Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,80,,SEWERWWWT,,2031,,0.0644259,0.713961,0.802461,0.802461,,,14.5492,10.1994,,,28.848,19.9489,28.848,,30.1483,,,,,,,,,,,,,9.4802,,18.7973,18.7973,,0.00018849194479999477,,0.0003737398361140302,0.0003737398361140302,
DDP,80,,SEWERWWWT,,2032,,0.0645259,0.778486,0.854286,0.854286,,,13.873,9.46324,,,30.1656,20.2979,30.1656,,29.7611,,,,,,,,,,,,,8.5684,,18.6312,18.6312,,0.00017757398835076087,,0.00038611878490547917,0.00038611878490547917,
DDP,80,,SEWERWWWT,,2033,,0.0644259,0.842912,0.906112,0.906112,,,13.2045,8.76448,,,31.4171,20.5701,31.4171,,29.3346,,,,,,,,,,,,,7.7303,,18.3925,18.3925,,0.00016698836219682968,,0.00039731077087159817,0.00039731077087159817,
DDP,80,,SEWERWWWT,,2034,,0.0644259,0.907338,0.957938,0.957938,,,12.6029,8.13973,,,32.6024,20.7709,32.6024,,28.9106,,,,,,,,,,,,,6.9935,,18.0914,18.0914,,0.0001574671676824527,,0.00040735129118301316,0.00040735129118301316,
DDP,80,,SEWERWWWT,,2035,,0.0645259,0.971864,1.00976,1.00976,,,12.0608,7.57966,,,33.7215,20.9048,33.7215,,28.4844,,,,,,,,,,,,,6.3438,,17.7369,17.7369,,0.00014888499234886327,,0.00041627630584141956,0.00041627630584141956,
DDP,80,,SEWERWWWT,,2036,,0.0644259,1.03629,1.06159,1.06159,,,11.5181,7.04349,,,34.7744,20.9765,34.7744,,28.0199,,,,,,,,,,,,,5.7425,,17.3371,17.3371,,0.00014047884677922704,,0.00042412095826912014,0.00042412095826912014,
DDP,80,,SEWERWWWT,,2037,,0.0645259,1.10082,1.11342,1.11342,,,11.0445,6.57183,,,35.7611,20.9902,35.7611,,27.5621,,,,,,,,,,,,,5.2193,,16.8996,16.8996,,0.0001330857111384005,,0.00043091959116224853,0.00043091959116224853,
DDP,80,,SEWERWWWT,,2038,,0.0644259,1.16524,1.16524,1.16524,,,10.5669,6.11814,,,36.6818,20.9503,36.6818,,27.0685,,,,,,,,,,,,,4.7333,,16.431,16.431,,0.0001258022037520953,,0.0004367081431255722,0.0004367081431255722,
DDP,80,,SEWERWWWT,,2039,,0.0620981,1.21707,1.21707,1.21707,,,9.76768,5.50298,,,37.5362,20.8604,37.5362,,26.3634,,,,,,,,,,,,,4.1472,,15.9372,15.9372,,0.00011489135623988673,,0.00044151578738161327,0.00044151578738161327,
DDP,80,,SEWERWWWT,,2040,,0.0676517,1.26889,1.26889,1.26889,,,10.2129,5.59871,,,38.3244,20.7244,38.3244,,26.3231,,,,,,,,,,,,,4.1101,,15.4235,15.4235,,0.00011868621877357973,,0.0004453757622973082,0.0004453757622973082,
DDP,80,,SEWERWWWT,,2041,,0.0683103,1.32072,1.32072,1.32072,,,9.90413,5.28312,,,39.0464,20.5457,39.0464,,25.8289,,,,,,,,,,,,,3.7781,,14.8949,14.8949,,0.00011371632812557748,,0.00044831936116777025,0.00044831936116777025,
DDP,80,,SEWERWWWT,,2042,,0.0859835,1.37255,1.37255,1.37255,,,11.9809,6.21867,,,39.7023,20.3278,39.7023,,26.5464,,,,,,,,,,,,,4.332,,14.3555,14.3555,,0.0001359099399258586,,0.00045037828609857493,0.00045037828609857493,
DDP,80,,SEWERWWWT,,2043,,0.0863273,1.42437,1.42437,1.42437,,,11.5673,5.84214,,,40.2919,20.0736,40.2919,,25.9158,,,,,,,,,,,,,3.9644,,13.8092,13.8092,,0.0001296429957100808,,0.0004515801110761375,0.0004515801110761375,
DDP,80,,SEWERWWWT,,2044,,0.203264,1.4762,1.4762,1.4762,,,26.2056,12.8786,,,40.8154,19.7863,40.8154,,32.665,,,,,,,,,,,,,8.5132,,13.2594,13.2594,,0.00029017931273967975,,0.00045195625061800236,0.00045195625061800236,
DDP,80,,SEWERWWWT,,2045,,0.116352,1.52802,1.52802,1.52802,,,14.4407,6.90552,,,41.2727,19.4687,41.2727,,26.3743,,,,,,,,,,,,,4.4467,,12.7089,12.7089,,0.00015798500465296695,,0.000451534046240176,0.000451534046240176,
DDP,80,,SEWERWWWT,,2046,,0.116252,1.57985,1.57985,1.57985,,,13.8965,6.46617,,,41.6638,19.1235,41.6638,,25.5897,,,,,,,,,,,,,4.056,,12.1605,12.1605,,0.00015020636445003518,,0.0004503413037220434,0.0004503413037220434,
DDP,80,,SEWERWWWT,,2047,,0.116352,1.63168,1.63168,1.63168,,,13.4018,6.06792,,,41.9889,18.7533,41.9889,,24.8212,,,,,,,,,,,,,3.7077,,11.6165,11.6165,,0.00014312032603339844,,0.0004484073078081873,0.0004484073078081873,
DDP,80,,SEWERWWWT,,2048,,0.116252,1.6835,1.6835,1.6835,,,12.908,5.68678,,,42.2476,18.3602,42.2476,,24.047,,,,,,,,,,,,,3.3849,,11.0787,11.0787,,0.00013619225869836133,,0.00044575426623682135,0.00044575426623682135,
DDP,80,,SEWERWWWT,,2049,,0.116252,1.73533,1.73533,1.73533,,,12.4478,5.33624,,,42.4402,17.9468,42.4402,,23.283,,,,,,,,,,,,,3.0941,,10.5491,10.5491,,0.00012976015304876898,,0.0004424112572037118,0.0004424112572037118,
DDP,80,,SEWERWWWT,,2050,,0.116352,1.78715,1.78715,1.78715,,,12.0186,5.01339,,,42.5666,17.5151,42.5666,,22.5285,,,,,,,,,,,,,2.8316,,10.0289,10.0289,,0.00012378211814808408,,0.0004384024687036956,0.0004384024687036956,
DDP,80,,SEWERWWWT,,2051,,0.0644259,1.78715,1.78715,1.78715,,,6.23065,2.52897,,,41.4255,16.5861,41.4255,,19.1151,,,,,,,,,,,,,1.3914,,9.2512,9.2512,,6.34004975386728e-05,,0.00042152862234089383,0.00042152862234089383,
DDP,80,,SEWERWWWT,,2052,,0.0645259,1.78715,1.78715,1.78715,,,5.81538,2.29679,0.372307,0.0874953,40.2844,15.6945,40.2844,,17.9038,,,,,,,,,,,,,1.231,,8.5274,8.5274,,5.8464560607606305e-05,,0.0004049967062068266,0.0004049967062068266,
DDP,80,,SEWERWWWT,,2053,,0.0644259,1.78715,1.78715,1.78715,,,5.3821,2.06837,0.679849,0.15977,39.1433,14.8389,39.1433,,16.7475,,,,,,,,,,,,,1.0799,,7.8539,7.8539,,3.3344481604069326e-05,,0.00024250999549851673,0.00024250999549851673,
DDP,80,,SEWERWWWT,,2054,,0.0644259,1.78715,1.78715,1.78715,,,4.95783,1.85397,0.926782,0.217802,38.0022,14.018,38.0022,,15.6542,,,,,,,,,,,,,0.9429,,7.2274,7.2274,,2.982130287526326e-05,,0.00022858289133074943,0.00022858289133074943,
DDP,80,,SEWERWWWT,,2055,,0.0645259,1.78715,1.78715,1.78715,,,4.54059,1.65218,1.1166,0.262411,36.8611,13.2306,36.8611,,14.6204,,,,,,,,,,,,,0.8185,,6.6449,6.6449,,2.651612429764509e-05,,0.0002152613447476926,0.0002152613447476926,
DDP,80,,SEWERWWWT,,2056,,0.0644259,1.78715,1.78715,1.78715,,,4.10928,1.45494,1.24638,0.29291,35.7202,12.4755,35.7202,,13.6376,,,,,,,,,,,,,0.7022,,6.1036,6.1036,,2.329840913788844e-05,,0.00020252302935969382,0.00020252302935969382,
DDP,80,,SEWERWWWT,,2057,,0.0645259,1.78715,1.78715,1.78715,,,3.69073,1.27152,1.32554,0.311513,34.5791,11.7515,34.5791,,12.7115,,,,,,,,,,,,,0.5978,,5.6005,5.6005,,2.0315877403482254e-05,,0.00019034303683085815,0.00019034303683085815,
DDP,80,,SEWERWWWT,,2058,,0.0644259,1.78715,1.78715,1.78715,,,3.26073,1.0931,1.3483,0.316861,33.438,11.0574,33.438,,11.8336,,,,,,,,,,,,,0.5006,,5.1334,5.1334,,1.7426128928753957e-05,,0.00017870075078883405,0.00017870075078883405,
DDP,80,,SEWERWWWT,,2059,,0.0620981,1.78715,1.78715,1.78715,,,2.73397,0.891813,1.27505,0.299647,32.2969,10.3922,32.2969,,10.9844,,,,,,,,,,,,,0.3978,,4.6997,4.6997,,1.4185433224165884e-05,,0.00016757518125566965,0.00016757518125566965,
DDP,80,,SEWERWWWT,,2060,,0.0676517,1.78715,1.78715,1.78715,,,2.53297,0.803975,1.31163,0.308243,31.1558,9.75481,31.1558,,10.2505,,,,,,,,,,,,,0.3494,,4.2973,4.2973,,1.275973575104231e-05,,0.0001569461048146342,0.0001569461048146342,
DDP,80,,SEWERWWWT,,2061,,0.0683103,1.78715,1.78715,1.78715,,,2.10777,0.650983,1.19697,0.281299,30.0147,9.14424,30.0147,,9.51392,,,,,,,,,,,,,0.2756,,3.9241,3.9241,,1.0308551109127945e-05,,0.00014679403776272676,0.00014679403776272676,
DDP,80,,SEWERWWWT,,2062,,0.0859835,1.78715,1.78715,1.78715,,,2.08685,0.627151,1.28676,0.302398,28.8736,8.5595,28.8736,,8.88425,,,,,,,,,,,,,0.2586,,3.5781,3.5781,,9.908967832465855e-06,,0.00013710021017681486,0.00013710021017681486,
DDP,80,,SEWERWWWT,,2063,,0.0863273,1.78715,1.78715,1.78715,,,1.5267,0.446444,1.01373,0.238235,27.7325,7.99963,27.7325,,8.20784,,,,,,,,,,,,,0.1793,,3.2575,3.2575,,7.038071357990719e-06,,0.00012784654086295778,0.00012784654086295778,
DDP,80,,SEWERWWWT,,2064,,0.203264,1.78715,1.78715,1.78715,,,2.25615,0.64197,1.60215,0.376518,26.5914,7.46373,26.5914,,7.72918,,,,,,,,,,,,,0.2512,,2.9607,2.9607,,1.0097891635255406e-05,,0.00011901561315946661,0.00011901561315946661,
DDP,80,,SEWERWWWT,,2065,,0.697811,2.36861,2.36861,1.78715,,,3.14999,0.872148,2.37827,0.558912,25.4503,6.9509,25.4503,,7.26414,,,,,,,,,,,,,0.3324,,2.6859,2.6859,,1.3687832619809275e-05,,0.00011059065156522146,0.00011059065156522146,
DDP,80,,SEWERWWWT,,2066,,,2.25236,2.25236,1.78715,,,,,,,24.3094,6.46035,24.3094,,6.46035,,,,,,,,,,,,,,,2.4317,2.4317,,,,0.00010255634292443326,0.00010255634292443326,
DDP,80,,SEWERWWWT,,2067,,,2.13601,2.13601,1.78715,,,,,,,23.1683,5.99114,23.1683,,5.99114,,,,,,,,,,,,,,,2.1968,2.1968,,,,9.48954150133041e-05,9.48954150133041e-05,
DDP,80,,SEWERWWWT,,2068,,,2.01976,2.01976,1.78715,,,,,,,22.0272,5.54253,22.0272,,5.54253,,,,,,,,,,,,,,,1.9797,1.9797,,,,8.759375247711676e-05,8.759375247711676e-05,
DDP,80,,SEWERWWWT,,2069,,,1.90351,1.90351,1.78715,,,,,,,20.8861,5.11376,20.8861,,5.11376,,,,,,,,,,,,,,,1.7793,1.7793,,,,8.063692627915584e-05,8.063692627915584e-05,
DDP,80,,SEWERWWWT,,2070,,,1.78715,1.78715,1.78715,,,,,,,19.745,4.70407,19.745,,4.70407,,,,,,,,,,,,,,,1.5944,1.5944,,,,7.40110431312511e-05,7.40110431312511e-05,
DDP,80,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2023,,0.700356,4.88445,4.88445,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2024,,,4.88445,4.88445,4.88445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2025,,0.354587,5.23904,5.23904,5.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2026,,0.459812,5.69885,5.69885,5.46564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2027,,,5.69885,5.69885,5.69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2028,,0.744253,6.4431,6.4431,5.93916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2029,,,6.4431,6.4431,6.18705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2030,,,6.4431,6.4431,6.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2031,,0.131969,6.57507,6.57507,6.57507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2032,,0.382929,6.958,6.958,6.70483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2033,,,6.958,6.958,6.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2034,,,6.958,6.958,6.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2035,,0.482721,7.44072,7.44072,7.08155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2036,,,7.44072,7.44072,7.20314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2037,,,7.44072,7.44072,7.32286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2038,,,7.44072,7.44072,7.44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2039,,0.230388,7.67111,7.67111,7.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2040,,,7.67111,7.67111,7.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2041,,0.112566,7.78368,7.78368,7.78368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2042,,0.327418,8.1111,8.1111,7.89451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2043,,,8.1111,8.1111,8.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2044,,,8.1111,8.1111,8.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2045,,0.209873,8.32097,8.32097,8.21687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2046,,,8.32097,8.32097,8.32097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2047,,0.102396,8.42336,8.42336,8.42336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2048,,0.296964,8.72033,8.72033,8.52409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2049,,,8.72033,8.72033,8.72033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2050,,,8.72033,8.72033,8.72033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2051,,0.186631,8.90696,8.90696,8.81496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2052,,,8.90696,8.90696,8.90696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2053,,0.176058,9.08302,9.08302,8.99632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2054,,,9.08302,9.08302,9.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2055,,0.319544,9.40256,9.40256,9.16703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2056,,,9.40256,9.40256,9.24831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2057,,,9.40256,9.40256,9.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2058,,,9.40256,9.40256,9.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2059,,0.142812,9.54537,9.54537,9.54537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2060,,,9.54537,9.54537,9.54537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2061,,0.0669667,9.61234,9.61234,9.61234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2062,,0.33454,9.94688,9.94688,9.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2063,,,9.94688,9.94688,9.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2064,,,9.94688,9.94688,9.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2065,,,9.94688,9.94688,9.84881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2066,,,9.94688,9.94688,9.89962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2067,,,9.94688,9.94688,9.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2068,,0.0435966,9.99048,9.99048,9.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2069,,0.0397966,10.0303,10.0303,10.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,TWWWOT,,2070,,0.0358522,10.0661,10.0661,10.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2018,,1.80379,1.80379,1.80379,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2019,,,1.80379,1.80379,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2020,,,1.80379,1.80379,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2021,,,1.80379,1.80379,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2022,,,1.80379,1.80379,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2023,,,1.80379,1.80379,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2024,,,1.80379,1.80379,0.439679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2025,,,1.80379,1.80379,0.491505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2026,,,1.80379,1.80379,0.543331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2027,,,1.80379,1.80379,0.595157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2028,,,1.80379,1.80379,0.646983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2029,,,1.80379,1.80379,0.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2030,,,1.80379,1.80379,0.750635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2031,,,1.80379,1.80379,0.802461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2032,,,1.80379,1.80379,0.854286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2033,,,1.80379,1.80379,1.80379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2034,,,1.80379,1.80379,0.957938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2035,,,1.80379,1.80379,1.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2036,,,1.80379,1.80379,1.06159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2037,,,1.80379,1.80379,0.952981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2038,,,1.80379,1.80379,1.16524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2039,,,1.80379,1.80379,1.21707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2040,,,1.80379,1.80379,1.26889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2041,,,1.80379,1.80379,1.32072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2042,,,1.80379,1.80379,1.37255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2043,,,1.80379,1.80379,1.22774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2044,,0.484662,2.28845,2.28845,1.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2045,,,2.28845,2.28845,1.52802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2046,,,2.28845,2.28845,1.57985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2047,,,2.28845,2.28845,1.63168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2048,,,2.28845,2.28845,1.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2049,,,2.28845,2.28845,2.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2050,,,2.28845,2.28845,1.78715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2051,,,2.28845,2.28845,1.78715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2052,,,2.28845,2.28845,1.78715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2053,,,2.28845,2.28845,1.78715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2054,,,2.28845,2.28845,1.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2055,,,2.28845,2.28845,1.83341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2056,,,2.28845,2.28845,1.87974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2057,,,2.28845,2.28845,2.16748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2058,,,2.28845,2.28845,1.97533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2059,,,2.28845,2.28845,2.02466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2060,,,2.28845,2.28845,2.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2061,,,2.28845,2.28845,2.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2062,,,2.28845,2.28845,2.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2063,,,2.28845,2.28845,2.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2064,,,2.28845,2.28845,2.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2065,,0.173645,2.4621,2.4621,2.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2066,,,2.4621,2.4621,2.40282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2067,,,2.4621,2.4621,2.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2068,,0.222734,2.68483,2.68483,2.52285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2069,,,2.68483,2.68483,2.68483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,SEWERWW,,2070,,,2.68483,2.68483,2.64898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,80,,STWW,,2024,,0.0532365,0.0532365,0.0532365,0.0532365,,,8.90157,7.55559,,,0.327437,0.274155,0.327437,,7.82975,,,,,,,,,,,,,8.4375,,0.3104,0.3104,,0.00012996258321722802,,4.780567738151752e-06,4.780567738151752e-06,
DDP,80,,STWW,,2025,,0.0635109,0.116747,0.116747,0.116747,,,9.97533,8.23878,,,0.70673,0.575779,0.70673,,8.81456,,,,,,,,,,,,,8.9624,,0.635,0.635,,0.00014139751296237587,,1.001770009973604e-05,1.001770009973604e-05,
DDP,80,,STWW,,2026,,0.0505555,0.167303,0.167303,0.167303,,,7.47776,6.00953,,,0.996507,0.78998,0.996507,,6.79951,,,,,,,,,,,,,6.3682,,0.8486,0.8486,,0.00010290791913062495,,1.3713794206968622e-05,1.3713794206968622e-05,
DDP,80,,STWW,,2027,,0.0555463,0.222849,0.222849,0.222849,,,7.75481,6.06421,,,1.30572,1.00721,1.30572,,7.07141,,,,,,,,,,,,,6.2598,,1.054,1.054,,0.00010543959215130602,,1.7753443896601376e-05,1.7753443896601376e-05,
DDP,80,,STWW,,2028,,0.0608774,0.283727,0.283727,0.283727,,,8.03861,6.1167,,,1.63483,1.22709,1.63483,,7.3438,,,,,,,,,,,,,6.1506,,1.2509,1.2509,,0.00010798633362005802,,2.1961420916312576e-05,2.1961420916312576e-05,
