Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,813,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0391264,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0385357,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0379347,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0373241,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0367046,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0360769,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0354415,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0347993,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0342943,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0339541,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0336048,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0332466,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0328798,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0325046,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0321214,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0317303,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0313319,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0309262,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0305137,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0300946,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0296692,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0292379,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0288011,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0283589,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0279118,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.02746,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.027004,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0265441,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0260805,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.148974,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.149944,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.151369,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.152758,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.154108,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.155419,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.156688,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.157915,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.159098,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.160236,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.161328,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.160636,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.160204,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.159707,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.159148,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.158526,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.157841,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.157096,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.156291,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.155426,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.154502,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.15352,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.152482,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.151388,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.15024,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.149038,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.148406,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.14848,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.148516,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.148513,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.148471,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.14839,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.14827,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.148111,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.147913,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.147676,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.147401,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.147087,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.146734,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.146344,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.145915,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.145449,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.144945,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.144405,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.143827,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.143214,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.142564,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00967997,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00974296,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00983558,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0099258,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0100135,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0100987,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0101811,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0102608,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0103377,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0104116,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0104826,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0104376,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0104095,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0103772,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0103409,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0103004,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0102559,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0102075,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0101552,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0100989,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0100389,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00997512,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00990765,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00983658,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00976194,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00968386,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00964275,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00964759,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00964991,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0096497,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00964696,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00964169,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00963388,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00962353,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00961066,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00959527,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00957736,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00955694,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00953403,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00950864,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00948079,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00945049,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00941775,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00938262,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00934509,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00930521,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.009263,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.17904,-0.000923138,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.1826,-0.000914165,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.19029,-0.000908684,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.20161,-0.000906186,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.21263,-0.00090365,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.22334,-0.000901074,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.23374,-0.000898458,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.24382,-0.0008958,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.25356,-0.0008931,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.26295,-0.000890356,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.27198,-0.000887569,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.28065,-0.000884736,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.27516,-0.000872428,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.27172,-0.000861904,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.26778,-0.000851394,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.26333,-0.000840899,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.25839,-0.000830419,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.25296,-0.000819953,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.24704,-0.000809503,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.24065,-0.000799067,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.23378,-0.000788646,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.22645,-0.00077824,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.21865,-0.000767849,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.21041,-0.000757473,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.20173,-0.000747113,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.19261,-0.000736768,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.18307,-0.000726439,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.17805,-0.000719132,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.17864,-0.00071546,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.17892,-0.000711786,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.1789,-0.000708111,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.17856,-0.000704434,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.17792,-0.000700755,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.17696,-0.000697075,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.1757,-0.000693394,,,,,,,,,,,,,,,,,,,
DDP,813,,Ganaderia_mestiza,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.17413,-0.00068971,,,,,,,,,,,,,,,,,,,
