Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,615,,T5PURGSLCON,,2067,,52.3411,52.3411,52.3411,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURGSLCON,,2068,,53.4061,53.4061,53.4061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURGSLCON,,2069,,54.4885,54.4885,54.4885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURGSLCON,,2070,,55.5968,55.5968,55.5968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2018,,1.3685,1.3685,1.3685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2019,,1.0504,1.0504,1.0504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2020,,1.5998,1.5998,1.5998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2021,,1.8326,1.8326,1.8326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2022,,1.99,1.99,1.99,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2023,,1.94,1.94,1.94,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2024,,2.14,2.14,2.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2025,,2.0494,2.0494,2.0494,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2026,,2.2466,2.2466,2.2466,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2027,,2.1561,2.1561,2.1561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2028,,2.3701,2.3701,2.3701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2029,,2.2602,2.2602,2.2602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2030,,2.4614,2.4614,2.4614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2031,,2.3808,2.3808,2.3808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2032,,2.5598,2.5598,2.5598,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2033,,2.4983,2.4983,2.4983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2034,,2.6555,2.6555,2.6555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2035,,2.6034,2.6034,2.6034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2036,,2.7486,2.7486,2.7486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2037,,2.7055,2.7055,2.7055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2038,,2.839,2.839,2.839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2039,,2.8232,2.8232,2.8232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2040,,2.9358,2.9358,2.9358,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2041,,2.9285,2.9285,2.9285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2042,,3.0298,3.0298,3.0298,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2043,,3.0126,3.0126,3.0126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2044,,3.1119,3.1119,3.1119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2045,,3.1119,3.1119,3.1119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2046,,3.2002,3.2002,3.2002,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2047,,3.2081,3.2081,3.2081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2048,,3.2769,3.2769,3.2769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2049,,3.2837,3.2837,3.2837,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2050,,3.3509,3.3509,3.3509,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2051,,3.4288,3.4288,3.4288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2052,,3.4981,3.4981,3.4981,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2053,,3.5673,3.5673,3.5673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2054,,3.6366,3.6366,3.6366,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2055,,3.7145,3.7145,3.7145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2056,,3.7838,3.7838,3.7838,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2057,,3.8617,3.8617,3.8617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2058,,3.9397,3.9397,3.9397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2059,,4.0262,4.0262,4.0262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2060,,4.1042,4.1042,4.1042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2061,,4.1908,4.1908,4.1908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2062,,4.2773,4.2773,4.2773,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2063,,4.3639,4.3639,4.3639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2064,,4.4505,4.4505,4.4505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2065,,4.5371,4.5371,4.5371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2066,,4.6323,4.6323,4.6323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2067,,4.7276,4.7276,4.7276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2068,,4.8228,4.8228,4.8228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2069,,4.9181,4.9181,4.9181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5KJFCON,,2070,,5.022,5.022,5.022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2018,,5.7712,5.7712,5.7712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2019,,7.8919,7.8919,7.8919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2020,,8.4676,8.4676,8.4676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2021,,8.623,8.623,8.623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2022,,9.38,9.38,9.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2023,,9.11,9.11,9.11,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2024,,10.08,10.08,10.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2025,,9.6301,9.6301,9.6301,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2026,,10.5797,10.5797,10.5797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2027,,10.1504,10.1504,10.1504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2028,,11.1647,11.1647,11.1647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2029,,10.648,10.648,10.648,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2030,,11.5704,11.5704,11.5704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2031,,11.21,11.21,11.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2032,,12.0608,12.0608,12.0608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2033,,11.7575,11.7575,11.7575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2034,,12.5095,12.5095,12.5095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2035,,12.2434,12.2434,12.2434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2036,,12.9456,12.9456,12.9456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2037,,12.7531,12.7531,12.7531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2038,,13.3599,13.3599,13.3599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2039,,13.2764,13.2764,13.2764,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2040,,13.826,13.826,13.826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2041,,13.7665,13.7665,13.7665,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2042,,14.2692,14.2692,14.2692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2043,,14.188,14.188,14.188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2044,,14.645,14.645,14.645,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2045,,14.6231,14.6231,14.6231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2046,,15.0616,15.0616,15.0616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2047,,15.0797,15.0797,15.0797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2048,,15.4207,15.4207,15.4207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2049,,15.4606,15.4606,15.4606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2050,,15.7846,15.7846,15.7846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2051,,16.1309,16.1309,16.1309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2052,,16.4426,16.4426,16.4426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2053,,16.789,16.789,16.789,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2054,,17.118,17.118,17.118,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2055,,17.473,17.473,17.473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2056,,17.8194,17.8194,17.8194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2057,,18.1917,18.1917,18.1917,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2058,,18.5467,18.5467,18.5467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2059,,18.9277,18.9277,18.9277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2060,,19.3,19.3,19.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2061,,19.7069,19.7069,19.7069,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2062,,20.1052,20.1052,20.1052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2063,,20.5122,20.5122,20.5122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2064,,20.9278,20.9278,20.9278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2065,,21.3521,21.3521,21.3521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2066,,21.785,21.785,21.785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2067,,22.2266,22.2266,22.2266,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2068,,22.6855,22.6855,22.6855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2069,,23.1444,23.1444,23.1444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5LPGCON,,2070,,23.612,23.612,23.612,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2018,,4.48076,4.48076,4.48076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2019,,4.2874,4.2874,4.2874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2020,,3.31162,3.31162,3.31162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2021,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2022,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2023,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2024,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2025,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2026,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2027,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2028,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2029,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2030,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2031,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2032,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2033,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2034,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2035,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2036,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2037,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2038,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2039,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2040,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2041,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2042,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2043,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2044,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2045,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2046,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2047,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2048,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2049,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2050,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2051,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2052,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2053,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2054,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2055,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2056,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2057,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2058,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2059,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2060,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2061,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2062,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2063,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2064,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2065,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2066,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2067,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2068,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2069,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5NOECON,,2070,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2018,,5.73684,5.73684,5.73684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2019,,4.71388,4.71388,4.71388,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2020,,4.59989,4.59989,4.59989,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2021,,4.38994,4.38994,4.38994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2022,,4.42,4.42,4.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2023,,4.62,4.62,4.62,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2024,,4.66,4.66,4.66,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2025,,4.86,4.86,4.86,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2026,,4.87,4.87,4.87,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2027,,5.1,5.1,5.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2028,,5.15,5.15,5.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2029,,5.33,5.33,5.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2030,,5.37,5.37,5.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2031,,5.61,5.61,5.61,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2032,,5.67,5.67,5.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2033,,5.89,5.89,5.89,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2034,,5.96,5.96,5.96,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2035,,6.15,6.15,6.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2036,,6.24,6.24,6.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2037,,6.42,6.42,6.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2038,,6.51,6.51,6.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2039,,6.7,6.7,6.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2040,,6.8,6.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2041,,6.97,6.97,6.97,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2042,,7.07,7.07,7.07,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2043,,7.21,7.21,7.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2044,,7.31,7.31,7.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2045,,7.45,7.45,7.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2046,,7.57,7.57,7.57,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2047,,7.71,7.71,7.71,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2048,,7.79,7.79,7.79,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2049,,7.93,7.93,7.93,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2050,,8.02,8.02,8.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2051,,8.16,8.16,8.16,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2052,,8.28,8.28,8.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2053,,8.39,8.39,8.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2054,,8.51,8.51,8.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2055,,8.63,8.63,8.63,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2056,,8.75,8.75,8.75,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2057,,8.86,8.86,8.86,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2058,,8.98,8.98,8.98,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2059,,9.09,9.09,9.09,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2060,,9.21,9.21,9.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2061,,9.31,9.31,9.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2062,,9.42,9.42,9.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2063,,9.53,9.53,9.53,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2064,,9.64,9.64,9.64,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2065,,9.74,9.74,9.74,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2066,,9.85,9.85,9.85,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2067,,9.95,9.95,9.95,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2068,,10.05,10.05,10.05,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2069,,10.15,10.15,10.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5PURDSLCOM,,2070,,10.24,10.24,10.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2018,,24.963,24.963,24.963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2019,,26.0604,26.0604,26.0604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2020,,23.9178,23.9178,23.9178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2021,,25.1505,25.1505,25.1505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2022,,25.3154,25.3154,25.3154,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2023,,26.482,26.482,26.482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2024,,26.6971,26.6971,26.6971,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2025,,28.0545,28.0545,28.0545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2026,,28.3319,28.3319,28.3319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2027,,29.8835,29.8835,29.8835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2028,,30.4049,30.4049,30.4049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2029,,31.7294,31.7294,31.7294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2030,,32.1984,32.1984,32.1984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2031,,33.8704,33.8704,33.8704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2032,,34.4725,34.4725,34.4725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2033,,36.092,36.092,36.092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2034,,36.7631,36.7631,36.7631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,615,,T5ELECOM,,2035,,38.2132,38.2132,38.2132,,,,,,,,,,,,,,,,,,,,,,,,
