Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,311,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.84551,,,,,,,115.51,57.5476,115.51,,57.5476,,,,,,,,,,,,,,,39.5886,39.5886,,,,0.0013801564182710049,0.0013801564182710049,
DDP,311,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.77531,,,,,,,113.408,54.9775,113.408,,54.9775,,,,,,,,,,,,,,,36.8419,36.8419,,,,0.0013438243383757486,0.0013438243383757486,
DDP,311,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.705,,,,,,,111.303,52.5028,111.303,,52.5028,,,,,,,,,,,,,,,34.2731,34.2731,,,,0.0013079639269675907,0.0013079639269675907,
DDP,311,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.6348,,,,,,,109.201,50.1228,109.201,,50.1228,,,,,,,,,,,,,,,31.8728,31.8728,,,,0.0012726400813382697,0.0012726400813382697,
DDP,311,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.5645,,,,,,,107.096,47.8315,107.096,,47.8315,,,,,,,,,,,,,,,29.6288,29.6288,,,,0.0012377767403687098,0.0012377767403687098,
DDP,311,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.49419,,,,,,,104.99,45.6272,104.99,,45.6272,,,,,,,,,,,,,,,27.5319,27.5319,,,,0.0012033919115714946,0.0012033919115714946,
DDP,311,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.42399,,,,,,,102.887,43.508,102.887,,43.508,,,,,,,,,,,,,,,25.5739,25.5739,,,,0.0011695256250711511,0.0011695256250711511,
DDP,311,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.35369,,,,,,,100.781,41.4687,100.781,,41.4687,,,,,,,,,,,,,,,23.7445,23.7445,,,,0.001136103732007871,0.001136103732007871,
DDP,311,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.32699,,,,,,,99.9847,40.0323,99.9847,,40.0323,,,,,,,,,,,,,,,22.3288,22.3288,,,,0.0011177970428907769,0.0011177970428907769,
DDP,311,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.30019,,,,,,,99.1855,38.6419,99.1855,,38.6419,,,,,,,,,,,,,,,20.9955,20.9955,,,,0.001099683429182163,0.001099683429182163,
DDP,311,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.27349,,,,,,,98.3893,37.2986,98.3893,,37.2986,,,,,,,,,,,,,,,19.7412,19.7412,,,,0.0006095650775510039,0.0006095650775510039,
DDP,311,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.24669,,,,,,,97.5896,35.9983,97.5896,,35.9983,,,,,,,,,,,,,,,18.56,18.56,,,,0.0005870005665938105,0.0005870005665938105,
DDP,311,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.21989,,,,,,,96.7902,34.741,96.7902,,34.741,,,,,,,,,,,,,,,17.4483,17.4483,,,,0.0005652351289136276,0.0005652351289136276,
DDP,311,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.19319,,,,,,,95.9936,33.5265,95.9936,,33.5265,,,,,,,,,,,,,,,16.4025,16.4025,,,,0.0005442554820841626,0.0005442554820841626,
DDP,311,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.16639,,,,,,,95.194,32.3511,95.194,,32.3511,,,,,,,,,,,,,,,15.4179,15.4179,,,,0.0005240019274092361,0.0005240019274092361,
DDP,311,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.13969,,,,,,,94.3969,31.2155,94.3969,,31.2155,,,,,,,,,,,,,,,14.4918,14.4918,,,,0.0005044798403654072,0.0005044798403654072,
DDP,311,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.11289,,,,,,,93.5971,30.1168,93.5971,,30.1168,,,,,,,,,,,,,,,13.6199,13.6199,,,,0.0004856364232327263,0.0004856364232327263,
DDP,311,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.08619,,,,,,,92.8001,29.0555,92.8001,,29.0555,,,,,,,,,,,,,,,12.7999,12.7999,,,,0.0004674768172028494,0.0004674768172028494,
DDP,311,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.05939,,,,,,,92.0001,28.0286,92.0001,,28.0286,,,,,,,,,,,,,,,12.028,12.028,,,,0.00044994839707125634,0.00044994839707125634,
DDP,311,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.03259,,,,,,,91.1999,27.036,91.1999,,27.036,,,,,,,,,,,,,,,11.3018,11.3018,,,,0.00043304352273718896,0.00043304352273718896,
DDP,311,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.00589,,,,,,,90.4024,26.0772,90.4024,,26.0772,,,,,,,,,,,,,,,10.6189,10.6189,,,,0.0004167541377701056,0.0004167541377701056,
DDP,311,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.97909,,,,,,,89.602,25.1497,89.602,,25.1497,,,,,,,,,,,,,,,9.9762,9.9762,,,,0.0004010333028841854,0.0004010333028841854,
DDP,311,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.95239,,,,,,,88.8046,24.254,88.8046,,24.254,,,,,,,,,,,,,,,9.372,9.372,,,,0.0003858877331893481,0.0003858877331893481,
DDP,311,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.92559,,,,,,,88.004,23.3875,88.004,,23.3875,,,,,,,,,,,,,,,8.8033,8.8033,,,,0.00037127071843491924,0.00037127071843491924,
DDP,311,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.89879,,,,,,,87.2034,22.5501,87.2034,,22.5501,,,,,,,,,,,,,,,8.2685,8.2685,,,,0.00035717781768930664,0.00035717781768930664,
DDP,311,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.87209,,,,,,,86.4053,21.7415,86.4053,,21.7415,,,,,,,,,,,,,,,7.7657,7.7657,,,,0.00034360084172800067,0.00034360084172800067,
DDP,311,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.84529,,,,,,,85.6045,20.9594,85.6045,,20.9594,,,,,,,,,,,,,,,7.2926,7.2926,,,,0.00033050132651208205,0.00033050132651208205,
DDP,311,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.81859,,,,,,,84.8065,20.2044,84.8065,,20.2044,,,,,,,,,,,,,,,6.848,6.848,,,,0.0003178838961413242,0.0003178838961413242,
DDP,311,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2023,,0.677669,0.734889,0.734889,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2024,,,0.734889,0.734889,0.127295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2025,,,0.734889,0.734889,0.171531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2026,,,0.734889,0.734889,0.213041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2027,,,0.734889,0.734889,0.252964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2028,,,0.734889,0.734889,0.291882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2029,,,0.734889,0.734889,0.330123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2030,,,0.734889,0.734889,0.367887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2031,,,0.734889,0.734889,0.405302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2032,,,0.734889,0.734889,0.442454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2033,,,0.734889,0.734889,0.479402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2034,,,0.734889,0.734889,0.51619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2035,,,0.734889,0.734889,0.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2036,,,0.734889,0.734889,0.589405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2037,,,0.734889,0.734889,0.625874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2038,,,0.734889,0.734889,0.66227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2039,,,0.734889,0.734889,0.698606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2040,,,0.734889,0.734889,0.734889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2041,,0.0724399,0.807329,0.807329,0.771129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2042,,,0.807329,0.807329,0.807329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2043,,0.0723051,0.879634,0.879634,0.843496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2044,,,0.879634,0.879634,0.879634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2045,,0.0722012,0.951836,0.951836,0.915746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2046,,,0.951836,0.951836,0.951836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2047,,0.108154,1.05999,1.05999,0.987904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2048,,,1.05999,1.05999,1.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2049,,,1.05999,1.05999,1.05999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2050,,0.0360196,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2051,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2052,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2053,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2054,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2055,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2056,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2057,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2058,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2059,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2060,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2061,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2062,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2063,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2064,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2065,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2066,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2067,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2068,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2069,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,INORG_SS,,2070,,,1.09601,1.09601,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2020,,0.0668452,0.192955,0.192955,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2021,,,0.192955,0.192955,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2022,,,0.192955,0.192955,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2023,,,0.192955,0.192955,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2024,,,0.192955,0.192955,0.166442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2025,,,0.192955,0.192955,0.165709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2026,,,0.192955,0.192955,0.167702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2027,,,0.192955,0.192955,0.171282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2028,,,0.192955,0.192955,0.175867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2029,,,0.192955,0.192955,0.181128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2030,,,0.192955,0.192955,0.186867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2031,,,0.192955,0.192955,0.192955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2032,,0.0129054,0.205861,0.205861,0.199306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2033,,,0.205861,0.205861,0.205861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2034,,0.0135577,0.219418,0.219418,0.212575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2035,,,0.219418,0.219418,0.219418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2036,,0.0210886,0.240507,0.240507,0.226366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2037,,,0.240507,0.240507,0.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2038,,,0.240507,0.240507,0.240507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2039,,0.0143865,0.254893,0.254893,0.247674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2040,,,0.254893,0.254893,0.254893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2041,,0.0145658,0.269459,0.269459,0.262157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2042,,,0.269459,0.269459,0.269459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2043,,0.0295052,0.298964,0.298964,0.276795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2044,,,0.298964,0.298964,0.28416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2045,,,0.298964,0.298964,0.291551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2046,,,0.298964,0.298964,0.298964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2047,,0.0223549,0.321319,0.321319,0.306399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2048,,,0.321319,0.321319,0.313851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2049,,,0.321319,0.321319,0.321319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2050,,0.00748328,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2051,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2052,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2053,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2054,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2055,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2056,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2057,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2058,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2059,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2060,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2061,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2062,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2063,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2064,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2065,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2066,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2067,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2068,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2069,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,ORG_SS,,2070,,,0.328803,0.328803,0.328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2024,,,5.51256,5.51256,5.26592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2025,,,5.51256,5.51256,5.15469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2026,,,5.51256,5.51256,5.03996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2027,,,5.51256,5.51256,4.96965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2028,,,5.51256,5.51256,4.89945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2029,,,5.51256,5.51256,4.82915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2030,,,5.51256,5.51256,4.75895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2031,,,5.51256,5.51256,4.68864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2032,,,5.51256,5.51256,4.61844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2033,,,5.51256,5.51256,4.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2034,,,5.51256,5.51256,4.47783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2035,,,5.51256,5.51256,4.40763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2036,,,5.51256,5.51256,4.33733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2037,,,5.51256,5.51256,4.26713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2038,,,5.51256,5.51256,4.19682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2039,,,5.51256,5.51256,4.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2040,,,5.51256,5.51256,4.05632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2041,,,5.51256,5.51256,3.98601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2042,,,5.51256,5.51256,3.91581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2043,,,5.51256,5.51256,3.84551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2044,,,5.51256,5.51256,3.77531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2045,,,5.51256,5.51256,3.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2046,,,5.51256,5.51256,3.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2047,,,5.51256,5.51256,3.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2048,,,5.51256,5.51256,3.49419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2049,,,5.51256,5.51256,3.42399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2050,,,5.51256,5.51256,3.35369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2051,,,5.51256,5.51256,3.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2052,,,5.51256,5.51256,3.30019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2053,,,5.51256,5.51256,3.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2054,,,5.51256,5.51256,3.24669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2055,,,5.51256,5.51256,3.21989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2056,,,5.51256,5.51256,3.19319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2057,,,5.51256,5.51256,3.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2058,,,5.51256,5.51256,3.13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2059,,,5.51256,5.51256,3.11289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2060,,,5.51256,5.51256,3.08619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2061,,,5.51256,5.51256,3.05939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,311,,NO_SS,,2062,,,5.51256,5.51256,3.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
