Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,7.05493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,7.11574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,7.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,7.23751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,7.29848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,7.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,7.42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,7.48164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,7.54278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,7.60396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,7.66517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,7.72643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,7.78771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,7.78058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,7.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,7.76635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,7.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,7.75217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,7.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,7.73804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,7.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,7.72396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,7.71694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,7.70994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,7.70295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,7.69596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,7.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,7.68204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,7.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,7.66817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,7.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,7.65434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,7.64745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2018,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2019,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2020,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2021,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2022,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2023,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2024,,,,,,6.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2025,,,,,,5.91001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2026,,,,,,5.75968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2027,,,,,,5.60968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2028,,,,,,5.45998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2029,,,,,,5.31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2030,,,,,,5.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2031,,,,,,5.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2032,,,,,,4.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,4.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.56683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.41862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,4.27052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,4.12253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.97462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.82676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.67894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,3.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,3.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,3.08751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.79138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.64312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.49471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,2.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,2.17674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,2.15726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,2.13887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,2.12156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,2.10533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,2.09018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,2.07609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,2.06308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,2.05114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,2.04026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,2.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,2.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,2.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,2.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,2.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.99737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.99395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.99159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.99007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2024,,,,,,0.152713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2025,,,,,,0.161566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2026,,,,,,0.168797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2027,,,,,,0.175917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2028,,,,,,0.182933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2029,,,,,,0.189852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2030,,,,,,0.196679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2031,,,,,,0.203418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2032,,,,,,0.210076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2033,,,,,,0.216656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2034,,,,,,0.223162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2035,,,,,,0.229598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2036,,,,,,0.235967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2037,,,,,,0.242274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2038,,,,,,0.248521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2039,,,,,,0.25471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2040,,,,,,0.260846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2041,,,,,,0.266929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2042,,,,,,0.272964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2043,,,,,,0.278951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2044,,,,,,0.284893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2045,,,,,,0.290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2046,,,,,,0.29665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2047,,,,,,0.302469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2048,,,,,,0.30825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2049,,,,,,0.313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2050,,,,,,0.319705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2051,,,,,,0.32684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2052,,,,,,0.333962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2053,,,,,,0.341071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2054,,,,,,0.348167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2055,,,,,,0.35525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2056,,,,,,0.36232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2057,,,,,,0.369377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2058,,,,,,0.376422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2059,,,,,,0.383453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2060,,,,,,0.390472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2061,,,,,,0.397478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2062,,,,,,0.404471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2063,,,,,,0.411452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2064,,,,,,0.41842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2065,,,,,,0.425375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2066,,,,,,0.432318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2067,,,,,,0.439249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2068,,,,,,0.446166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2069,,,,,,0.453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Madera,Plantacion_forestal,,2070,,,,,,0.459965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2023,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2024,,,,,,4.02061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2025,,,,,,4.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2026,,,,,,4.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2027,,,,,,4.10633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2028,,,,,,4.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2029,,,,,,4.17303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2030,,,,,,4.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2031,,,,,,4.24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2032,,,,,,4.27427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2033,,,,,,4.30837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2034,,,,,,4.34265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2035,,,,,,4.37714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2036,,,,,,4.41183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2037,,,,,,4.44674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2038,,,,,,4.48188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2039,,,,,,4.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2040,,,,,,4.55286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2041,,,,,,4.58872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2042,,,,,,4.62485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2043,,,,,,4.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2044,,,,,,4.69793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2045,,,,,,4.73491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2046,,,,,,4.77219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2047,,,,,,4.80978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2048,,,,,,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2049,,,,,,4.88596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2050,,,,,,4.92456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2051,,,,,,4.94239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2052,,,,,,4.96001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2053,,,,,,4.97743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2054,,,,,,4.99466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2055,,,,,,5.01169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2056,,,,,,5.02851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2057,,,,,,5.04514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2058,,,,,,5.06157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2059,,,,,,5.07779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2060,,,,,,5.09382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2061,,,,,,5.10963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2062,,,,,,5.12525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2063,,,,,,5.14066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2064,,,,,,5.15586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2065,,,,,,5.17085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2066,,,,,,5.18564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2067,,,,,,5.20021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2068,,,,,,5.21457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2069,,,,,,5.22872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Cultivos,Cultivos,,2070,,,,,,5.24264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
