Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,103,,ENE_TERM,,2059,,,15.5598,15.5598,14.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2060,,,15.5598,15.5598,14.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2061,,,15.5598,15.5598,14.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2062,,,15.5598,15.5598,14.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2063,,,15.5598,15.5598,15.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2064,,,15.5598,15.5598,15.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2065,,,15.5598,15.5598,15.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2066,,,15.5598,15.5598,15.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2067,,,15.5598,15.5598,15.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2068,,,15.5598,15.5598,15.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2019,,,4.433,4.433,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2020,,,4.433,4.433,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2021,,,4.433,4.433,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2022,,,4.433,4.433,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2023,,,4.433,4.433,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2024,,,4.433,4.433,4.05907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2025,,,4.433,4.433,4.05333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2026,,,4.433,4.433,4.04666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2027,,,4.433,4.433,4.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2028,,,4.433,4.433,4.03051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2029,,,4.433,4.433,4.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2030,,,4.433,4.433,4.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2031,,,4.433,4.433,3.99935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2032,,,4.433,4.433,3.98707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2033,,,4.433,4.433,3.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2034,,,4.433,4.433,3.95969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2035,,,4.433,4.433,3.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2036,,,4.433,4.433,3.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2037,,,4.433,4.433,3.91162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2038,,,4.433,4.433,3.89372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2039,,,4.433,4.433,3.87489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2040,,,4.433,4.433,3.85512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2041,,,4.433,4.433,3.83449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2042,,,4.433,4.433,3.81285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2043,,,4.433,4.433,3.79028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2044,,,4.433,4.433,3.76677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2045,,,4.433,4.433,3.74233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2046,,,4.433,4.433,3.75076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2047,,,4.433,4.433,3.78177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2048,,,4.433,4.433,3.81277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2049,,,4.433,4.433,3.84378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2050,,,4.433,4.433,3.87478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2051,,,4.433,4.433,3.90579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2052,,,4.433,4.433,3.93686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2053,,,4.433,4.433,3.96786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2054,,,4.433,4.433,3.99887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2055,,,4.433,4.433,4.02987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2056,,,4.433,4.433,4.06088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2057,,,4.433,4.433,4.09188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2058,,,4.433,4.433,4.12289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2059,,,4.433,4.433,4.15389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2060,,,4.433,4.433,4.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2061,,,4.433,4.433,4.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2062,,,4.433,4.433,4.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2063,,,4.433,4.433,4.27797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2064,,,4.433,4.433,4.30898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2065,,,4.433,4.433,4.33999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2066,,,4.433,4.433,4.37099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2067,,,4.433,4.433,4.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2068,,,4.433,4.433,4.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2019,,,2.47975,2.47975,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2020,,,2.47975,2.47975,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2021,,,2.47975,2.47975,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2022,,,2.47975,2.47975,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2023,,,2.47975,2.47975,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2024,,,2.47975,2.47975,1.71648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2025,,,2.47975,2.47975,1.73383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2026,,,2.47975,2.47975,1.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2027,,,2.47975,2.47975,1.76851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2028,,,2.47975,2.47975,1.78586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2029,,,2.47975,2.47975,1.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2030,,,2.47975,2.47975,1.82058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2031,,,2.47975,2.47975,1.83793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2032,,,2.47975,2.47975,1.85527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2033,,,2.47975,2.47975,1.87261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2034,,,2.47975,2.47975,1.88996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2035,,,2.47975,2.47975,1.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2036,,,2.47975,2.47975,1.92464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2037,,,2.47975,2.47975,1.94199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2038,,,2.47975,2.47975,1.95933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2039,,,2.47975,2.47975,1.97668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2040,,,2.47975,2.47975,1.99402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2041,,,2.47975,2.47975,2.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2042,,,2.47975,2.47975,2.02874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2043,,,2.47975,2.47975,2.04609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2044,,,2.47975,2.47975,2.06343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2045,,,2.47975,2.47975,2.08077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2046,,,2.47975,2.47975,2.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2047,,,2.47975,2.47975,2.11546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2048,,,2.47975,2.47975,2.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2049,,,2.47975,2.47975,2.15015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2050,,,2.47975,2.47975,2.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2051,,,2.47975,2.47975,2.18484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2052,,,2.47975,2.47975,2.20222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2053,,,2.47975,2.47975,2.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2054,,,2.47975,2.47975,2.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2055,,,2.47975,2.47975,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2056,,,2.47975,2.47975,2.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2057,,,2.47975,2.47975,2.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2058,,,2.47975,2.47975,2.30628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2059,,,2.47975,2.47975,2.32362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2060,,,2.47975,2.47975,2.34097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2061,,,2.47975,2.47975,2.35831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2062,,,2.47975,2.47975,2.37565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2063,,,2.47975,2.47975,2.39303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2064,,,2.47975,2.47975,2.41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2065,,,2.47975,2.47975,2.42772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2066,,,2.47975,2.47975,2.44506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2067,,,2.47975,2.47975,2.46241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2068,,,2.47975,2.47975,2.47975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2019,,,2.387,2.387,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2020,,,2.387,2.387,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2021,,,2.387,2.387,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2022,,,2.387,2.387,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2023,,,2.387,2.387,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2024,,,2.387,2.387,0.661735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2025,,,2.387,2.387,0.715171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2026,,,2.387,2.387,0.769542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2027,,,2.387,2.387,0.824848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2028,,,2.387,2.387,0.88109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2029,,,2.387,2.387,0.938268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2030,,,2.387,2.387,0.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2031,,,2.387,2.387,1.05545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2032,,,2.387,2.387,1.11543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2033,,,2.387,2.387,1.17635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2034,,,2.387,2.387,1.23821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2035,,,2.387,2.387,1.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2036,,,2.387,2.387,1.36472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2037,,,2.387,2.387,1.42938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2038,,,2.387,2.387,1.49498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2039,,,2.387,2.387,1.56151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2040,,,2.387,2.387,1.62898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2041,,,2.387,2.387,1.69741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2042,,,2.387,2.387,1.76675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2043,,,2.387,2.387,1.83702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2044,,,2.387,2.387,1.90823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2045,,,2.387,2.387,1.98037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2046,,,2.387,2.387,2.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2047,,,2.387,2.387,2.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2048,,,2.387,2.387,2.05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2049,,,2.387,2.387,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2050,,,2.387,2.387,2.08642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2051,,,2.387,2.387,2.10312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2052,,,2.387,2.387,2.11985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2053,,,2.387,2.387,2.13654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2054,,,2.387,2.387,2.15324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2055,,,2.387,2.387,2.16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2056,,,2.387,2.387,2.18662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2057,,,2.387,2.387,2.20332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2058,,,2.387,2.387,2.22002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2059,,,2.387,2.387,2.23671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2060,,,2.387,2.387,2.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2061,,,2.387,2.387,2.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2062,,,2.387,2.387,2.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2063,,,2.387,2.387,2.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2064,,,2.387,2.387,2.32022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2065,,,2.387,2.387,2.33691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2066,,,2.387,2.387,2.35361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2067,,,2.387,2.387,2.37031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2068,,,2.387,2.387,2.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2020,,,3.50933,7.92723,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2021,,,3.50933,7.73513,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2022,,,3.50933,7.54303,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2023,,,3.50933,7.35093,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2024,,,3.50933,7.15883,4.05907,,,,,,,,,,,31.1225,,,,36.6667,31.1225,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2025,,,3.50933,6.96683,4.05333,,,,,,,,,,,31.0471,,,,37.5912,31.0471,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2026,,,3.50933,6.77473,4.04666,,,,,,,,,,,30.5634,,,,38.0305,30.5634,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2027,,,3.50933,6.58263,4.03905,,,,,,,,,,,30.0371,,,,38.411,30.0371,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2028,,,3.50933,6.39053,4.03051,,,,,,,,,,,29.4722,,,,38.7326,29.4722,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2030,,,10.3536,12.8507,4.0107,,,,,,,,,,,28.2417,,,,39.2001,28.2417,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2031,,,10.3536,12.6586,3.99935,,,,,,,,,,,27.5824,,,,39.3455,27.5824,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2032,,,10.3536,12.4665,3.98707,,,,,,,,,,,26.8983,,,,39.4325,26.8983,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2033,,,10.3536,12.2744,3.97385,,,,,,,,,,,26.1925,,,,39.4614,26.1925,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2034,,,10.3536,12.0823,3.95969,,,,,,,,,,,25.468,,,,39.4327,25.468,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2035,,,10.3536,11.8903,3.9446,,,,,,,,,,,24.7274,,,,39.3466,24.7274,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2036,,,10.3536,11.6982,3.92858,,,,,,,,,,,24.1685,,,,39.5224,24.1685,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2037,,,10.3536,11.5061,3.91162,,,,,,,,,,,23.5773,,,,39.6237,23.5773,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2038,,,10.3536,11.314,3.89372,,,,,,,,,,,22.9576,,,,39.651,22.9576,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2039,,,10.3536,11.1219,3.87489,,,,,,,,,,,22.313,,,,39.6051,22.313,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2040,,,10.3536,10.9298,3.85512,,,,,,,,,,,21.6467,,,,39.4867,21.6467,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2041,,,10.3536,10.7378,3.83449,,,,,,,,,,,20.6711,,,,38.7516,20.6711,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2042,,,10.3536,10.5457,3.81285,,,,,,,,,,,19.7144,,,,37.9818,19.7144,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2043,,,10.3536,10.3536,3.79028,,,,,,,,,,,18.7775,,,,37.1789,18.7775,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2044,,,10.3536,10.3536,3.76677,,,,,,,,,,,17.8609,,,,36.3437,17.8609,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2045,,,10.3536,10.3536,3.74233,,,,,,,,,,,16.9653,,,,35.4775,16.9653,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2046,,,10.3536,10.3536,3.75076,,,,,,,,,,,16.4509,,,,35.3548,16.4509,,,,,,,,,,,,,,,,,
