Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,80,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.925503,,,,,,,,,,,,,,,,
BAU,80,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.928874,,,,,,,,,,,,,,,,
BAU,80,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.932038,,,,,,,,,,,,,,,,
BAU,80,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.934991,,,,,,,,,,,,,,,,
BAU,80,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.937731,,,,,,,,,,,,,,,,
BAU,80,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.940255,,,,,,,,,,,,,,,,
BAU,80,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.942568,,,,,,,,,,,,,,,,
BAU,80,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.944669,,,,,,,,,,,,,,,,
BAU,80,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.946554,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.390968,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.395998,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.400979,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.405907,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.410781,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.415595,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.420351,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.425041,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.429665,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.434219,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.438698,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.443101,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.447425,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.451669,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.455827,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.4599,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.463883,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.467776,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.471578,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.475287,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.478902,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.482421,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.485843,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.489167,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.492393,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.495519,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.498546,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.501474,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.504301,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.507027,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.509648,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.512163,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.51457,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.516868,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.519055,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.52113,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.523091,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.524936,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.526665,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.528276,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.529768,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.53114,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.532391,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.53352,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.534527,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.535409,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.536168,,,,,,,,,,,,,,,,
BAU,80,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.536803,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0537716,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0540141,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0544217,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0549121,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0552399,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0556442,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0562543,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0567971,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0571614,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0576934,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0581125,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0586458,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0591489,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0595697,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0600126,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0603891,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.060656,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0609333,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0611407,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0613091,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0615383,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0616068,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0617075,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0616636,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0616917,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0617068,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0616856,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0616542,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0616798,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0616784,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0616531,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0616017,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0615265,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0614325,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0613181,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.061186,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0610374,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0608684,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0606863,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.060489,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.060283,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0600643,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0598329,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0595902,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.059336,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0590671,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0587843,,,,,,,,,,,,,,,,
BAU,80,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0584881,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
BAU,80,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
