Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,851,,INORG_SS,,2047,,,1.52834,1.52834,1.52834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2048,,0.120099,1.64844,1.64844,1.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2049,,,1.64844,1.64844,1.64844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2050,,0.0600451,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2051,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2052,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2053,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2054,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2055,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2056,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2057,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2058,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2059,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2060,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2061,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2062,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2063,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2064,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2065,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2066,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2067,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2068,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2069,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,INORG_SS,,2070,,,1.70849,1.70849,1.70849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2020,,0.118457,0.244567,0.244567,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2021,,,0.244567,0.244567,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2022,,,0.244567,0.244567,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2023,,,0.244567,0.244567,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2024,,,0.244567,0.244567,0.184641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2025,,,0.244567,0.244567,0.195931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2026,,,0.244567,0.244567,0.207737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2027,,,0.244567,0.244567,0.219844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2028,,,0.244567,0.244567,0.232141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2029,,,0.244567,0.244567,0.244567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2030,,0.0250979,0.269665,0.269665,0.257083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2031,,,0.269665,0.269665,0.269665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2032,,0.038003,0.307668,0.307668,0.282297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2033,,,0.307668,0.307668,0.294967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2034,,,0.307668,0.307668,0.307668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2035,,0.0127251,0.320393,0.320393,0.320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2036,,0.0127449,0.333138,0.333138,0.333138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2037,,0.0255363,0.358674,0.358674,0.345899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2038,,,0.358674,0.358674,0.358674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2039,,0.0768421,0.435516,0.435516,0.371461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2040,,,0.435516,0.435516,0.384257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2041,,,0.435516,0.435516,0.397062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2042,,,0.435516,0.435516,0.409874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2043,,,0.435516,0.435516,0.422692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2044,,,0.435516,0.435516,0.435516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2045,,0.0256621,0.461178,0.461178,0.448345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2046,,,0.461178,0.461178,0.461178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2047,,0.0128371,0.474015,0.474015,0.474015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2048,,0.0256841,0.499699,0.499699,0.486856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2049,,,0.499699,0.499699,0.499699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2050,,0.0128464,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2051,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2052,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2053,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2054,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2055,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2056,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2057,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2058,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2059,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2060,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2061,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2062,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2063,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2064,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2065,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2066,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2067,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2068,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2069,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,ORG_SS,,2070,,,0.512546,0.512546,0.512546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2024,,,5.51256,5.51256,5.29443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2025,,,5.51256,5.51256,5.21238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2026,,,5.51256,5.51256,5.01836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2027,,,5.51256,5.51256,4.94187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2028,,,5.51256,5.51256,4.86528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2029,,,5.51256,5.51256,4.78879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2030,,,5.51256,5.51256,4.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2031,,,5.51256,5.51256,4.63571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2032,,,5.51256,5.51256,4.55911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2033,,,5.51256,5.51256,4.48252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2034,,,5.51256,5.51256,4.40603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2035,,,5.51256,5.51256,4.32944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2036,,,5.51256,5.51256,4.25295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2037,,,5.51256,5.51256,4.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2038,,,5.51256,5.51256,4.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2039,,,5.51256,5.51256,4.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2040,,,5.51256,5.51256,3.94678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2041,,,5.51256,5.51256,3.87019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2042,,,5.51256,5.51256,3.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2043,,,5.51256,5.51256,3.71711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2044,,,5.51256,5.51256,3.64062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2045,,,5.51256,5.51256,3.56403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2046,,,5.51256,5.51256,3.48753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2047,,,5.51256,5.51256,3.41094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2048,,,5.51256,5.51256,3.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2049,,,5.51256,5.51256,3.25786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2050,,,5.51256,5.51256,3.18137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2051,,,5.51256,5.51256,3.17767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2052,,,5.51256,5.51256,3.17397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2053,,,5.51256,5.51256,3.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2054,,,5.51256,5.51256,3.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2055,,,5.51256,5.51256,3.16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2056,,,5.51256,5.51256,3.15937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2057,,,5.51256,5.51256,3.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2058,,,5.51256,5.51256,3.15207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2059,,,5.51256,5.51256,3.14847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2060,,,5.51256,5.51256,3.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2061,,,5.51256,5.51256,3.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2062,,,5.51256,5.51256,3.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2063,,,5.51256,5.51256,3.13387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2064,,,5.51256,5.51256,3.13017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2065,,,5.51256,5.51256,3.12657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2066,,,5.51256,5.51256,3.12287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2067,,,5.51256,5.51256,3.11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2068,,,5.51256,5.51256,3.11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2069,,,5.51256,5.51256,3.11197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,NO_SS,,2070,,,5.51256,5.51256,3.10827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2025,,0.129731,0.129731,0.129731,0.129731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2026,,,0.129731,0.129731,0.0427606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2027,,,0.129731,0.129731,0.129731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2028,,,0.129731,0.129731,0.129731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2029,,,0.129731,0.129731,0.0562754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2030,,,0.129731,0.129731,0.0631937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2031,,,0.129731,0.129731,0.0595181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2032,,,0.129731,0.129731,0.0560623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2033,,,0.129731,0.129731,0.0528358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2034,,,0.129731,0.129731,0.129731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2035,,,0.129731,0.129731,0.0471025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2036,,,0.129731,0.129731,0.0446134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2037,,,0.129731,0.129731,0.04239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2038,,,0.129731,0.129731,0.0404404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2039,,,0.129731,0.129731,0.0387754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2040,,,0.129731,0.129731,0.0374047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2041,,,0.129731,0.129731,0.0363361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2042,,,0.129731,0.129731,0.0355792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2043,,,0.129731,0.129731,0.0351457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2044,,,0.129731,0.129731,0.0350444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2045,,,0.129731,0.129731,0.0352879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2046,,,0.129731,0.129731,0.0358862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2047,,,0.129731,0.129731,0.0368473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2048,,,0.129731,0.129731,0.042123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2049,,,0.129731,0.129731,0.067709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2050,,,0.129731,0.129731,0.0919133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2051,,,0.129731,0.129731,0.129731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2052,,,0.129731,0.129731,0.129731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2053,,,0.129731,0.129731,0.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2054,,,0.129731,0.129731,0.129731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2055,,,0.129731,0.129731,0.0950997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2056,,,0.129731,0.129731,0.106391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2057,,,0.129731,0.129731,0.117931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2058,,,0.129731,0.129731,0.129731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2059,,0.0120695,0.141801,0.141801,0.141801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2060,,0.0123501,0.154151,0.154151,0.154151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2061,,0.0952553,0.249406,0.249406,0.166792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2062,,,0.249406,0.249406,0.179736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2063,,,0.249406,0.249406,0.192995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2064,,,0.249406,0.249406,0.206578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2065,,,0.249406,0.249406,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2066,,,0.249406,0.249406,0.234772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2067,,,0.249406,0.249406,0.249406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2068,,0.0150098,0.264416,0.264416,0.264416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2069,,0.0311998,0.295615,0.295615,0.279814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWOT,,2070,,,0.295615,0.295615,0.295615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,851,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,851,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,851,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,851,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,851,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,851,,SEWERWWWT,,2024,,0.108803,0.220044,0.397044,0.397044,,,37.1126,31.5009,,,15.9303,13.3381,15.9303,,44.839,,,,,,,,,,,,,35.1778,,15.0998,15.0998,,0.0005418425475402313,,0.00023258177371243588,0.00023258177371243588,
DDP,851,,SEWERWWWT,,2025,,0.0327462,0.252791,0.417091,0.417091,,,10.7018,8.83876,,,16.3447,13.3161,16.3447,,22.1549,,,,,,,,,,,,,9.6151,,14.6849,14.6849,,0.00015169502204145168,,0.00023168155139891562,0.00023168155139891562,
DDP,851,,SEWERWWWT,,2026,,0.0326462,0.285437,0.437137,0.437137,,,10.2481,8.23596,,,16.7215,13.256,16.7215,,21.4919,,,,,,,,,,,,,8.7274,,14.2403,14.2403,,0.00014103296255062447,,0.00023011901555315296,0.00023011901555315296,
DDP,851,,SEWERWWWT,,2027,,0.0327462,0.318183,0.457183,0.457183,,,9.89657,7.73905,,,17.0608,13.1604,17.0608,,20.8995,,,,,,,,,,,,,7.9887,,13.7718,13.7718,,0.0001349282465395058,,0.00023260420818133962,0.00023260420818133962,
DDP,851,,SEWERWWWT,,2028,,0.0326462,0.350829,0.477229,0.477229,,,9.51849,7.24276,,,17.3627,13.0323,17.3627,,20.275,,,,,,,,,,,,,7.2829,,13.2848,13.2848,,0.00012856629689571812,,0.00023451808460283986,0.00023451808460283986,
