Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,974,,ORG_DCOLL,,2032,,0.0231077,0.421471,0.421471,0.421471,,,,,,,29.2277,19.6667,29.2277,,19.6667,,,,,,,,,,,,,,,18.0519,18.0519,,,,0.0003750457666643019,0.0003750457666643019,
DDP,974,,ORG_DCOLL,,2033,,0.0228739,0.444345,0.444345,0.444345,,,,,,,31.226,20.445,31.226,,20.445,,,,,,,,,,,,,,,18.2807,18.2807,,,,0.00039604211777920993,0.00039604211777920993,
DDP,974,,ORG_DCOLL,,2034,,0.0226895,0.467035,0.467035,0.467035,,,,,,,33.2537,21.1858,33.2537,,21.1858,,,,,,,,,,,,,,,18.4528,18.4528,,,,0.0004168697533428461,0.0004168697533428461,
DDP,974,,ORG_DCOLL,,2035,,0.0225416,0.489576,0.489576,0.489576,,,,,,,35.3127,21.8912,35.3127,,21.8912,,,,,,,,,,,,,,,18.5738,18.5738,,,,0.0004375490324544927,0.0004375490324544927,
DDP,974,,ORG_DCOLL,,2036,,0.0224211,0.511997,0.511997,0.511997,,,,,,,37.4047,22.5631,37.4047,,22.5631,,,,,,,,,,,,,,,18.6485,18.6485,,,,0.0004580969190430433,0.0004580969190430433,
DDP,974,,ORG_DCOLL,,2037,,0.0445602,0.556558,0.556558,0.534319,,,,,,,39.531,23.203,39.531,,23.203,,,,,,,,,,,,,,,18.6811,18.6811,,,,0.0004785247309615417,0.0004785247309615417,
DDP,974,,ORG_DCOLL,,2038,,,0.556558,0.556558,0.556558,,,,,,,41.6925,23.8121,41.6925,,23.8121,,,,,,,,,,,,,,,18.6754,18.6754,,,,0.0004988384448335591,0.0004988384448335591,
DDP,974,,ORG_DCOLL,,2039,,0.0221685,0.578726,0.578726,0.578726,,,,,,,43.8899,24.3915,43.8899,,24.3915,,,,,,,,,,,,,,,18.6348,18.6348,,,,0.0005190413557590607,0.0005190413557590607,
DDP,974,,ORG_DCOLL,,2040,,0.0221089,0.600835,0.600835,0.600835,,,,,,,46.1238,24.9421,46.1238,,24.9421,,,,,,,,,,,,,,,18.5624,18.5624,,,,0.0005391353935388991,0.0005391353935388991,
DDP,974,,ORG_DCOLL,,2041,,0.066046,0.666881,0.666881,0.622893,,,,,,,48.3948,25.4647,48.3948,,25.4647,,,,,,,,,,,,,,,18.461,18.461,,,,0.0005591223525639239,0.0005591223525639239,
DDP,974,,ORG_DCOLL,,2042,,,0.666881,0.666881,0.644906,,,,,,,50.7032,25.9603,50.7032,,25.9603,,,,,,,,,,,,,,,18.3332,18.3332,,,,0.0005790004710399326,0.0005790004710399326,
DDP,974,,ORG_DCOLL,,2043,,,0.666881,0.666881,0.666881,,,,,,,53.0494,26.4295,53.0494,,26.4295,,,,,,,,,,,,,,,18.1816,18.1816,,,,0.0005987691492982805,0.0005987691492982805,
DDP,974,,ORG_DCOLL,,2044,,0.0219411,0.688822,0.688822,0.688822,,,,,,,55.4336,26.8729,55.4336,,26.8729,,,,,,,,,,,,,,,18.0082,18.0082,,,,0.0006184255376956972,0.0006184255376956972,
DDP,974,,ORG_DCOLL,,2045,,0.131126,0.819948,0.819948,0.710733,,,,,,,57.8561,27.2913,57.8561,,27.2913,,,,,,,,,,,,,,,17.8154,17.8154,,,,0.0006379679756702255,0.0006379679756702255,
DDP,974,,ORG_DCOLL,,2046,,,0.819948,0.819948,0.732619,,,,,,,60.3171,27.6853,60.3171,,27.6853,,,,,,,,,,,,,,,17.6049,17.6049,,,,0.0006573937466412262,0.0006573937466412262,
DDP,974,,ORG_DCOLL,,2047,,,0.819948,0.819948,0.75448,,,,,,,62.8167,28.0555,62.8167,,28.0555,,,,,,,,,,,,,,,17.3787,17.3787,,,,0.0006766991413014034,0.0006766991413014034,
DDP,974,,ORG_DCOLL,,2048,,,0.819948,0.819948,0.776321,,,,,,,65.355,28.4024,65.355,,28.4024,,,,,,,,,,,,,,,17.1383,17.1383,,,,0.0006958805834614156,0.0006958805834614156,
DDP,974,,ORG_DCOLL,,2049,,,0.819948,0.819948,0.798143,,,,,,,67.9323,28.7267,67.9323,,28.7267,,,,,,,,,,,,,,,16.8854,16.8854,,,,0.0007149367320928809,0.0007149367320928809,
DDP,974,,ORG_DCOLL,,2050,,,0.819948,0.819948,0.819948,,,,,,,70.5487,29.029,70.5487,,29.029,,,,,,,,,,,,,,,16.6216,16.6216,,,,0.0007338641956568419,0.0007338641956568419,
DDP,974,,ORG_DCOLL,,2051,,,0.819948,0.819948,0.819948,,,,,,,71.3091,28.5511,71.3091,,28.5511,,,,,,,,,,,,,,,15.9249,15.9249,,,,0.0007331739592589471,0.0007331739592589471,
DDP,974,,ORG_DCOLL,,2052,,,0.819948,0.819948,0.819948,,,,,,,72.0696,28.0778,72.0696,,28.0778,,,,,,,,,,,,,,,15.2557,15.2557,,,,0.0007324020983430589,0.0007324020983430589,
DDP,974,,ORG_DCOLL,,2053,,,0.819948,0.819948,0.819948,,,,,,,72.83,27.6092,72.83,,27.6092,,,,,,,,,,,,,,,14.6129,14.6129,,,,0.00045121394905787125,0.00045121394905787125,
DDP,974,,ORG_DCOLL,,2054,,,0.819948,0.819948,0.819948,,,,,,,73.5905,27.1456,73.5905,,27.1456,,,,,,,,,,,,,,,13.9957,13.9957,,,,0.00044264619586433196,0.00044264619586433196,
DDP,974,,ORG_DCOLL,,2055,,,0.819948,0.819948,0.819948,,,,,,,74.3509,26.6869,74.3509,,26.6869,,,,,,,,,,,,,,,13.4032,13.4032,,,,0.0004341941699298506,0.0004341941699298506,
DDP,974,,ORG_DCOLL,,2056,,,0.819948,0.819948,0.819948,,,,,,,75.1113,26.2332,75.1113,,26.2332,,,,,,,,,,,,,,,12.8344,12.8344,,,,0.00042585898217660517,0.00042585898217660517,
DDP,974,,ORG_DCOLL,,2057,,,0.819948,0.819948,0.819948,,,,,,,75.8717,25.7845,75.8717,,25.7845,,,,,,,,,,,,,,,12.2884,12.2884,,,,0.00041764099665751346,0.00041764099665751346,
DDP,974,,ORG_DCOLL,,2058,,,0.819948,0.819948,0.819948,,,,,,,76.6322,25.341,76.6322,,25.341,,,,,,,,,,,,,,,11.7645,11.7645,,,,0.0004095409915246153,0.0004095409915246153,
DDP,974,,ORG_DCOLL,,2059,,,0.819948,0.819948,0.819948,,,,,,,77.3927,24.9027,77.3927,,24.9027,,,,,,,,,,,,,,,11.2619,11.2619,,,,0.00040155853132547287,0.00040155853132547287,
DDP,974,,ORG_DCOLL,,2060,,,0.819948,0.819948,0.819948,,,,,,,78.1531,24.4695,78.1531,,24.4695,,,,,,,,,,,,,,,10.7797,10.7797,,,,0.00039369313656489603,0.00039369313656489603,
DDP,974,,ORG_DCOLL,,2061,,,0.819948,0.819948,0.819948,,,,,,,78.9135,24.0417,78.9135,,24.0417,,,,,,,,,,,,,,,10.3171,10.3171,,,,0.00038594526345387217,0.00038594526345387217,
DDP,974,,ORG_DCOLL,,2062,,,0.819948,0.819948,0.819948,,,,,,,79.674,23.6191,79.674,,23.6191,,,,,,,,,,,,,,,9.8735,9.8735,,,,0.00037831521340004535,0.00037831521340004535,
DDP,974,,ORG_DCOLL,,2063,,,0.819948,0.819948,0.819948,,,,,,,80.4344,23.2019,80.4344,,23.2019,,,,,,,,,,,,,,,9.4481,9.4481,,,,0.0003708017598985843,0.0003708017598985843,
DDP,974,,ORG_DCOLL,,2064,,,0.819948,0.819948,0.819948,,,,,,,81.1948,22.7899,81.1948,,22.7899,,,,,,,,,,,,,,,9.0402,9.0402,,,,0.00036340504476485856,0.00036340504476485856,
DDP,974,,ORG_DCOLL,,2065,,,0.819948,0.819948,0.819948,,,,,,,81.9553,22.3833,81.9553,,22.3833,,,,,,,,,,,,,,,8.6492,8.6492,,,,0.00035612507617683074,0.00035612507617683074,
DDP,974,,ORG_DCOLL,,2066,,,0.819948,0.819948,0.819948,,,,,,,82.7158,21.9821,82.7158,,21.9821,,,,,,,,,,,,,,,8.2743,8.2743,,,,0.0003489608937311837,0.0003489608937311837,
DDP,974,,ORG_DCOLL,,2067,,,0.819948,0.819948,0.819948,,,,,,,83.4762,21.5863,83.4762,,21.5863,,,,,,,,,,,,,,,7.9151,7.9151,,,,0.00034191151887421933,0.00034191151887421933,
DDP,974,,ORG_DCOLL,,2068,,,0.819948,0.819948,0.819948,,,,,,,84.2366,21.1958,84.2366,,21.1958,,,,,,,,,,,,,,,7.5708,7.5708,,,,0.00033497675101301546,0.00033497675101301546,
DDP,974,,ORG_DCOLL,,2069,,,0.819948,0.819948,0.819948,,,,,,,84.997,20.8107,84.997,,20.8107,,,,,,,,,,,,,,,7.2409,7.2409,,,,0.00032815589425260865,0.00032815589425260865,
DDP,974,,ORG_DCOLL,,2070,,,0.819948,0.819948,0.819948,,,,,,,85.7575,20.4309,85.7575,,20.4309,,,,,,,,,,,,,,,6.9248,6.9248,,,,0.000321448570844683,0.000321448570844683,
DDP,974,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,974,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,974,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,974,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,974,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,974,,BLEND_NO_DCOLL,,2023,,0.97371,6.16739,6.16739,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,974,,BLEND_NO_DCOLL,,2024,,,6.16739,6.16739,5.37622,,,,,,,163.739,137.095,163.739,,137.095,,,,,,,,,,,,,,,155.2028,155.2028,,,,0.0023905831682956716,0.0023905831682956716,
DDP,974,,BLEND_NO_DCOLL,,2025,,,6.16739,6.16739,5.3797,,,,,,,166.298,135.485,166.298,,135.485,,,,,,,,,,,,,,,149.4108,149.4108,,,,0.002357227641653678,0.002357227641653678,
DDP,974,,BLEND_NO_DCOLL,,2026,,,6.16739,6.16739,5.19823,,,,,,,163.06,129.266,163.06,,129.266,,,,,,,,,,,,,,,138.8641,138.8641,,,,0.002244009608952374,0.002244009608952374,
DDP,974,,BLEND_NO_DCOLL,,2027,,,6.16739,6.16739,5.02124,,,,,,,159.798,123.265,159.798,,123.265,,,,,,,,,,,,,,,128.9916,128.9916,,,,0.0021736219235885044,0.0021736219235885044,
DDP,974,,BLEND_NO_DCOLL,,2028,,,6.16739,6.16739,4.87257,,,,,,,157.29,118.06,157.29,,118.06,,,,,,,,,,,,,,,120.348,120.348,,,,0.002114701974817424,0.002114701974817424,
DDP,974,,BLEND_NO_DCOLL,,2029,,,6.16739,6.16739,4.79877,,,,,,,157.096,114.737,157.096,,114.737,,,,,,,,,,,,,,,113.9332,113.9332,,,,0.0020876061981312385,0.0020876061981312385,
DDP,974,,BLEND_NO_DCOLL,,2030,,,6.16739,6.16739,4.72497,,,,,,,156.835,111.459,156.835,,111.459,,,,,,,,,,,,,,,107.8142,107.8142,,,,0.002059974435849646,0.002059974435849646,
DDP,974,,BLEND_NO_DCOLL,,2031,,,6.16739,6.16739,4.65108,,,,,,,156.504,108.225,156.504,,108.225,,,,,,,,,,,,,,,101.9778,101.9778,,,,0.002031794014377153,0.002031794014377153,
DDP,974,,BLEND_NO_DCOLL,,2032,,,6.16739,6.16739,4.57728,,,,,,,156.108,105.042,156.108,,105.042,,,,,,,,,,,,,,,96.4169,96.4169,,,,0.0020031560657332204,0.0020031560657332204,
DDP,974,,BLEND_NO_DCOLL,,2033,,,6.16739,6.16739,4.52454,,,,,,,156.373,102.384,156.373,,102.384,,,,,,,,,,,,,,,91.5455,91.5455,,,,0.0019832925793725866,0.0019832925793725866,
DDP,974,,BLEND_NO_DCOLL,,2034,,,6.16739,6.16739,4.52712,,,,,,,158.527,100.997,158.527,,100.997,,,,,,,,,,,,,,,87.9683,87.9683,,,,0.0019873010037433836,0.0019873010037433836,
DDP,974,,BLEND_NO_DCOLL,,2035,,,6.16739,6.16739,4.52931,,,,,,,160.67,99.603,160.67,,99.603,,,,,,,,,,,,,,,84.5095,84.5095,,,,0.001990813589571552,0.001990813589571552,
DDP,974,,BLEND_NO_DCOLL,,2036,,,6.16739,6.16739,4.53121,,,,,,,162.804,98.2057,162.804,,98.2057,,,,,,,,,,,,,,,81.1677,81.1677,,,,0.0019938673698193976,0.0019938673698193976,
DDP,974,,BLEND_NO_DCOLL,,2037,,,6.16739,6.16739,4.53293,,,,,,,164.933,96.8085,164.933,,96.8085,,,,,,,,,,,,,,,77.9423,77.9423,,,,0.001996522209194808,0.001996522209194808,
DDP,974,,BLEND_NO_DCOLL,,2038,,,6.16739,6.16739,4.53456,,,,,,,167.061,95.4145,167.061,,95.4145,,,,,,,,,,,,,,,74.8321,74.8321,,,,0.0019988355083609575,0.0019988355083609575,
DDP,974,,BLEND_NO_DCOLL,,2039,,,6.16739,6.16739,4.53619,,,,,,,169.19,94.0259,169.19,,94.0259,,,,,,,,,,,,,,,71.8349,71.8349,,,,0.002000838620750457,0.002000838620750457,
DDP,974,,BLEND_NO_DCOLL,,2040,,,6.16739,6.16739,4.5379,,,,,,,171.324,92.6454,171.324,,92.6454,,,,,,,,,,,,,,,68.9487,68.9487,,,,0.0020025850463894638,0.0020025850463894638,
DDP,974,,BLEND_NO_DCOLL,,2041,,,6.16739,6.16739,4.53977,,,,,,,173.465,91.275,173.465,,91.275,,,,,,,,,,,,,,,66.171,66.171,,,,0.0020041028971604607,0.0020041028971604607,
DDP,974,,BLEND_NO_DCOLL,,2042,,,6.16739,6.16739,4.54188,,,,,,,175.617,89.9166,175.617,,89.9166,,,,,,,,,,,,,,,63.4994,63.4994,,,,0.0020054419784672336,0.0020054419784672336,
DDP,974,,BLEND_NO_DCOLL,,2043,,,6.16739,6.16739,4.5443,,,,,,,177.783,88.5724,177.783,,88.5724,,,,,,,,,,,,,,,60.9314,60.9314,,,,0.0020066386362465214,0.0020066386362465214,
DDP,974,,BLEND_NO_DCOLL,,2044,,,6.16739,6.16739,4.54711,,,,,,,179.967,87.2438,179.967,,87.2438,,,,,,,,,,,,,,,58.4644,58.4644,,,,0.0020077387855467,0.0020077387855467,
DDP,974,,BLEND_NO_DCOLL,,2045,,,6.16739,6.16739,4.5504,,,,,,,182.172,85.9326,182.172,,85.9326,,,,,,,,,,,,,,,56.0954,56.0954,,,,0.002008775255570222,0.002008775255570222,
DDP,974,,BLEND_NO_DCOLL,,2046,,,6.16739,6.16739,4.55422,,,,,,,184.403,84.6401,184.403,,84.6401,,,,,,,,,,,,,,,53.8222,53.8222,,,,0.0020098011851014392,0.0020098011851014392,
DDP,974,,BLEND_NO_DCOLL,,2047,,,6.16739,6.16739,4.55863,,,,,,,186.661,83.3672,186.661,,83.3672,,,,,,,,,,,,,,,51.641,51.641,,,,0.002010824166415321,0.002010824166415321,
DDP,974,,BLEND_NO_DCOLL,,2048,,,6.16739,6.16739,4.56373,,,,,,,188.951,82.1156,188.951,,82.1156,,,,,,,,,,,,,,,49.5493,49.5493,,,,0.0020118939962606983,0.0020118939962606983,
DDP,974,,BLEND_NO_DCOLL,,2049,,,6.16739,6.16739,4.56955,,,,,,,191.276,80.8855,191.276,,80.8855,,,,,,,,,,,,,,,47.5441,47.5441,,,,0.002013037073200788,0.002013037073200788,
DDP,974,,BLEND_NO_DCOLL,,2050,,,6.16739,6.16739,4.57613,,,,,,,193.639,79.6776,193.639,,79.6776,,,,,,,,,,,,,,,45.6222,45.6222,,,,0.002014278491067805,0.002014278491067805,
DDP,974,,BLEND_NO_DCOLL,,2051,,,6.16739,6.16739,4.65999,,,,,,,199.313,79.8018,199.313,,79.8018,,,,,,,,,,,,,,,44.5109,44.5109,,,,0.002049263016105637,0.002049263016105637,
DDP,974,,BLEND_NO_DCOLL,,2052,,,6.16739,6.16739,4.7446,,,,,,,205.096,79.9039,205.096,,79.9039,,,,,,,,,,,,,,,43.4146,43.4146,,,,0.0020842732686426457,0.0020842732686426457,
DDP,974,,BLEND_NO_DCOLL,,2053,,,6.16739,6.16739,4.83006,,,,,,,210.993,79.9858,210.993,,79.9858,,,,,,,,,,,,,,,42.3345,42.3345,,,,0.0013071946279495734,0.0013071946279495734,
DDP,974,,BLEND_NO_DCOLL,,2054,,,6.16739,6.16739,4.91647,,,,,,,217.01,80.0493,217.01,,80.0493,,,,,,,,,,,,,,,41.2718,41.2718,,,,0.0013053131989117978,0.0013053131989117978,
DDP,974,,BLEND_NO_DCOLL,,2055,,,6.16739,6.16739,5.0039,,,,,,,223.152,80.0962,223.152,,80.0962,,,,,,,,,,,,,,,40.2274,40.2274,,,,0.001303162401641218,0.001303162401641218,
DDP,974,,BLEND_NO_DCOLL,,2056,,,6.16739,6.16739,5.09247,,,,,,,229.424,80.1279,229.424,,80.1279,,,,,,,,,,,,,,,39.202,39.202,,,,0.001300766610708182,0.001300766610708182,
DDP,974,,BLEND_NO_DCOLL,,2057,,,6.16739,6.16739,5.18226,,,,,,,235.833,80.1463,235.833,,80.1463,,,,,,,,,,,,,,,38.1963,38.1963,,,,0.0012981589863510553,0.0012981589863510553,
DDP,974,,BLEND_NO_DCOLL,,2058,,,6.16739,6.16739,5.27336,,,,,,,242.384,80.1524,242.384,,80.1524,,,,,,,,,,,,,,,37.2107,37.2107,,,,0.0012953586571924382,0.0012953586571924382,
DDP,974,,BLEND_NO_DCOLL,,2059,,,6.16739,6.16739,5.36586,,,,,,,249.083,80.1476,249.083,,80.1476,,,,,,,,,,,,,,,36.2456,36.2456,,,,0.0012923880890334974,0.0012923880890334974,
DDP,974,,BLEND_NO_DCOLL,,2060,,,6.16739,6.16739,5.45985,,,,,,,255.937,80.1332,255.937,,80.1332,,,,,,,,,,,,,,,35.3014,35.3014,,,,0.0012892724702284338,0.0012892724702284338,
DDP,974,,BLEND_NO_DCOLL,,2061,,,6.16739,6.16739,5.55544,,,,,,,262.951,80.1103,262.951,,80.1103,,,,,,,,,,,,,,,34.3781,34.3781,,,,0.001286024482128649,0.001286024482128649,
DDP,974,,BLEND_NO_DCOLL,,2062,,,6.16739,6.16739,5.6527,,,,,,,270.133,80.08,270.133,,80.08,,,,,,,,,,,,,,,33.4759,33.4759,,,,0.001282669673185662,0.001282669673185662,
DDP,974,,BLEND_NO_DCOLL,,2063,,,6.16739,6.16739,5.75172,,,,,,,277.488,80.0434,277.488,,80.0434,,,,,,,,,,,,,,,32.5946,32.5946,,,,0.0012792168369595393,0.0012792168369595393,
DDP,974,,BLEND_NO_DCOLL,,2064,,,6.16739,6.16739,5.85261,,,,,,,285.025,80.0014,285.025,,80.0014,,,,,,,,,,,,,,,31.7345,31.7345,,,,0.0012756915822700937,0.0012756915822700937,
DDP,974,,BLEND_NO_DCOLL,,2065,,,6.16739,6.16739,5.95546,,,,,,,292.75,79.9549,292.75,,79.9549,,,,,,,,,,,,,,,30.8954,30.8954,,,,0.0012721034033279996,0.0012721034033279996,
DDP,974,,BLEND_NO_DCOLL,,2066,,,6.16739,6.16739,6.06035,,,,,,,300.67,79.9047,300.67,,79.9047,,,,,,,,,,,,,,,30.077,30.077,,,,0.001268464693784682,0.001268464693784682,
DDP,974,,BLEND_NO_DCOLL,,2067,,,6.16739,6.16739,6.16739,,,,,,,308.794,79.8518,308.794,,79.8518,,,,,,,,,,,,,,,29.2793,29.2793,,,,0.0012647943432888137,0.0012647943432888137,
DDP,974,,BLEND_NO_DCOLL,,2068,,0.109275,6.27666,6.27666,6.27666,,,,,,,317.128,79.7966,317.128,,79.7966,,,,,,,,,,,,,,,28.5019,28.5019,,,,0.0012610968046580175,0.0012610968046580175,
DDP,974,,BLEND_NO_DCOLL,,2069,,0.225659,6.50232,6.50232,6.38828,,,,,,,325.681,79.7399,325.681,,79.7399,,,,,,,,,,,,,,,27.7447,27.7447,,,,0.0012573871995021453,0.0012573871995021453,
DDP,974,,BLEND_NO_DCOLL,,2070,,,6.50232,6.50232,6.50232,,,,,,,334.461,79.6823,334.461,,79.6823,,,,,,,,,,,,,,,27.0072,27.0072,,,,0.0012536747276131362,0.0012536747276131362,
DDP,974,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2024,,0.195175,0.255908,0.255908,0.165168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2025,,,0.255908,0.255908,0.255908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2026,,0.18958,0.445488,0.445488,0.349785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2027,,,0.445488,0.445488,0.445488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2028,,0.0968594,0.542348,0.542348,0.542348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2029,,0.393305,0.935653,0.935653,0.639986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2030,,,0.935653,0.935653,0.738173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2031,,,0.935653,0.935653,0.836761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2032,,,0.935653,0.935653,0.935653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2033,,0.0991252,1.03478,1.03478,1.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2034,,0.0993096,1.13409,1.13409,1.13409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2035,,0.0994575,1.23354,1.23354,1.23354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2036,,0.099578,1.33312,1.33312,1.33312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2037,,0.0996775,1.4328,1.4328,1.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2038,,0.199591,1.63239,1.63239,1.53256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2039,,,1.63239,1.63239,1.63239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2040,,0.0998902,1.73228,1.73228,1.73228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2041,,0.400009,2.13229,2.13229,1.83222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2042,,,2.13229,2.13229,1.93221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2043,,,2.13229,2.13229,2.03223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2044,,,2.13229,2.13229,2.13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2045,,0.600869,2.73316,2.73316,2.23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2046,,,2.73316,2.73316,2.33249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2047,,,2.73316,2.73316,2.43263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2048,,,2.73316,2.73316,2.53279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2049,,,2.73316,2.73316,2.63297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2050,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2051,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2052,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2053,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2054,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2055,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2056,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2057,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2058,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2059,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2060,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,974,,INORG_SS,,2061,,,2.73316,2.73316,2.73316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
