Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,209,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.662315,1.43722,,,,,,,,,,,,,,-0.6792,,,,,1.7920487477906533e-05
DDP,209,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.701503,1.52226,,,,,,,,,,,,,,-0.6819,,,,,1.8811346541194893e-05
DDP,209,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.740635,1.60718,,,,,,,,,,,,,,-0.6824,,,,,1.9683396859026034e-05
DDP,209,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.77972,1.69199,,,,,,,,,,,,,,-0.6809,,,,,2.05370378082072e-05
DDP,209,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.818764,1.77672,,,,,,,,,,,,,,-0.6778,,,,,2.137290143611175e-05
DDP,209,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.857773,1.86137,,,,,,,,,,,,,,-0.673,,,,,2.2191245758666298e-05
DDP,209,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.896751,1.94595,,,,,,,,,,,,,,-0.6669,,,,,2.2992443679982524e-05
DDP,209,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.935702,2.03047,,,,,,,,,,,,,,-0.6596,,,,,2.3776860655104175e-05
DDP,209,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.974629,2.11494,,,,,,,,,,,,,,-0.6512,,,,,2.4544854822251172e-05
DDP,209,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.01354,2.19937,,,,,,,,,,,,,,-0.6419,,,,,2.529677713295335e-05
DDP,209,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.05242,2.28376,,,,,,,,,,,,,,-0.6318,,,,,2.6032857488890665e-05
DDP,209,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.09129,2.36811,,,,,,,,,,,,,,-0.621,,,,,2.675332293072158e-05
DDP,209,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.13015,2.45243,,,,,,,,,,,,,,-0.6096,,,,,2.7458509635673456e-05
DDP,209,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.5977,,,,,2.8148525057162325e-05
DDP,209,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.5665,,,,,2.7897168432281974e-05
DDP,209,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.537,,,,,2.7648056335409496e-05
DDP,209,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.509,,,,,1.571603647830005e-05
DDP,209,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.4824,,,,,1.5258287843009755e-05
DDP,209,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.4573,,,,,1.4813871692242478e-05
DDP,209,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.4335,,,,,1.438239970120629e-05
DDP,209,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.4109,,,,,1.3963494855540087e-05
DDP,209,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.3894,,,,,1.355679112188358e-05
DDP,209,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.3691,,,,,1.316193312804231e-05
DDP,209,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.3499,,,,,1.2778575852468263e-05
DDP,209,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.3316,,,,,1.240638432278472e-05
DDP,209,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.3144,,,,,1.204503332309196e-05
DDP,209,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.298,,,,,1.169420710979802e-05
DDP,209,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.2824,,,,,1.1353599135726232e-05
DDP,209,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.2677,,,,,1.1022911782258479e-05
DDP,209,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.2538,,,,,1.0701856099280076e-05
DDP,209,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.2405,,,,,1.0390151552699103e-05
DDP,209,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.228,,,,,1.0087525779319517e-05
DDP,209,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.2161,,,,,9.7937143488539e-06
DDP,209,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.16899,2.53671,,,,,,,,,,,,,,-0.2048,,,,,9.508460532867862e-06
DDP,209,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00858573,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00861471,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00877048,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00900005,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00927637,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00958416,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00991413,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0102603,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0106188,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0109867,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.011362,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0117434,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0121296,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0125198,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0129134,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0133098,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0137086,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0141095,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0145122,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0149164,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.015322,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0157288,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0161367,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0165455,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0169552,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0173656,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0177767,,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.169379,0.592826,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.169951,0.594827,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.173024,0.605582,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.177553,0.621434,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.183004,0.640513,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.189076,0.661765,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.195586,0.684549,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.202416,0.708454,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.209487,0.733205,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.216745,0.758607,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.22415,0.784525,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.231673,0.810855,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.239292,0.837521,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.24699,0.864465,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.254755,0.891641,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.262575,0.919012,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.270443,0.94655,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.278352,0.97423,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.286296,1.00203,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.29427,1.02995,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.302272,1.05795,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.310297,1.08604,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.318344,1.1142,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.326409,1.14243,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.334491,1.17072,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.342587,1.19906,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.350698,1.22744,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.6943,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.66951,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62164,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60276,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.58388,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.56503,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.54615,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.52727,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.50839,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.48954,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.47066,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.45178,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.43293,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.41405,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.39517,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.37632,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.35744,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.33856,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.31971,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.30083,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.28195,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.26307,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.24422,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.22534,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.20646,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.18761,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.16873,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.16486,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.16102,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.15715,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.15328,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.14945,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.14558,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.14171,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.13784,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.134,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.13014,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.12627,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.12243,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.11856,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.11469,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.10699,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.10312,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.09925,,,,,,,,,,,,,,,,,,,,
