Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,269,,NO_OSS_BLEND,,2043,,,10.5724,10.5724,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2044,,,10.5724,10.5724,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2045,,,10.5724,10.5724,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2046,,,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2050,,0.7251,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,269,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,269,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,269,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,269,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,269,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,269,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,269,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86086,3.2326,3.86086,,3.2326,,,,,,,,,,,,,,,3.6596,3.6596,,,,5.63684090604317e-05,5.63684090604317e-05,
BAU,269,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.02053,3.27556,4.02053,,3.27556,,,,,,,,,,,,,,,3.6123,3.6123,,,,5.698988833358105e-05,5.698988833358105e-05,
BAU,269,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.18153,3.3149,4.18153,,3.3149,,,,,,,,,,,,,,,3.561,3.561,,,,5.754564884166946e-05,5.754564884166946e-05,
BAU,269,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.34363,3.3506,4.34363,,3.3506,,,,,,,,,,,,,,,3.5063,3.5063,,,,5.915624368287907e-05,5.915624368287907e-05,
BAU,269,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.50087,3.37831,4.50087,,3.37831,,,,,,,,,,,,,,,3.4438,3.4438,,,,6.066172075720154e-05,6.066172075720154e-05,
BAU,269,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.65326,3.39856,4.65326,,3.39856,,,,,,,,,,,,,,,3.3748,3.3748,,,,6.2064900947636e-05,6.2064900947636e-05,
BAU,269,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.80644,3.41581,4.80644,,3.41581,,,,,,,,,,,,,,,3.3041,3.3041,,,,6.34428615843749e-05,6.34428615843749e-05,
BAU,269,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.8434,3.34931,4.8434,,3.34931,,,,,,,,,,,,,,,3.156,3.156,,,,6.326741156942645e-05,6.326741156942645e-05,
BAU,269,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.87808,3.28236,4.87808,,3.28236,,,,,,,,,,,,,,,3.0128,3.0128,,,,6.305929901797463e-05,6.305929901797463e-05,
BAU,269,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.90503,3.21154,4.90503,,3.21154,,,,,,,,,,,,,,,2.8716,2.8716,,,,6.274980481165922e-05,6.274980481165922e-05,
BAU,269,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.93519,3.14419,4.93519,,3.14419,,,,,,,,,,,,,,,2.7386,2.7386,,,,6.248058390696072e-05,6.248058390696072e-05,
BAU,269,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.96306,3.07672,4.96306,,3.07672,,,,,,,,,,,,,,,2.6105,2.6105,,,,6.218150351888134e-05,6.218150351888134e-05,
BAU,269,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.98341,3.00607,4.98341,,3.00607,,,,,,,,,,,,,,,2.4845,2.4845,,,,6.178866381499548e-05,6.178866381499548e-05,
BAU,269,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.00676,2.93875,5.00676,,2.93875,,,,,,,,,,,,,,,2.366,2.366,,,,6.143409277471847e-05,6.143409277471847e-05,
BAU,269,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.02272,2.86866,5.02272,,2.86866,,,,,,,,,,,,,,,2.2498,2.2498,,,,6.09904917096419e-05,6.09904917096419e-05,
BAU,269,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.04157,2.80181,5.04157,,2.80181,,,,,,,,,,,,,,,2.1406,2.1406,,,,6.0584211352856916e-05,6.0584211352856916e-05,
BAU,269,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.05315,2.73256,5.05315,,2.73256,,,,,,,,,,,,,,,2.0336,2.0336,,,,6.009333940551938e-05,6.009333940551938e-05,
BAU,269,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.06747,2.66644,5.06747,,2.66644,,,,,,,,,,,,,,,1.9331,1.9331,,,,5.963837831837189e-05,5.963837831837189e-05,
BAU,269,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.07467,2.59826,5.07467,,2.59826,,,,,,,,,,,,,,,1.8349,1.8349,,,,5.910346412897234e-05,5.910346412897234e-05,
BAU,269,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.07973,2.53074,5.07973,,2.53074,,,,,,,,,,,,,,,1.741,1.741,,,,5.854856436293186e-05,5.854856436293186e-05,
BAU,269,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.0873,2.4662,5.0873,,2.4662,,,,,,,,,,,,,,,1.6527,1.6527,,,,5.8027446689035396e-05,5.8027446689035396e-05,
BAU,269,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.08797,2.40005,5.08797,,2.40005,,,,,,,,,,,,,,,1.5667,1.5667,,,,5.743295280839318e-05,5.743295280839318e-05,
BAU,269,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.08648,2.33467,5.08648,,2.33467,,,,,,,,,,,,,,,1.4846,1.4846,,,,5.682041947483338e-05,5.682041947483338e-05,
BAU,269,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.07834,2.26811,5.07834,,2.26811,,,,,,,,,,,,,,,1.405,1.405,,,,5.6140898548302077e-05,5.6140898548302077e-05,
BAU,269,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.07262,2.20449,5.07262,,2.20449,,,,,,,,,,,,,,,1.3302,1.3302,,,,5.5495837019604414e-05,5.5495837019604414e-05,
BAU,269,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.06472,2.14173,5.06472,,2.14173,,,,,,,,,,,,,,,1.2589,1.2589,,,,5.483451518390653e-05,5.483451518390653e-05,
BAU,269,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.05039,2.07811,5.05039,,2.07811,,,,,,,,,,,,,,,1.1899,1.1899,,,,5.411204845203344e-05,5.411204845203344e-05,
BAU,269,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.00033,2.00205,5.00033,,2.00205,,,,,,,,,,,,,,,1.1167,1.1167,,,,5.301981599945538e-05,5.301981599945538e-05,
BAU,269,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.9452,1.92661,4.9452,,1.92661,,,,,,,,,,,,,,,1.0468,1.0468,,,,5.189122233940441e-05,5.189122233940441e-05,
BAU,269,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.88517,1.85193,4.88517,,1.85193,,,,,,,,,,,,,,,0.9802,0.9802,,,,3.0265781237389e-05,3.0265781237389e-05,
BAU,269,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.82847,1.7811,4.82847,,1.7811,,,,,,,,,,,,,,,0.9183,0.9183,,,,2.9043203638309983e-05,2.9043203638309983e-05,
BAU,269,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.76703,1.71104,4.76703,,1.71104,,,,,,,,,,,,,,,0.8593,0.8593,,,,2.783848795213906e-05,2.783848795213906e-05,
BAU,269,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.70103,1.64187,4.70103,,1.64187,,,,,,,,,,,,,,,0.8033,0.8033,,,,2.6653457615321346e-05,2.6653457615321346e-05,
BAU,269,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.63831,1.5763,4.63831,,1.5763,,,,,,,,,,,,,,,0.7512,0.7512,,,,2.5531896757374765e-05,2.5531896757374765e-05,
BAU,269,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.57117,1.51161,4.57117,,1.51161,,,,,,,,,,,,,,,0.7018,0.7018,,,,2.4429436897643236e-05,2.4429436897643236e-05,
BAU,269,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.50349,1.44909,4.50349,,1.44909,,,,,,,,,,,,,,,0.6553,0.6553,,,,2.33667365299176e-05,2.33667365299176e-05,
BAU,269,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.43166,1.38754,4.43166,,1.38754,,,,,,,,,,,,,,,0.6113,0.6113,,,,2.2324311199289437e-05,2.2324311199289437e-05,
BAU,269,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.36298,1.32922,4.36298,,1.32922,,,,,,,,,,,,,,,0.5704,0.5704,,,,2.13381926482031e-05,2.13381926482031e-05,
BAU,269,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.28681,1.27081,4.28681,,1.27081,,,,,,,,,,,,,,,0.5312,0.5312,,,,2.035501468428155e-05,2.035501468428155e-05,
BAU,269,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.21377,1.21549,4.21377,,1.21549,,,,,,,,,,,,,,,0.495,0.495,,,,1.942543652725523e-05,1.942543652725523e-05,
BAU,269,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.13699,1.16118,4.13699,,1.16118,,,,,,,,,,,,,,,0.4606,0.4606,,,,1.8516001469820387e-05,1.8516001469820387e-05,
BAU,269,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.05994,1.10884,4.05994,,1.10884,,,,,,,,,,,,,,,0.4285,0.4285,,,,1.764189066202384e-05,1.764189066202384e-05,
BAU,269,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.97943,1.05755,3.97943,,1.05755,,,,,,,,,,,,,,,0.3981,0.3981,,,,1.6788394107784536e-05,1.6788394107784536e-05,
BAU,269,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.9019,1.009,3.9019,,1.009,,,,,,,,,,,,,,,0.37,0.37,,,,1.5981855373092166e-05,1.5981855373092166e-05,
BAU,269,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.81798,0.960688,3.81798,,0.960688,,,,,,,,,,,,,,,0.3431,0.3431,,,,1.5182646686032826e-05,1.5182646686032826e-05,
BAU,269,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.73705,0.914981,3.73705,,0.914981,,,,,,,,,,,,,,,0.3184,0.3184,,,,1.4427979630065899e-05,1.4427979630065899e-05,
BAU,269,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.65307,0.870311,3.65307,,0.870311,,,,,,,,,,,,,,,0.295,0.295,,,,1.3692961323447934e-05,1.3692961323447934e-05,
BAU,269,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,269,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,269,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,269,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,269,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,269,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,269,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.56628,7.17234,8.56628,,7.17234,,,,,,,,,,,,,,,8.1197,8.1197,,,,0.00012506736197795176,0.00012506736197795176,
BAU,269,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.92391,7.27039,8.92391,,7.27039,,,,,,,,,,,,,,,8.0177,8.0177,,,,0.00012649392851164578,0.00012649392851164578,
BAU,269,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.27721,7.3545,9.27721,,7.3545,,,,,,,,,,,,,,,7.9006,7.9006,,,,0.0001276717060239731,0.0001276717060239731,
BAU,269,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.63177,7.42978,9.63177,,7.42978,,,,,,,,,,,,,,,7.7749,7.7749,,,,0.00013117584444748842,0.00013117584444748842,
BAU,269,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.98145,7.49198,9.98145,,7.49198,,,,,,,,,,,,,,,7.6372,7.6372,,,,0.00013452775411242036,0.00013452775411242036,
BAU,269,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.326,7.54172,10.326,,7.54172,,,,,,,,,,,,,,,7.4889,7.4889,,,,0.00013772756458596539,0.00013772756458596539,
BAU,269,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6653,7.57958,10.6653,,7.57958,,,,,,,,,,,,,,,7.3317,7.3317,,,,0.0001407771971887371,0.0001407771971887371,
BAU,269,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7433,7.42923,10.7433,,7.42923,,,,,,,,,,,,,,,7.0003,7.0003,,,,0.00014033546325181056,0.00014033546325181056,
BAU,269,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.8164,7.27812,10.8164,,7.27812,,,,,,,,,,,,,,,6.6805,6.6805,,,,0.0001398243985129438,0.0001398243985129438,
BAU,269,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.8844,7.12649,10.8844,,7.12649,,,,,,,,,,,,,,,6.3721,6.3721,,,,0.00013924358780517622,0.00013924358780517622,
BAU,269,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.9474,6.97457,10.9474,,6.97457,,,,,,,,,,,,,,,6.0748,6.0748,,,,0.0001385964763794427,0.0001385964763794427,
BAU,269,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.0055,6.82258,11.0055,,6.82258,,,,,,,,,,,,,,,5.7887,5.7887,,,,0.00013788641220880842,0.00013788641220880842,
BAU,269,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.0586,6.6707,11.0586,,6.6707,,,,,,,,,,,,,,,5.5134,5.5134,,,,0.00013711416834346544,0.00013711416834346544,
BAU,269,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.1066,6.51912,11.1066,,6.51912,,,,,,,,,,,,,,,5.2486,5.2486,,,,0.00013628052768890225,0.00013628052768890225,
BAU,269,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.1446,6.36511,11.1446,,6.36511,,,,,,,,,,,,,,,4.992,4.992,,,,0.00013532799636596808,0.00013532799636596808,
BAU,269,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.1828,6.21477,11.1828,,6.21477,,,,,,,,,,,,,,,4.748,4.748,,,,0.0001343829637824583,0.0001343829637824583,
BAU,269,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.216,6.06521,11.216,,6.06521,,,,,,,,,,,,,,,4.5138,4.5138,,,,0.00013338351221956707,0.00013338351221956707,
BAU,269,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.2393,5.91399,11.2393,,5.91399,,,,,,,,,,,,,,,4.2874,4.2874,,,,0.00013227382213090106,0.00013227382213090106,
BAU,269,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.2578,5.76403,11.2578,,5.76403,,,,,,,,,,,,,,,4.0706,4.0706,,,,0.00013111689596981572,0.00013111689596981572,
BAU,269,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.2714,5.61546,11.2714,,5.61546,,,,,,,,,,,,,,,3.863,3.863,,,,0.00012991326081511224,0.00012991326081511224,
BAU,269,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.2801,5.46834,11.2801,,5.46834,,,,,,,,,,,,,,,3.6645,3.6645,,,,0.0001286645964258031,0.0001286645964258031,
BAU,269,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.284,5.32279,11.284,,5.32279,,,,,,,,,,,,,,,3.4746,3.4746,,,,0.00012737367545207786,0.00012737367545207786,
BAU,269,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.2785,5.17679,11.2785,,5.17679,,,,,,,,,,,,,,,3.2919,3.2919,,,,0.00012599068531615347,0.00012599068531615347,
BAU,269,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.2683,5.03269,11.2683,,5.03269,,,,,,,,,,,,,,,3.1174,3.1174,,,,0.00012457072332924387,0.00012457072332924387,
BAU,269,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.2534,4.89055,11.2534,,4.89055,,,,,,,,,,,,,,,2.951,2.951,,,,0.00012311524464998685,0.00012311524464998685,
BAU,269,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.2337,4.75042,11.2337,,4.75042,,,,,,,,,,,,,,,2.7923,2.7923,,,,0.00012162458995195209,0.00012162458995195209,
BAU,269,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.205,4.61058,11.205,,4.61058,,,,,,,,,,,,,,,2.6399,2.6399,,,,0.00012005518443229824,0.00012005518443229824,
BAU,269,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.0875,4.43927,11.0875,,4.43927,,,,,,,,,,,,,,,2.4761,2.4761,,,,0.0001175636827757291,0.0001175636827757291,
BAU,269,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.964,4.27149,10.964,,4.27149,,,,,,,,,,,,,,,2.3209,2.3209,,,,0.00011504799840840208,0.00011504799840840208,
BAU,269,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.8387,4.10887,10.8387,,4.10887,,,,,,,,,,,,,,,2.1747,2.1747,,,,6.715052354323148e-05,6.715052354323148e-05,
BAU,269,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.7077,3.94978,10.7077,,3.94978,,,,,,,,,,,,,,,2.0364,2.0364,,,,6.440671922947266e-05,6.440671922947266e-05,
BAU,269,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.571,3.79428,10.571,,3.79428,,,,,,,,,,,,,,,1.9056,1.9056,,,,6.173249510535112e-05,6.173249510535112e-05,
BAU,269,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.433,3.64378,10.433,,3.64378,,,,,,,,,,,,,,,1.7827,1.7827,,,,5.915204185054075e-05,5.915204185054075e-05,
BAU,269,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.2858,3.49556,10.2858,,3.49556,,,,,,,,,,,,,,,1.6659,1.6659,,,,5.6618894309997685e-05,5.6618894309997685e-05,
BAU,269,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.1411,3.3535,10.1411,,3.3535,,,,,,,,,,,,,,,1.5569,1.5569,,,,5.4196488540721475e-05,5.4196488540721475e-05,
BAU,269,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.98776,3.21377,9.98776,,3.21377,,,,,,,,,,,,,,,1.4534,1.4534,,,,5.182233255631739e-05,5.182233255631739e-05,
BAU,269,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.83332,3.07879,9.83332,,3.07879,,,,,,,,,,,,,,,1.3563,1.3563,,,,4.95349588646685e-05,4.95349588646685e-05,
BAU,269,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.67429,2.94735,9.67429,,2.94735,,,,,,,,,,,,,,,1.2648,1.2648,,,,4.731441898761506e-05,4.731441898761506e-05,
