Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,2,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.397769,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.41749,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.437211,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.456933,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.476654,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.496376,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.516097,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.535818,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.55554,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.575261,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.594982,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.614704,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.634425,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.654146,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.673868,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.693589,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.71331,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.733032,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.752753,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.772474,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.792196,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.811917,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.831639,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.85136,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.871081,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.890803,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.910524,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.394791,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.413823,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.422261,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.430922,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.439827,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.448997,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.458457,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.459055,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.459555,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.459965,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.460287,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.460808,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.460691,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.46078,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.4608,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.460752,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.460641,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.460466,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.460231,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.459937,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.462436,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.464935,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.483442,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.483082,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.471454,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.473293,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.481764,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.480712,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.47586,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.475971,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.475845,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.475474,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.47484,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.446796,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.445169,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.471352,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.441703,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.439863,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.465237,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.437519,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.435896,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.456193,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.452475,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.448383,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.443902,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.439018,,,,,,,,,,,,,,,,,,,,
DDP,2,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.433715,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0328859,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0380395,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0400117,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0420782,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0442454,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0465198,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0489092,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0504139,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0519421,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0534946,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0550723,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.056676,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0583065,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.059965,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0616521,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0633691,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0651168,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.066896,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0687077,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0705531,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0724331,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0743489,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0763016,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0782919,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0803214,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0823909,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0845014,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0855542,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0866264,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.087719,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.088833,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0899694,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0911291,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.11947,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.121147,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0947589,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.124612,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.125037,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0986368,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.125037,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.125037,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.102794,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.104247,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.105736,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.107262,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.108827,,,,,,,,,,,,,,,,,,,,
DDP,2,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.110432,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043029,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00922169,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0129254,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0168509,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0210115,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0254218,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.030098,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0343707,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0387365,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0431965,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0477519,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0524039,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0571542,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0620046,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0669568,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.072013,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0771754,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0824461,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0878275,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0933223,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.098933,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.104663,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.110515,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.116491,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.122596,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.128832,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.135202,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.143731,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.152462,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.161403,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.170559,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.179939,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.189549,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.199397,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.209491,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.219841,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.230454,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.241341,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.25251,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.263973,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.27574,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.287822,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.300231,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.312979,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.326078,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.339541,,,,,,,,,,,,,,,,,,,,
DDP,2,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.353383,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,2,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
