Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,497,,Palma,,2051,,0.236731,0.236731,0.236731,0.236731,,,4.14836,1.68378,,,35.0237,14.0229,35.0237,,15.7067,,,,,,,,,,,,,0.9264,,7.8216,7.8216,,4.347986866655334e-05,,0.00036709106158018203,0.00036709106158018203,
DDP,497,,Palma,,2052,,0.240589,0.240589,0.240589,0.240589,,,4.22164,1.66734,,,35.3699,13.7799,35.3699,,15.4472,,,,,,,,,,,,,0.8936,,7.4871,7.4871,,4.376857045924484e-05,,0.00036670345180698594,0.00036670345180698594,
DDP,497,,Palma,,2053,,0.244437,0.244437,0.244437,0.244437,,,4.29493,1.65057,,,35.7075,13.5364,35.7075,,15.187,,,,,,,,,,,,,0.8618,,7.1645,7.1645,,2.660898429530582e-05,,0.00022122370020573857,0.00022122370020573857,
DDP,497,,Palma,,2054,,0.248409,0.248409,0.248409,0.248409,,,4.37059,1.63437,,,36.056,13.3001,36.056,,14.9345,,,,,,,,,,,,,0.8312,,6.8573,6.8573,,2.628905955500629e-05,,0.00021687651582859676,0.00021687651582859676,
DDP,497,,Palma,,2055,,0.25241,0.25241,0.25241,0.25241,,,4.44691,1.61809,,,36.4011,13.0655,36.4011,,14.6836,,,,,,,,,,,,,0.8016,,6.562,6.562,,2.5969052105660483e-05,,0.00021257503808337877,0.00021257503808337877,
DDP,497,,Palma,,2056,,0.25652,0.25652,0.25652,0.25652,,,4.52538,1.60226,,,36.7545,12.8368,36.7545,,14.439,,,,,,,,,,,,,0.7733,,6.2803,6.2803,,2.5657573770689172e-05,,0.00020838720619147897,0.00020838720619147897,
DDP,497,,Palma,,2057,,0.260476,0.260476,0.260476,0.260476,,,4.60131,1.58524,,,37.0782,12.6008,37.0782,,14.186,,,,,,,,,,,,,0.7452,,6.0053,6.0053,,2.5328227709807253e-05,,0.00020409950485183033,0.00020409950485183033,
DDP,497,,Palma,,2058,,0.264462,0.264462,0.264462,0.264462,,,4.67796,1.5682,,,37.3988,12.3672,37.3988,,13.9354,,,,,,,,,,,,,0.7182,,5.7414,5.7414,,2.5000148458643878e-05,,0.00019986822293801803,0.00019986822293801803,
DDP,497,,Palma,,2059,,0.268476,0.268476,0.268476,0.268476,,,4.75527,1.55115,,,37.7159,12.1358,37.7159,,13.687,,,,,,,,,,,,,0.692,,5.4883,5.4883,,2.467311823022173e-05,,0.00019569211839900146,0.00019569211839900146,
DDP,497,,Palma,,2060,,0.272498,0.272498,0.272498,0.272498,,,4.83294,1.534,,,38.0265,11.906,38.0265,,13.44,,,,,,,,,,,,,0.6666,,5.245,5.245,,2.4345743258168243e-05,,0.00019155698312139913,0.00019155698312139913,
DDP,497,,Palma,,2061,,0.276509,0.276509,0.276509,0.276509,,,4.9106,1.51664,,,38.3282,11.677,38.3282,,13.1936,,,,,,,,,,,,,0.642,,5.011,5.011,,2.4016458663176573e-05,,0.0001874531892098653,0.0001874531892098653,
DDP,497,,Palma,,2062,,0.28052,0.28052,0.28052,0.28052,,,4.98846,1.49916,,,38.6224,11.4495,38.6224,,12.9487,,,,,,,,,,,,,0.6182,,4.7862,4.7862,,2.368665197476705e-05,,0.00018339033433769999,0.00018339033433769999,
DDP,497,,Palma,,2063,,0.284537,0.284537,0.284537,0.284537,,,5.06657,1.48159,,,38.9099,11.2238,38.9099,,12.7054,,,,,,,,,,,,,0.5951,,4.5705,4.5705,,2.335683578977863e-05,,0.00017937424034340937,0.00017937424034340937,
DDP,497,,Palma,,2064,,0.288559,0.288559,0.288559,0.288559,,,5.14501,1.46398,,,39.1907,11.0001,39.1907,,12.4641,,,,,,,,,,,,,0.5728,,4.3635,4.3635,,2.302761493797195e-05,,0.00017540652957906346,0.00017540652957906346,
DDP,497,,Palma,,2065,,0.292575,0.292575,0.292575,0.292575,,,5.22351,1.44625,,,39.463,10.778,39.463,,12.2243,,,,,,,,,,,,,0.5513,,4.1647,4.1647,,2.2698018269232585e-05,,0.00017148084237585942,0.00017148084237585942,
DDP,497,,Palma,,2066,,0.296582,0.296582,0.296582,0.296582,,,5.30206,1.42843,,,39.7268,10.5576,39.7268,,11.986,,,,,,,,,,,,,0.5304,,3.974,3.974,,2.2368297184048993e-05,,0.00016759917250489008,0.00016759917250489008,
DDP,497,,Palma,,2067,,0.300575,0.300575,0.300575,0.300575,,,5.38054,1.4105,,,39.9812,10.3388,39.9812,,11.7493,,,,,,,,,,,,,0.5102,,3.7909,3.7909,,2.2038240884988678e-05,,0.00016375964428680197,0.00016375964428680197,
DDP,497,,Palma,,2068,,0.304563,0.304563,0.304563,0.304563,,,5.45908,1.39252,,,40.2273,10.1221,40.2273,,11.5146,,,,,,,,,,,,,0.4906,,3.6154,3.6154,,2.1708673924637656e-05,,0.00015996859151515941,0.00015996859151515941,
DDP,497,,Palma,,2069,,0.308541,0.308541,0.308541,0.308541,,,5.53767,1.37449,,,40.4649,9.90743,40.4649,,11.2819,,,,,,,,,,,,,0.4718,,3.4472,3.4472,,2.13798022392066e-05,,0.00015622663676767868,0.00015622663676767868,
DDP,497,,Palma,,2070,,0.312507,0.312507,0.312507,0.312507,,,5.61623,1.35642,,,40.6933,9.69482,40.6933,,11.0512,,,,,,,,,,,,,0.4535,,3.2859,3.2859,,2.1051559420867376e-05,,0.00015253246804015905,0.00015253246804015905,
DDP,497,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,497,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,497,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,497,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,497,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,497,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,497,,Soya,,2024,,0.0192964,0.0192964,0.0192964,0.0192964,,,2.53033,2.14773,,,3.21919,2.69535,3.21919,,4.84307,,,,,,,,,,,,,2.3984,,3.0514,3.0514,,3.694272169876197e-05,,4.700005148160025e-05,4.700005148160025e-05,
DDP,497,,Soya,,2025,,0.019573,0.019573,0.019573,0.019573,,,2.57018,2.12275,,,3.25138,2.64893,3.25138,,4.77168,,,,,,,,,,,,,2.3092,,2.9212,2.9212,,3.6431582701087506e-05,,4.608740219076559e-05,4.608740219076559e-05,
DDP,497,,Soya,,2026,,0.0198466,0.0198466,0.0198466,0.0198466,,,2.60974,2.09733,,,3.28267,2.60234,3.28267,,4.69967,,,,,,,,,,,,,2.2225,,2.7956,2.7956,,3.591488799746945e-05,,4.5175659407700786e-05,4.5175659407700786e-05,
DDP,497,,Soya,,2027,,0.0203028,0.0203028,0.0203028,0.0203028,,,2.67345,2.09062,,,3.34365,2.57923,3.34365,,4.66985,,,,,,,,,,,,,2.1581,,2.6991,2.6991,,3.639307235353397e-05,,4.5516353915313115e-05,4.5516353915313115e-05,
DDP,497,,Soya,,2028,,0.0207061,0.0207061,0.0207061,0.0207061,,,2.73034,2.07756,,,3.3953,2.54848,3.3953,,4.62604,,,,,,,,,,,,,2.0891,,2.5979,2.5979,,3.676484732583208e-05,,4.571873324399074e-05,4.571873324399074e-05,
DDP,497,,Soya,,2029,,0.0209886,0.0209886,0.0209886,0.0209886,,,2.77143,2.05198,,,3.42665,2.50269,3.42665,,4.55467,,,,,,,,,,,,,2.01,,2.4852,2.4852,,3.691384883431446e-05,,4.5641001254985196e-05,4.5641001254985196e-05,
DDP,497,,Soya,,2030,,0.0213183,0.0213183,0.0213183,0.0213183,,,2.81888,2.03086,,,3.46528,2.46269,3.46528,,4.49355,,,,,,,,,,,,,1.9378,,2.3822,2.3822,,3.713910078794699e-05,,4.565550260332364e-05,4.565550260332364e-05,
DDP,497,,Soya,,2031,,0.0218242,0.0218242,0.0218242,0.0218242,,,2.88976,2.02581,,,3.53194,2.44241,3.53194,,4.46822,,,,,,,,,,,,,1.883,,2.3014,2.3014,,3.766048874303535e-05,,4.6029631045857194e-05,4.6029631045857194e-05,
DDP,497,,Soya,,2032,,0.0221949,0.0221949,0.0221949,0.0221949,,,2.94292,2.00747,,,3.57612,2.4063,3.57612,,4.41377,,,,,,,,,,,,,1.8176,,2.2087,2.2087,,3.793778870911241e-05,,4.610050050916473e-05,4.610050050916473e-05,
DDP,497,,Soya,,2033,,0.0226702,0.0226702,0.0226702,0.0226702,,,3.01009,1.99795,,,3.63654,2.381,3.63654,,4.37895,,,,,,,,,,,,,1.7622,,2.1289,2.1289,,3.838330954260248e-05,,4.637151729152804e-05,4.637151729152804e-05,
DDP,497,,Soya,,2034,,0.0230424,0.0230424,0.0230424,0.0230424,,,3.06372,1.97873,,,3.6798,2.34439,3.6798,,4.32312,,,,,,,,,,,,,1.7001,,2.042,2.042,,3.864393914816322e-05,,4.641480529467805e-05,4.641480529467805e-05,
DDP,497,,Soya,,2035,,0.0234248,0.0234248,0.0234248,0.0234248,,,3.11886,1.96005,,,3.72417,2.3087,3.72417,,4.26876,,,,,,,,,,,,,1.6405,,1.9588,1.9588,,3.8913256688465214e-05,,4.6465562148182824e-05,4.6465562148182824e-05,
DDP,497,,Soya,,2036,,0.0238624,0.0238624,0.0238624,0.0238624,,,3.18149,1.94552,,,3.77673,2.27818,3.77673,,4.2237,,,,,,,,,,,,,1.5862,,1.8829,1.8829,,3.926464193150032e-05,,4.6610849357362494e-05,4.6610849357362494e-05,
DDP,497,,Soya,,2037,,0.0242455,0.0242455,0.0242455,0.0242455,,,3.237,1.92611,,,3.82006,2.24221,3.82006,,4.16833,,,,,,,,,,,,,1.5297,,1.8052,1.8052,,3.9516926451880204e-05,,4.663485636755313e-05,4.663485636755313e-05,
DDP,497,,Soya,,2038,,0.0246572,0.0246572,0.0246572,0.0246572,,,3.29648,1.90864,,,3.86734,2.20878,3.86734,,4.11741,,,,,,,,,,,,,1.4766,,1.7323,1.7323,,3.980707663599439e-05,,4.670057144513134e-05,4.670057144513134e-05,
DDP,497,,Soya,,2039,,0.0251243,0.0251243,0.0251243,0.0251243,,,3.36354,1.89497,,,3.9227,2.18001,3.9227,,4.07498,,,,,,,,,,,,,1.4281,,1.6655,1.6655,,4.0176843834304904e-05,,4.685590339607314e-05,4.685590339607314e-05,
DDP,497,,Soya,,2040,,0.0255428,0.0255428,0.0255428,0.0255428,,,3.42424,1.87717,,,3.96982,2.14673,3.96982,,4.02391,,,,,,,,,,,,,1.3781,,1.5976,1.5976,,4.0458781296176896e-05,,4.690502977746565e-05,4.690502977746565e-05,
DDP,497,,Soya,,2041,,0.0259759,0.0259759,0.0259759,0.0259759,,,3.48706,1.86009,,,4.01861,2.11455,4.01861,,3.97463,,,,,,,,,,,,,1.3302,,1.533,1.533,,4.0754671904134866e-05,,4.6967110419859535e-05,4.6967110419859535e-05,
DDP,497,,Soya,,2042,,0.0264072,0.0264072,0.0264072,0.0264072,,,3.54978,1.84251,,,4.06649,2.08207,4.06649,,3.92457,,,,,,,,,,,,,1.2835,,1.4704,1.4704,,4.103824687358794e-05,,4.7011820599861575e-05,4.7011820599861575e-05,
DDP,497,,Soya,,2043,,0.0267247,0.0267247,0.0267247,0.0267247,,,3.59735,1.81687,,,4.09633,2.04081,4.09633,,3.85768,,,,,,,,,,,,,1.2329,,1.4039,1.4039,,4.1137645942964416e-05,,4.6843752541605195e-05,4.6843752541605195e-05,
DDP,497,,Soya,,2044,,0.0271685,0.0271685,0.0271685,0.0271685,,,3.66206,1.7997,,,4.14498,2.00939,4.14498,,3.80909,,,,,,,,,,,,,1.1897,,1.3465,1.3465,,4.1423956596491045e-05,,4.688658067134986e-05,4.688658067134986e-05,
DDP,497,,Soya,,2045,,0.0275346,0.0275346,0.0275346,0.0275346,,,3.71646,1.77721,,,4.1812,1.97232,4.1812,,3.74952,,,,,,,,,,,,,1.1444,,1.2875,1.2875,,4.1583875871081e-05,,4.678390236735061e-05,4.678390236735061e-05,
DDP,497,,Soya,,2046,,0.0280276,0.0280276,0.0280276,0.0280276,,,3.78813,1.76266,,,4.23608,1.94434,4.23608,,3.707,,,,,,,,,,,,,1.1057,,1.2364,1.2364,,4.192661089207439e-05,,4.688447277883771e-05,4.688447277883771e-05,
DDP,497,,Soya,,2047,,0.0284108,0.0284108,0.0284108,0.0284108,,,3.84513,1.74095,,,4.27374,1.90876,4.27374,,3.64971,,,,,,,,,,,,,1.0638,,1.1824,1.1824,,4.209643235779441e-05,,4.678884896604283e-05,4.678884896604283e-05,
DDP,497,,Soya,,2048,,0.0287898,0.0287898,0.0287898,0.0287898,,,3.90169,1.71895,,,4.31022,1.87316,4.31022,,3.59211,,,,,,,,,,,,,1.0232,,1.1303,1.1303,,4.22528886142149e-05,,4.667701574516719e-05,4.667701574516719e-05,
DDP,497,,Soya,,2049,,0.0291884,0.0291884,0.0291884,0.0291884,,,3.96105,1.69806,,,4.34907,1.83911,4.34907,,3.53717,,,,,,,,,,,,,0.9846,,1.081,1.081,,4.243100801299223e-05,,4.658750180357837e-05,4.658750180357837e-05,
DDP,497,,Soya,,2050,,0.0298258,0.0298258,0.0298258,0.0298258,,,4.05301,1.69065,,,4.42277,1.81986,4.42277,,3.51051,,,,,,,,,,,,,0.9549,,1.042,1.042,,4.294573900670964e-05,,4.686372007636428e-05,4.686372007636428e-05,
DDP,497,,Soya,,2051,,0.0304163,0.0304163,0.0304163,0.0304163,,,4.13882,1.67991,,,4.48865,1.79718,4.48865,,3.4771,,,,,,,,,,,,,0.9243,,1.0024,1.0024,,4.3379877839556904e-05,,4.704652259932229e-05,4.704652259932229e-05,
DDP,497,,Soya,,2052,,0.0309531,0.0309531,0.0309531,0.0309531,,,4.21753,1.66572,,,4.54579,1.77101,4.54579,,3.43673,,,,,,,,,,,,,0.8928,,0.9623,0.9623,,4.372595933546653e-05,,4.712925069592164e-05,4.712925069592164e-05,
DDP,497,,Soya,,2053,,0.0314899,0.0314899,0.0314899,0.0314899,,,4.29644,1.65115,,,4.60217,1.74465,4.60217,,3.39579,,,,,,,,,,,,,0.8621,,0.9234,0.9234,,2.6618339410822464e-05,,2.8512471508110165e-05,2.8512471508110165e-05,
DDP,497,,Soya,,2054,,0.032044,0.032044,0.032044,0.032044,,,4.37791,1.63711,,,4.66031,1.71907,4.66031,,3.35618,,,,,,,,,,,,,0.8326,,0.8863,0.8863,,2.6333089289193813e-05,,2.8031722750198797e-05,2.8031722750198797e-05,
DDP,497,,Soya,,2055,,0.0326032,0.0326032,0.0326032,0.0326032,,,4.46028,1.62296,,,4.71838,1.69358,4.71838,,3.31653,,,,,,,,,,,,,0.8041,,0.8506,0.8506,,2.6047130192838477e-05,,2.7554381823402388e-05,2.7554381823402388e-05,
DDP,497,,Soya,,2056,,0.0331778,0.0331778,0.0331778,0.0331778,,,4.54496,1.60919,,,4.77788,1.66871,4.77788,,3.2779,,,,,,,,,,,,,0.7766,,0.8164,0.8164,,2.576858661257871e-05,,2.7089174515178917e-05,2.7089174515178917e-05,
DDP,497,,Soya,,2057,,0.0337338,0.0337338,0.0337338,0.0337338,,,4.6273,1.59419,,,4.83389,1.64277,4.83389,,3.23696,,,,,,,,,,,,,0.7495,,0.7829,0.7829,,2.54712914543013e-05,,2.660848033367893e-05,2.660848033367893e-05,
DDP,497,,Soya,,2058,,0.034295,0.034295,0.034295,0.034295,,,4.71057,1.57913,,,4.88986,1.617,4.88986,,3.19613,,,,,,,,,,,,,0.7232,,0.7507,0.7507,,2.5174424177383752e-05,,2.6132593254748725e-05,2.6132593254748725e-05,
DDP,497,,Soya,,2059,,0.0348612,0.0348612,0.0348612,0.0348612,,,4.79472,1.56402,,,4.94573,1.59139,4.94573,,3.15541,,,,,,,,,,,,,0.6977,,0.7197,0.7197,,2.487780787227828e-05,,2.566133595458397e-05,2.566133595458397e-05,
DDP,497,,Soya,,2060,,0.0354298,0.0354298,0.0354298,0.0354298,,,4.8794,1.54874,,,5.00112,1.56584,5.00112,,3.11458,,,,,,,,,,,,,0.673,,0.6898,0.6898,,2.4579783662513116e-05,,2.5192943327103248e-05,2.5192943327103248e-05,
DDP,497,,Soya,,2061,,0.0359982,0.0359982,0.0359982,0.0359982,,,4.96428,1.53321,,,5.05569,1.54026,5.05569,,3.07347,,,,,,,,,,,,,0.649,,0.661,0.661,,2.4278993486016822e-05,,2.4726055858517325e-05,2.4726055858517325e-05,
DDP,497,,Soya,,2062,,0.0365681,0.0365681,0.0365681,0.0365681,,,5.04956,1.51752,,,5.10964,1.51474,5.10964,,3.03226,,,,,,,,,,,,,0.6258,,0.6332,0.6332,,2.397677245997857e-05,,2.4262049689954156e-05,2.4262049689954156e-05,
DDP,497,,Soya,,2063,,0.03714,0.03714,0.03714,0.03714,,,5.13532,1.5017,,,5.16306,1.48932,5.16306,,2.99102,,,,,,,,,,,,,0.6032,,0.6065,0.6065,,2.36737725853913e-05,,2.3801653701177415e-05,2.3801653701177415e-05,
DDP,497,,Soya,,2064,,0.0377139,0.0377139,0.0377139,0.0377139,,,5.22159,1.48577,,,5.21596,1.46402,5.21596,,2.94979,,,,,,,,,,,,,0.5814,,0.5807,0.5807,,2.3370365438349965e-05,,2.3345167144838237e-05,2.3345167144838237e-05,
DDP,497,,Soya,,2065,,0.0382883,0.0382883,0.0382883,0.0382883,,,5.30812,1.46968,,,5.26809,1.4388,5.26809,,2.90848,,,,,,,,,,,,,0.5602,,0.556,0.556,,2.3065678965921162e-05,,2.2891734305852097e-05,2.2891734305852097e-05,
DDP,497,,Soya,,2066,,0.038863,0.038863,0.038863,0.038863,,,5.39491,1.45345,,,5.31945,1.41367,5.31945,,2.86712,,,,,,,,,,,,,0.5397,,0.5321,0.5321,,2.2760012176625267e-05,,2.2441662006029623e-05,2.2441662006029623e-05,
DDP,497,,Soya,,2067,,0.0394371,0.0394371,0.0394371,0.0394371,,,5.48182,1.43706,,,5.36991,1.38862,5.36991,,2.82567,,,,,,,,,,,,,0.5198,,0.5092,0.5092,,2.2453075276486867e-05,,2.1994701295912597e-05,2.1994701295912597e-05,
DDP,497,,Soya,,2068,,0.0400117,0.0400117,0.0400117,0.0400117,,,5.56903,1.42057,,,5.41962,1.3637,5.41962,,2.78426,,,,,,,,,,,,,0.5005,,0.4871,0.4871,,2.2145903036138846e-05,,2.155175659185151e-05,2.155175659185151e-05,
DDP,497,,Soya,,2069,,0.0405865,0.0405865,0.0405865,0.0405865,,,5.65646,1.40398,,,5.46853,1.33892,5.46853,,2.74289,,,,,,,,,,,,,0.4819,,0.4659,0.4659,,2.1838425939787415e-05,,2.1112866952918553e-05,2.1112866952918553e-05,
DDP,497,,Soya,,2070,,0.041161,0.041161,0.041161,0.041161,,,5.74406,1.38729,,,5.51658,1.31427,5.51658,,2.70157,,,,,,,,,,,,,0.4638,,0.4455,0.4455,,2.1530710175157975e-05,,2.0678036987439716e-05,2.0678036987439716e-05,
DDP,497,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,497,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,497,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,497,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,497,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,497,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,497,,Palmito,,2024,,0.00436339,0.00436339,0.00436339,0.00436339,,,0.184795,0.156852,,,0.647999,0.542554,0.647999,,0.699406,,,,,,,,,,,,,0.1752,,0.6142,0.6142,,2.697999966930289e-06,,9.460760737957523e-06,9.460760737957523e-06,
DDP,497,,Palmito,,2025,,0.00442594,0.00442594,0.00442594,0.00442594,,,0.187705,0.155029,,,0.654006,0.532825,0.654006,,0.687853,,,,,,,,,,,,,0.1686,,0.5876,0.5876,,2.660665879785708e-06,,9.270352144988848e-06,9.270352144988848e-06,
DDP,497,,Palmito,,2026,,0.0044878,0.0044878,0.0044878,0.0044878,,,0.190595,0.153172,,,0.65982,0.523072,0.65982,,0.676244,,,,,,,,,,,,,0.1623,,0.5619,0.5619,,2.622942545187524e-06,,9.080353367956306e-06,9.080353367956306e-06,
DDP,497,,Palmito,,2027,,0.00459096,0.00459096,0.00459096,0.00459096,,,0.195247,0.152682,,,0.671582,0.518047,0.671582,,0.670728,,,,,,,,,,,,,0.1576,,0.5421,0.5421,,2.657853409568328e-06,,9.14209441632761e-06,9.14209441632761e-06,
DDP,497,,Palmito,,2028,,0.00468215,0.00468215,0.00468215,0.00468215,,,0.199402,0.151728,,,0.681449,0.51149,0.681449,,0.663218,,,,,,,,,,,,,0.1526,,0.5214,0.5214,,2.685007759643696e-06,,9.175915250606497e-06,9.175915250606497e-06,
DDP,497,,Palmito,,2029,,0.00474602,0.00474602,0.00474602,0.00474602,,,0.202403,0.14986,,,0.687227,0.501923,0.687227,,0.651783,,,,,,,,,,,,,0.1468,,0.4984,0.4984,,2.6958911989881575e-06,,9.153467196667216e-06,9.153467196667216e-06,
DDP,497,,Palmito,,2030,,0.00482059,0.00482059,0.00482059,0.00482059,,,0.205868,0.148318,,,0.694449,0.493527,0.694449,,0.641844,,,,,,,,,,,,,0.1415,,0.4774,0.4774,,2.712336956881127e-06,,9.149453471977877e-06,9.149453471977877e-06,
DDP,497,,Palmito,,2031,,0.00493497,0.00493497,0.00493497,0.00493497,,,0.211045,0.147949,,,0.707268,0.489089,0.707268,,0.637038,,,,,,,,,,,,,0.1375,,0.4609,0.4609,,2.7504214352658683e-06,,9.217394715239025e-06,9.217394715239025e-06,
DDP,497,,Palmito,,2032,,0.00501881,0.00501881,0.00501881,0.00501881,,,0.214926,0.146609,,,0.715561,0.481487,0.715561,,0.628096,,,,,,,,,,,,,0.1327,,0.442,0.442,,2.7706553953538303e-06,,9.224444438340554e-06,9.224444438340554e-06,
DDP,497,,Palmito,,2033,,0.00512629,0.00512629,0.00512629,0.00512629,,,0.219833,0.145914,,,0.727084,0.476054,0.727084,,0.621968,,,,,,,,,,,,,0.1287,,0.4257,0.4257,,2.8032112284612524e-06,,9.271447111373275e-06,9.271447111373275e-06,
DDP,497,,Palmito,,2034,,0.00521043,0.00521043,0.00521043,0.00521043,,,0.223749,0.144511,,,0.735155,0.468364,0.735155,,0.612875,,,,,,,,,,,,,0.1242,,0.4079,0.4079,,2.8222366079349196e-06,,9.272807268440958e-06,9.272807268440958e-06,
DDP,497,,Palmito,,2035,,0.00529692,0.00529692,0.00529692,0.00529692,,,0.227776,0.143146,,,0.743429,0.46087,0.743429,,0.604016,,,,,,,,,,,,,0.1198,,0.391,0.391,,2.8419056820350552e-06,,9.275582586794214e-06,9.275582586794214e-06,
DDP,497,,Palmito,,2036,,0.00539587,0.00539587,0.00539587,0.00539587,,,0.23235,0.142085,,,0.753316,0.454412,0.753316,,0.596497,,,,,,,,,,,,,0.1158,,0.3756,0.3756,,2.867568200052208e-06,,9.2971164458383e-06,9.2971164458383e-06,
DDP,497,,Palmito,,2037,,0.00548249,0.00548249,0.00548249,0.00548249,,,0.236404,0.140668,,,0.761343,0.446875,0.761343,,0.587543,,,,,,,,,,,,,0.1117,,0.3598,0.3598,,2.8859930432283866e-06,,9.294388426213726e-06,9.294388426213726e-06,
DDP,497,,Palmito,,2038,,0.00557558,0.00557558,0.00557558,0.00557558,,,0.240748,0.139391,,,0.770136,0.439853,0.770136,,0.579244,,,,,,,,,,,,,0.1078,,0.345,0.345,,2.907184052675089e-06,,9.29987828597115e-06,9.29987828597115e-06,
DDP,497,,Palmito,,2039,,0.00568122,0.00568122,0.00568122,0.00568122,,,0.245645,0.138393,,,0.780515,0.433765,0.780515,,0.572158,,,,,,,,,,,,,0.1043,,0.3314,0.3314,,2.9341826776782285e-06,,9.32310282182834e-06,9.32310282182834e-06,
DDP,497,,Palmito,,2040,,0.00577585,0.00577585,0.00577585,0.00577585,,,0.250079,0.137094,,,0.789233,0.426788,0.789233,,0.563882,,,,,,,,,,,,,0.1006,,0.3176,0.3176,,2.954784585124472e-06,,9.325107275986957e-06,9.325107275986957e-06,
DDP,497,,Palmito,,2041,,0.00587379,0.00587379,0.00587379,0.00587379,,,0.254666,0.135846,,,0.79826,0.420034,0.79826,,0.55588,,,,,,,,,,,,,0.0971,,0.3045,0.3045,,2.9763839094074694e-06,,9.32958549442645e-06,9.32958549442645e-06,
DDP,497,,Palmito,,2042,,0.0059713,0.0059713,0.0059713,0.0059713,,,0.259247,0.134562,,,0.807084,0.413231,0.807084,,0.547793,,,,,,,,,,,,,0.0937,,0.2918,0.2918,,2.9970990842353758e-06,,9.330525395861954e-06,9.330525395861954e-06,
