Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,422,,TRNMICELE,,2045,,,0.0145,0.0145,,,,0.628424,,0.628424,,,,,,,Electricity,Microbuses,,0.1935,,0.1935,,,7.509488996360599e-06,,7.509488996360599e-06,
BAU,422,,TRNMICELE,,2047,,,0.0145,0.0145,,,,0.633037,,0.633037,,,,,,,Electricity,Microbuses,,0.1751,,0.1751,,,7.421668715119377e-06,,7.421668715119377e-06,
BAU,422,,TRNMICELE,,2049,,,0.0145,0.0145,,,,0.637652,,0.637652,,,,,,,Electricity,Microbuses,,0.1585,,0.1585,,,7.334508964849945e-06,,7.334508964849945e-06,
BAU,422,,TRNMICELE,,2056,,,0.0149,0.0149,,,,0.671841,,0.671841,,,,,,,Electricity,Microbuses,,0.1148,,0.1148,,,7.228626533845202e-06,,7.228626533845202e-06,
BAU,422,,TRNMICELE,,2058,,,0.015,0.015,,,,0.681126,,0.681126,,,,,,,Electricity,Microbuses,,0.1046,,0.1046,,,7.190044691704087e-06,,7.190044691704087e-06,
BAU,422,,TRNMICELE,,2061,,,0.0151,0.0151,,,,0.692879,,0.692879,,,,,,,Electricity,Microbuses,,0.0906,,0.0906,,,7.107777125174792e-06,,7.107777125174792e-06,
BAU,422,,TRNMICELE,,2063,,,0.0153,0.0153,,,,0.706927,,0.706927,,,,,,,Electricity,Microbuses,,0.083,,0.083,,,7.114851161192037e-06,,7.114851161192037e-06,
BAU,422,,TRNMICELE,,2065,,,0.0153,0.0153,,,,0.7118,,0.7118,,,,,,,Electricity,Microbuses,,0.0751,,0.0751,,,7.028523177160048e-06,,7.028523177160048e-06,
BAU,422,,TRNMICLPG,,2021,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,1.142,,1.142,,,1.6479813413570294e-05,,1.6479813413570294e-05,
BAU,422,,TRNMICLPG,,2022,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,1.0824,,1.0824,,,1.58918162136647e-05,,1.58918162136647e-05,
BAU,422,,TRNMICLPG,,2023,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,1.026,,1.026,,,1.5428947780256992e-05,,1.5428947780256992e-05,
BAU,422,,TRNMICLPG,,2024,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,0.9725,,0.9725,,,1.4979560951705818e-05,,1.4979560951705818e-05,
BAU,422,,TRNMICLPG,,2025,,,0.0108,0.0108,,,,1.02602,,1.02602,,,,,,,LPG,Microbuses,,0.9218,,0.9218,,,1.4837644925061945e-05,,1.4837644925061945e-05,
BAU,422,,TRNMICLPG,,2026,,,0.0108,0.0108,,,,1.02604,,1.02604,,,,,,,LPG,Microbuses,,0.8738,,0.8738,,,1.4697073402107531e-05,,1.4697073402107531e-05,
BAU,422,,TRNMICLPG,,2027,,,0.0108,0.0108,,,,1.02607,,1.02607,,,,,,,LPG,Microbuses,,0.8283,,0.8283,,,1.4557975526070292e-05,,1.4557975526070292e-05,
BAU,422,,TRNMICLPG,,2028,,,0.0108,0.0108,,,,1.02609,,1.02609,,,,,,,LPG,Microbuses,,0.7851,,0.7851,,,1.4420053571177873e-05,,1.4420053571177873e-05,
BAU,422,,TRNMICLPG,,2029,,,0.0108,0.0108,,,,1.02611,,1.02611,,,,,,,LPG,Microbuses,,0.7442,,0.7442,,,1.428343828056773e-05,,1.428343828056773e-05,
BAU,422,,TRNMICLPG,,2030,,,0.0108,0.0108,,,,1.02613,,1.02613,,,,,,,LPG,Microbuses,,0.7054,,0.7054,,,1.4148117275032876e-05,,1.4148117275032876e-05,
BAU,422,,TRNMICLPG,,2031,,,0.0108,0.0108,,,,1.02616,,1.02616,,,,,,,LPG,Microbuses,,0.6686,,0.6686,,,1.4014214862135955e-05,,1.4014214862135955e-05,
BAU,422,,TRNMICLPG,,2032,,,0.0108,0.0108,,,,1.02618,,1.02618,,,,,,,LPG,Microbuses,,0.6338,,0.6338,,,1.3881444460641971e-05,,1.3881444460641971e-05,
BAU,422,,TRNMICLPG,,2033,,,0.0108,0.0108,,,,1.0262,,1.0262,,,,,,,LPG,Microbuses,,0.6008,,0.6008,,,1.37499319181498e-05,,1.37499319181498e-05,
BAU,422,,TRNMICLPG,,2034,,,0.0108,0.0108,,,,1.02622,,1.02622,,,,,,,LPG,Microbuses,,0.5695,,0.5695,,,1.361966531782667e-05,,1.361966531782667e-05,
BAU,422,,TRNMICLPG,,2035,,,0.0108,0.0108,,,,1.02625,,1.02625,,,,,,,LPG,Microbuses,,0.5398,,0.5398,,,1.3490764312637761e-05,,1.3490764312637761e-05,
BAU,422,,TRNTAXELE,,2020,,,0.0494,0.0512,,,,2.048,,2.048,,,,,,,Electricity,Taxis,,2.4048,,2.4048,,,3.41782977855367e-05,,3.41782977855367e-05,
BAU,422,,TRNMOTELE,,2020,,,0.0075,0.0076,,,,0.2052,,0.2052,,,,,,,Electricity,Motorcycles,,0.241,,0.241,,,3.424505227339907e-06,,3.424505227339907e-06,
BAU,422,,TRNMOTELE,,2027,,,0.0118,0.0118,,,,0.322398,,0.322398,,,,,,,Electricity,Motorcycles,,0.2602,,0.2602,,,4.574212474445223e-06,,4.574212474445223e-06,
BAU,422,,TRNMOTELE,,2028,,,0.0118,0.0118,,,,0.323665,,0.323665,,,,,,,Electricity,Motorcycles,,0.2476,,0.2476,,,4.548593826189989e-06,,4.548593826189989e-06,
BAU,422,,TRNMOTELE,,2032,,,0.0121,0.0121,,,,0.337088,,0.337088,,,,,,,Electricity,Motorcycles,,0.2082,,0.2082,,,4.559890419174882e-06,,4.559890419174882e-06,
BAU,422,,TRNMOTELE,,2036,,,0.0123,0.0123,,,,0.347941,,0.347941,,,,,,,Electricity,Motorcycles,,0.1735,,0.1735,,,4.530502934632118e-06,,4.530502934632118e-06,
BAU,422,,TRNMOTELE,,2043,,,0.0125,0.0125,,,,0.362992,,0.362992,,,,,,,Electricity,Motorcycles,,0.1244,,0.1244,,,4.421196613793101e-06,,4.421196613793101e-06,
BAU,422,,TRNMOTELE,,2048,,,0.0126,0.0126,,,,0.372663,,0.372663,,,,,,,Electricity,Motorcycles,,0.0977,,0.0977,,,4.327590607919104e-06,,4.327590607919104e-06,
BAU,422,,TRNMOTELE,,2064,,,0.0133,0.0133,,,,0.41623,,0.41623,,,,,,,Electricity,Motorcycles,,0.0463,,0.0463,,,4.149368951107006e-06,,4.149368951107006e-06,
BAU,422,,TRNMOTGSL,,2020,,,0.2093,3.3404,,,,233.828,,233.828,,,,,,,Gasoline,Motorcycles,,274.5705,,274.5705,,,0.003902267096970935,,0.003902267096970935,
BAU,422,,TRNSEDELE,,2029,,,0.0001,0.001,,,,0.0275365,,0.0275365,,,,,,,Electricity,Sedanes,,0.02,,0.02,,,3.8330773329648206e-07,,3.8330773329648206e-07,
BAU,422,,TRNSEDELE,,2037,,,0.0466,0.0469,,,,1.33173,,1.33173,,,,,,,Electricity,Sedanes,,0.6293,,0.6293,,,1.717569880815813e-05,,1.717569880815813e-05,
BAU,422,,TRNSEDELE,,2044,,,0.0478,0.0478,,,,1.39322,,1.39322,,,,,,,Electricity,Sedanes,,0.4526,,0.4526,,,1.6808149374632322e-05,,1.6808149374632322e-05,
BAU,422,,TRNSEDDSL,,2020,,,0.0339,0.0789,,,,5.7597,,5.7597,,,,,,,Diesel,Sedanes,,6.7633,,6.7633,,,9.612145593523227e-05,,9.612145593523227e-05,
BAU,422,,TRNSEDDSL,,2021,,,0.0339,0.08,,,,5.84,,5.84,,,,,,,Diesel,Sedanes,,6.5001,,6.5001,,,9.38032264476126e-05,,9.38032264476126e-05,
BAU,422,,TRNSEDDSL,,2022,,,0.0339,0.0776,,,,5.6648,,5.6648,,,,,,,Diesel,Sedanes,,5.9764,,5.9764,,,8.774265154694717e-05,,8.774265154694717e-05,
BAU,422,,TRNSEDDSL,,2023,,,0.0339,0.0751,,,,5.4823,,5.4823,,,,,,,Diesel,Sedanes,,5.4823,,5.4823,,,8.244261249093851e-05,,8.244261249093851e-05,
BAU,422,,TRNSEDHYBGSL,,2020,,,0.0126,0.0957,,,,6.699,,6.699,,,,,,,Gasoline,Sedanes,,7.8662,,7.8662,,,0.0001117970785475148,,0.0001117970785475148,
BAU,422,,TRNSEDLPG,,2020,,,0.0157,0.0162,,,,1.134,,1.134,,,,,,,LPG,Sedanes,,1.3316,,1.3316,,,1.8924897308983695e-05,,1.8924897308983695e-05,
BAU,422,,TRNSEDLPG,,2021,,,0.0157,0.0162,,,,1.134,,1.134,,,,,,,LPG,Sedanes,,1.2622,,1.2622,,,1.8214530614998746e-05,,1.8214530614998746e-05,
BAU,422,,TRNSEDLPG,,2022,,,0.0157,0.0162,,,,1.134,,1.134,,,,,,,LPG,Sedanes,,1.1964,,1.1964,,,1.7564638972997828e-05,,1.7564638972997828e-05,
BAU,422,,TRNSEDLPG,,2023,,,0.0157,0.0162,,,,1.134,,1.134,,,,,,,LPG,Sedanes,,1.134,,1.134,,,1.705304754659983e-05,,1.705304754659983e-05,
BAU,422,,TRNSEDLPG,,2024,,,0.0157,0.0162,,,,1.134,,1.134,,,,,,,LPG,Sedanes,,1.0749,,1.0749,,,1.655635684135906e-05,,1.655635684135906e-05,
BAU,422,,TRNSEDLPG,,2025,,,0.0157,0.0161,,,,1.12702,,1.12702,,,,,,,LPG,Sedanes,,1.0126,,1.0126,,,1.629824231832061e-05,,1.629824231832061e-05,
BAU,422,,TRNSEDLPG,,2026,,,0.0157,0.0161,,,,1.12705,,1.12705,,,,,,,LPG,Sedanes,,0.9598,,0.9598,,,1.614394816756198e-05,,1.614394816756198e-05,
BAU,422,,TRNSEDLPG,,2027,,,0.0157,0.0161,,,,1.12707,,1.12707,,,,,,,LPG,Sedanes,,0.9098,,0.9098,,,1.599097281488402e-05,,1.599097281488402e-05,
BAU,422,,TRNSEDLPG,,2028,,,0.0157,0.016,,,,1.1201,,1.1201,,,,,,,LPG,Sedanes,,0.857,,0.857,,,1.5741213738635342e-05,,1.5741213738635342e-05,
BAU,422,,TRNSEDLPG,,2029,,,0.0157,0.016,,,,1.12012,,1.12012,,,,,,,LPG,Sedanes,,0.8124,,0.8124,,,1.559205629691702e-05,,1.559205629691702e-05,
BAU,422,,TRNSEDLPG,,2030,,,0.0157,0.016,,,,1.12015,,1.12015,,,,,,,LPG,Sedanes,,0.77,,0.77,,,1.5444450084909396e-05,,1.5444450084909396e-05,
BAU,422,,TRNSEDLPG,,2031,,,0.0157,0.016,,,,1.12017,,1.12017,,,,,,,LPG,Sedanes,,0.7299,,0.7299,,,1.529810464461569e-05,,1.529810464461569e-05,
BAU,422,,TRNSEDLPG,,2032,,,0.0157,0.0159,,,,1.11319,,1.11319,,,,,,,LPG,Sedanes,,0.6875,,0.6875,,,1.5058454812159692e-05,,1.5058454812159692e-05,
BAU,422,,TRNSEDLPG,,2033,,,0.0157,0.0159,,,,1.11322,,1.11322,,,,,,,LPG,Sedanes,,0.6517,,0.6517,,,1.491590256277794e-05,,1.491590256277794e-05,
BAU,422,,TRNSEDLPG,,2034,,,0.0157,0.0159,,,,1.11324,,1.11324,,,,,,,LPG,Sedanes,,0.6177,,0.6177,,,1.4774567069846002e-05,,1.4774567069846002e-05,
BAU,422,,TRNSUVNGV,,2030,,,0.0313,0.0313,,,,2.19128,,2.19128,,,,,,,,SUVs,,1.5064,,1.5064,,,3.02130202044907e-05,,3.02130202044907e-05,
BAU,422,,TRNSUVNGV,,2031,,,0.0313,0.0313,,,,2.19133,,2.19133,,,,,,,,SUVs,,1.4279,,1.4279,,,2.9926882215097434e-05,,2.9926882215097434e-05,
BAU,422,,TRNSUVNGV,,2032,,,0.0313,0.0313,,,,2.19138,,2.19138,,,,,,,,SUVs,,1.3535,,1.3535,,,2.964345413296069e-05,,2.964345413296069e-05,
BAU,422,,TRNSUVNGV,,2033,,,0.0313,0.0313,,,,2.19143,,2.19143,,,,,,,,SUVs,,1.2829,,1.2829,,,2.9362710293696176e-05,,2.9362710293696176e-05,
BAU,422,,TRNSUVNGV,,2034,,,0.0313,0.0313,,,,2.19148,,2.19148,,,,,,,,SUVs,,1.2161,,1.2161,,,2.9084625275974736e-05,,2.9084625275974736e-05,
BAU,422,,TRNSUVNGV,,2035,,,0.0313,0.0313,,,,2.19152,,2.19152,,,,,,,,SUVs,,1.1527,,1.1527,,,2.880904244232098e-05,,2.880904244232098e-05,
BAU,422,,TRNSUVNGV,,2036,,,0.0313,0.0313,,,,2.19157,,2.19157,,,,,,,,SUVs,,1.0926,,1.0926,,,2.8536201012389198e-05,,2.8536201012389198e-05,
BAU,422,,TRNSUVNGV,,2037,,,0.0313,0.0313,,,,2.19162,,2.19162,,,,,,,,SUVs,,1.0357,,1.0357,,,2.8265943563586847e-05,,2.8265943563586847e-05,
BAU,422,,TRNSUVNGV,,2038,,,0.0313,0.0313,,,,2.19167,,2.19167,,,,,,,,SUVs,,0.9817,,0.9817,,,2.799824562411623e-05,,2.799824562411623e-05,
BAU,422,,TRNSUVNGV,,2039,,,0.0313,0.0313,,,,2.19171,,2.19171,,,,,,,,SUVs,,0.9306,,0.9306,,,2.7732956418238062e-05,,2.7732956418238062e-05,
BAU,422,,TRNSUVNGV,,2040,,,0.0116,0.0116,,,,0.812282,,0.812282,,,,,,,,SUVs,,0.3269,,0.3269,,,1.018069280730949e-05,,1.018069280730949e-05,
BAU,422,,TRNSUVNGV,,2041,,,0.0032,0.0032,,,,0.224083,,0.224083,,,,,,,,SUVs,,0.0855,,0.0855,,,2.7818700423278614e-06,,2.7818700423278614e-06,
BAU,422,,TRNSUVNGV,,2042,,,0.0008,0.0008,,,,0.0560219,,0.0560219,,,,,,,,SUVs,,0.0203,,0.0203,,,6.888793798125299e-07,,6.888793798125299e-07,
BAU,422,,TRNSUVNGV,,2043,,,0.0005,0.0005,,,,0.0350145,,0.0350145,,,,,,,,SUVs,,0.012,,0.012,,,4.264721779919627e-07,,4.264721779919627e-07,
BAU,422,,TRNSUVNGV,,2044,,,0.0002,0.0002,,,,0.0140061,,0.0140061,,,,,,,,SUVs,,0.0046,,0.0046,,,1.6897304155556034e-07,,1.6897304155556034e-07,
BAU,422,,TRNSUVHYBGSL,,2020,,,0.0066,0.0392,,,,2.744,,2.744,,,,,,,Gasoline,SUVs,,3.2221,,3.2221,,,4.5793578673590186e-05,,4.5793578673590186e-05,
BAU,422,,TRNSUVHYBGSL,,2021,,,0.0066,0.04,,,,2.8,,2.8,,,,,,,Gasoline,SUVs,,3.1165,,3.1165,,,4.497414966666357e-05,,4.497414966666357e-05,
BAU,422,,TRNSUVHYBGSL,,2023,,,0.0128,0.0427,,,,2.989,,2.989,,,,,,,Gasoline,SUVs,,2.989,,2.989,,,4.494846482961807e-05,,4.494846482961807e-05,
BAU,422,,TRNSUVHYBGSL,,2024,,,0.0128,0.0409,,,,2.863,,2.863,,,,,,,Gasoline,SUVs,,2.7137,,2.7137,,,4.17996910377522e-05,,4.17996910377522e-05,
BAU,422,,TRNSUVHYBGSL,,2025,,,0.0128,0.0392,,,,2.74406,,2.74406,,,,,,,Gasoline,SUVs,,2.4654,,2.4654,,,3.968284042520173e-05,,3.968284042520173e-05,
BAU,422,,TRNSUVHYBGSL,,2026,,,0.0128,0.0374,,,,2.61811,,2.61811,,,,,,,Gasoline,SUVs,,2.2296,,2.2296,,,3.750200269462375e-05,,3.750200269462375e-05,
BAU,422,,TRNSUVHYBGSL,,2041,,,0.0398,0.0398,,,,2.78703,,2.78703,,,,,,,Gasoline,SUVs,,1.0632,,1.0632,,,3.459947994300781e-05,,3.459947994300781e-05,
BAU,422,,TRNSUVGSL,,2020,,,0.075,5.324,,,,372.68,,372.68,,,,,,,Gasoline,SUVs,,437.6163,,437.6163,,,0.006219515634137605,,0.006219515634137605,
BAU,422,,TRNCAMNGV,,2036,,,0.0385,0.0385,,,,2.6957,,2.6957,,,,,,,,Minivan,,1.344,,1.344,,,3.510042438484628e-05,,3.510042438484628e-05,
BAU,422,,TRNCAMNGV,,2037,,,0.0385,0.0385,,,,2.69576,,2.69576,,,,,,,,Minivan,,1.2739,,1.2739,,,3.4767979860092026e-05,,3.4767979860092026e-05,
BAU,422,,TRNCAMNGV,,2038,,,0.0385,0.0385,,,,2.69582,,2.69582,,,,,,,,Minivan,,1.2075,,1.2075,,,3.443868397998103e-05,,3.443868397998103e-05,
BAU,422,,TRNCAMNGV,,2039,,,0.0385,0.0385,,,,2.69588,,2.69588,,,,,,,,Minivan,,1.1446,,1.1446,,,3.411250692326979e-05,,3.411250692326979e-05,
BAU,422,,TRNCAMNGV,,2040,,,0.0348,0.0348,,,,2.43685,,2.43685,,,,,,,,Minivan,,0.9807,,0.9807,,,3.054212855571357e-05,,3.054212855571357e-05,
BAU,422,,TRNCAMNGV,,2041,,,0.0311,0.0311,,,,2.17781,,2.17781,,,,,,,,Minivan,,0.8308,,0.8308,,,2.703634098473351e-05,,2.703634098473351e-05,
BAU,422,,TRNCAMNGV,,2042,,,0.0309529,0.0309529,,,,2.16755,,2.16755,,,,,,,,Minivan,,0.7837,,0.7837,,,2.665351406704609e-05,,2.665351406704609e-05,
BAU,422,,TRNCAMNGV,,2043,,,0.0305059,0.0305059,,,,2.13629,,2.13629,,,,,,,,Minivan,,0.7322,,0.7322,,,2.601974179618301e-05,,2.601974179618301e-05,
BAU,422,,TRNCAMNGV,,2044,,,0.0302,0.0302,,,,2.11492,,2.11492,,,,,,,,Minivan,,0.6871,,0.6871,,,2.551491600421857e-05,,2.551491600421857e-05,
BAU,422,,TRNCAMNGV,,2045,,,0.0299,0.0299,,,,2.09396,,2.09396,,,,,,,,Minivan,,0.6448,,0.6448,,,2.5022229543778152e-05,,2.5022229543778152e-05,
BAU,422,,TRNCAMNGV,,2046,,,0.0297,0.0297,,,,2.07999,,2.07999,,,,,,,,Minivan,,0.6071,,0.6071,,,2.4619333604868854e-05,,2.4619333604868854e-05,
BAU,422,,TRNCAMNGV,,2047,,,0.0294,0.0294,,,,2.05903,,2.05903,,,,,,,,Minivan,,0.5696,,0.5696,,,2.4139882083499468e-05,,2.4139882083499468e-05,
BAU,422,,TRNCAMNGV,,2048,,,0.0292,0.0292,,,,2.04507,,2.04507,,,,,,,,Minivan,,0.5363,,0.5363,,,2.3748603227412222e-05,,2.3748603227412222e-05,
BAU,422,,TRNCAMNGV,,2049,,,0.029,0.029,,,,2.0311,,2.0311,,,,,,,,Minivan,,0.5049,,0.5049,,,2.3362462845732035e-05,,2.3362462845732035e-05,
BAU,422,,TRNCAMNGV,,2050,,,0.0288,0.0288,,,,2.01714,,2.01714,,,,,,,,Minivan,,0.4752,,0.4752,,,2.2981627594904288e-05,,2.2981627594904288e-05,
BAU,422,,TRNCAMDSL,,2020,,,0.0356,0.7066,,,,51.5818,,51.5818,,,,,,,Diesel,Minivan,,60.5695,,60.5695,,,0.0008608291605048812,,0.0008608291605048812,
BAU,422,,TRNCAMHYBGSL,,2020,,,0.0285,0.0294,,,,2.058,,2.058,,,,,,,Gasoline,Minivan,,2.4166,,2.4166,,,3.434518400519263e-05,,3.434518400519263e-05,
BAU,422,,TRNCAMHYBGSL,,2021,,,0.0285,0.0294,,,,2.058,,2.058,,,,,,,Gasoline,Minivan,,2.2906,,2.2906,,,3.305600000499772e-05,,3.305600000499772e-05,
BAU,422,,TRNCAMHYBGSL,,2022,,,0.0285,0.0294,,,,2.058,,2.058,,,,,,,Gasoline,Minivan,,2.1712,,2.1712,,,3.187656702507013e-05,,3.187656702507013e-05,
BAU,422,,TRNCAMHYBGSL,,2023,,,0.0285,0.0293,,,,2.051,,2.051,,,,,,,Gasoline,Minivan,,2.051,,2.051,,,3.084285759971451e-05,,3.084285759971451e-05,
BAU,422,,TRNCAMHYBGSL,,2024,,,0.0285,0.0293,,,,2.051,,2.051,,,,,,,Gasoline,Minivan,,1.9441,,1.9441,,,2.9944521941470404e-05,,2.9944521941470404e-05,
BAU,422,,TRNCAMHYBGSL,,2025,,,0.0285,0.0292,,,,2.04404,,2.04404,,,,,,,Gasoline,Minivan,,1.8365,,1.8365,,,2.955959896748954e-05,,2.955959896748954e-05,
BAU,422,,TRNCAMHYBGSL,,2026,,,0.0285,0.0292,,,,2.04409,,2.04409,,,,,,,Gasoline,Minivan,,1.7408,,1.7408,,,2.9279697448943497e-05,,2.9279697448943497e-05,
BAU,422,,TRNCAMHYBGSL,,2027,,,0.0285,0.0291,,,,2.03713,,2.03713,,,,,,,Gasoline,Minivan,,1.6444,,1.6444,,,2.8902987791694105e-05,,2.8902987791694105e-05,
BAU,422,,TRNCAMHYBGSL,,2028,,,0.0285,0.0291,,,,2.03718,,2.03718,,,,,,,Gasoline,Minivan,,1.5587,,1.5587,,,2.862930613701736e-05,,2.862930613701736e-05,
BAU,422,,TRNCAMHYBGSL,,2029,,,0.0285,0.029,,,,2.03022,,2.03022,,,,,,,Gasoline,Minivan,,1.4724,,1.4724,,,2.826063683813062e-05,,2.826063683813062e-05,
BAU,422,,TRNCAMHYBGSL,,2030,,,0.0285,0.029,,,,2.03026,,2.03026,,,,,,,Gasoline,Minivan,,1.3957,,1.3957,,,2.7992902048286522e-05,,2.7992902048286522e-05,
BAU,422,,TRNCAMHYBGSL,,2031,,,0.0285,0.0289,,,,2.02331,,2.02331,,,,,,,Gasoline,Minivan,,1.3184,,1.3184,,,2.7632241631624993e-05,,2.7632241631624993e-05,
BAU,422,,TRNCAMHYBGSL,,2032,,,0.0285,0.0289,,,,2.02335,,2.02335,,,,,,,Gasoline,Minivan,,1.2497,,1.2497,,,2.7370461955446346e-05,,2.7370461955446346e-05,
BAU,422,,TRNCAMHYBGSL,,2033,,,0.0285,0.0288,,,,2.01639,,2.01639,,,,,,,Gasoline,Minivan,,1.1805,,1.1805,,,2.7017370123209973e-05,,2.7017370123209973e-05,
BAU,422,,TRNCAMHYBGSL,,2034,,,0.0285,0.0288,,,,2.01644,,2.01644,,,,,,,Gasoline,Minivan,,1.1189,,1.1189,,,2.6761550090115582e-05,,2.6761550090115582e-05,
BAU,422,,TRNCAMGSL,,2020,,,0.1185,2.2109,,,,154.763,,154.763,,,,,,,Gasoline,Minivan,,181.7291,,181.7291,,,0.0025827812012612383,,0.0025827812012612383,
BAU,422,,TRNFREHEAELE,,2026,,,0.0166,0.0166,,,,0.702607,,0.702607,,,,,,,Electricity,Heavy freight,,0.5983,,0.5983,,,1.006419501367838e-05,,1.006419501367838e-05,
BAU,422,,TRNFREHEAELE,,2028,,,0.0176,0.0176,,,,0.751404,,0.751404,,,,,,,Electricity,Heavy freight,,0.5749,,0.5749,,,1.0559781241019149e-05,,1.0559781241019149e-05,
BAU,422,,TRNFREHEAELE,,2030,,,0.0182,0.0182,,,,0.782991,,0.782991,,,,,,,Electricity,Heavy freight,,0.5383,,0.5383,,,1.0795755404573755e-05,,1.0795755404573755e-05,
BAU,422,,TRNFREHEAELE,,2032,,,0.0192,0.0192,,,,0.832727,,0.832727,,,,,,,Electricity,Heavy freight,,0.5143,,0.5143,,,1.126454774150442e-05,,1.126454774150442e-05,
BAU,422,,TRNFREHEAELE,,2034,,,0.02,0.02,,,,0.874072,,0.874072,,,,,,,Electricity,Heavy freight,,0.485,,0.485,,,1.1600405472202252e-05,,1.1600405472202252e-05,
BAU,422,,TRNFREHEAELE,,2036,,,0.0207,0.0207,,,,0.911543,,0.911543,,,,,,,Electricity,Heavy freight,,0.4545,,0.4545,,,1.1869104924522734e-05,,1.1869104924522734e-05,
BAU,422,,TRNFREHEADSL,,2020,,,0.315342,4.23834,,,,436.549,,436.549,,,,,,,Diesel,Heavy freight,,512.6139,,512.6139,,,0.007285401230458134,,0.007285401230458134,
BAU,422,,TRNFREMEDELE,,2026,,,0.0166,0.0166,,,,0.669149,,0.669149,,,,,,,Electricity,Medium freight,,0.5699,,0.5699,,,9.584940128988003e-06,,9.584940128988003e-06,
BAU,422,,TRNFREMEDELE,,2028,,,0.0176,0.0176,,,,0.715621,,0.715621,,,,,,,Electricity,Medium freight,,0.5475,,0.5475,,,1.0056908416084243e-05,,1.0056908416084243e-05,
BAU,422,,TRNFREMEDELE,,2030,,,0.0183,0.0183,,,,0.749804,,0.749804,,,,,,,Electricity,Medium freight,,0.5154,,0.5154,,,1.0338178325639784e-05,,1.0338178325639784e-05,
BAU,422,,TRNFREMEDELE,,2032,,,0.0192071,0.0192071,,,,0.79337,,0.79337,,,,,,,Electricity,Medium freight,,0.49,,0.49,,,1.073215380512144e-05,,1.073215380512144e-05,
BAU,422,,TRNFREMEDELE,,2034,,,0.02,0.02,,,,0.832448,,0.832448,,,,,,,Electricity,Medium freight,,0.4619,,0.4619,,,1.1047984988106037e-05,,1.1047984988106037e-05,
BAU,422,,TRNFREMEDELE,,2036,,,0.0208,0.0208,,,,0.872329,,0.872329,,,,,,,Electricity,Medium freight,,0.4349,,0.4349,,,1.1358503580965453e-05,,1.1358503580965453e-05,
BAU,422,,TRNFREMEDDSL,,2020,,,0.297129,4.21493,,,,413.063,,413.063,,,,,,,Diesel,Medium freight,,485.0357,,485.0357,,,0.006893452254974191,,0.006893452254974191,
BAU,422,,TRNFRELIGNGV,,2026,,,0.0359,0.0359,,,,2.97926,,2.97926,,,,,,,,Light freight,,2.5372,,2.5372,,,4.26751422010476e-05,,4.26751422010476e-05,
BAU,422,,TRNFRELIGNGV,,2027,,,0.0359,0.0359,,,,2.98269,,2.98269,,,,,,,,Light freight,,2.4077,,2.4077,,,4.231868003338427e-05,,4.231868003338427e-05,
BAU,422,,TRNFRELIGNGV,,2028,,,0.0359,0.0359,,,,2.98175,,2.98175,,,,,,,,Light freight,,2.2814,,2.2814,,,4.190372651118286e-05,,4.190372651118286e-05,
BAU,422,,TRNFRELIGNGV,,2029,,,0.0359,0.0359,,,,2.98269,,2.98269,,,,,,,,Light freight,,2.1632,,2.1632,,,4.1519007245876716e-05,,4.1519007245876716e-05,
BAU,422,,TRNFRELIGNGV,,2030,,,0.0359,0.0359,,,,2.98147,,2.98147,,,,,,,,Light freight,,2.0496,,2.0496,,,4.1108034276351214e-05,,4.1108034276351214e-05,
BAU,422,,TRNFRELIGNGV,,2031,,,0.0359,0.0359,,,,2.98268,,2.98268,,,,,,,,Light freight,,1.9435,,1.9435,,,4.073430886508505e-05,,4.073430886508505e-05,
BAU,422,,TRNFRELIGNGV,,2032,,,0.0359,0.0359,,,,2.98268,,2.98268,,,,,,,,Light freight,,1.8422,,1.8422,,,4.03476064275932e-05,,4.03476064275932e-05,
BAU,422,,TRNFRELIGNGV,,2033,,,0.0359,0.0359,,,,2.98268,,2.98268,,,,,,,,Light freight,,1.7462,,1.7462,,,3.996457506687492e-05,,3.996457506687492e-05,
BAU,422,,TRNFRELIGNGV,,2034,,,0.0359,0.0359,,,,2.98268,,2.98268,,,,,,,,Light freight,,1.6551,,1.6551,,,3.958517993234907e-05,,3.958517993234907e-05,
BAU,422,,TRNFRELIGNGV,,2035,,,0.0359,0.0359,,,,2.98268,,2.98268,,,,,,,,Light freight,,1.5688,,1.5688,,,3.9209386504281024e-05,,3.9209386504281024e-05,
