Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,164,,Cana,,2038,,0.111636,0.111636,0.111636,0.111636,,,13.9193,8.05918,,,58.2464,33.2666,58.2464,,41.3258,,,,,,,,,,,,,6.2349,,26.0905,26.0905,,0.0001690860766053235,,0.0007075539181125713,0.0007075539181125713,
DDP,164,,Cana,,2039,,0.110057,0.110057,0.110057,0.110057,,,13.8989,7.83047,,,57.6773,32.0537,57.6773,,39.8842,,,,,,,,,,,,,5.9012,,24.4887,24.4887,,0.00016709186776233838,,0.0006933935624034075,0.0006933935624034075,
DDP,164,,Cana,,2040,,0.108511,0.108511,0.108511,0.108511,,,13.8776,7.60773,,,57.118,30.8873,57.118,,38.495,,,,,,,,,,,,,5.585,,22.9869,22.9869,,0.0001651101151548817,,0.0006795670402242847,0.0006795670402242847,
DDP,164,,Cana,,2041,,0.106996,0.106996,0.106996,0.106996,,,13.8554,7.39083,,,56.5681,29.7655,56.5681,,37.1563,,,,,,,,,,,,,5.2854,,21.5788,21.5788,,0.00016314088521681919,,0.0006660630446637088,0.0006660630446637088,
DDP,164,,Cana,,2042,,0.105511,0.105511,0.105511,0.105511,,,13.8323,7.17962,,,56.0273,28.6862,56.0273,,35.8659,,,,,,,,,,,,,5.0015,,20.2583,20.2583,,0.00016118424052935181,,0.000652871742183885,0.000652871742183885,
DDP,164,,Cana,,2043,,0.104055,0.104055,0.104055,0.104055,,,13.8083,6.97398,,,55.495,27.6479,55.495,,34.6218,,,,,,,,,,,,,4.7325,,19.0197,19.0197,,0.00015924023990545878,,0.0006399800926655298,0.0006399800926655298,
DDP,164,,Cana,,2044,,0.102627,0.102627,0.102627,0.102627,,,13.7833,6.77375,,,54.971,26.6486,54.971,,33.4224,,,,,,,,,,,,,4.4777,,17.858,17.858,,0.00015730779718018024,,0.000627380011955895,0.000627380011955895,
DDP,164,,Cana,,2045,,0.101226,0.101226,0.101226,0.101226,,,13.7575,6.57881,,,54.4548,25.6869,54.4548,,32.2657,,,,,,,,,,,,,4.2363,,16.768,16.768,,0.0001553892582680726,,0.0006150602203260941,0.0006150602203260941,
DDP,164,,Cana,,2046,,0.0998514,0.0998514,0.0998514,0.0998514,,,13.7307,6.38902,,,53.9461,24.7611,53.9461,,31.1501,,,,,,,,,,,,,4.0076,,15.7454,15.7454,,0.00015348240014511773,,0.0006030120027725124,0.0006030120027725124,
DDP,164,,Cana,,2047,,0.0985013,0.0985013,0.0985013,0.0985013,,,13.703,6.20426,,,53.4447,23.8697,53.4447,,30.074,,,,,,,,,,,,,3.791,,14.7858,14.7858,,0.00015158840829719892,,0.0005912279796337522,0.0005912279796337522,
DDP,164,,Cana,,2048,,0.0971753,0.0971753,0.0971753,0.0971753,,,13.6743,6.02441,,,52.95,23.0114,52.95,,29.0358,,,,,,,,,,,,,3.5859,,13.8853,13.8853,,0.0001497062287551299,,0.0005796965703973241,0.0005796965703973241,
DDP,164,,Cana,,2049,,0.0958725,0.0958725,0.0958725,0.0958725,,,13.6447,5.84933,,,52.462,22.1847,52.462,,28.0341,,,,,,,,,,,,,3.3916,,13.0401,13.0401,,0.00014783701651153048,,0.0005684130512380567,0.0005684130512380567,
DDP,164,,Cana,,2050,,0.0953394,0.0953394,0.0953394,0.0953394,,,13.7217,5.72378,,,52.3909,21.5575,52.3909,,27.2813,,,,,,,,,,,,,3.2329,,12.3435,12.3435,,0.00014713349440149777,,0.0005617712230874767,0.0005617712230874767,
DDP,164,,Cana,,2051,,0.0951436,0.0951436,0.0951436,0.0951436,,,13.846,5.61998,,,52.5034,21.0215,52.5034,,26.6415,,,,,,,,,,,,,3.0921,,11.7252,11.7252,,0.0001469306460694747,,0.0005571543032532181,0.0005571543032532181,
DDP,164,,Cana,,2052,,0.094949,0.094949,0.094949,0.094949,,,13.9699,5.51744,,,52.6157,20.4987,52.6157,,26.0161,,,,,,,,,,,,,2.9571,,11.1377,11.1377,,0.00014671205143879014,,0.000552570690190191,0.000552570690190191,
DDP,164,,Cana,,2053,,0.0947556,0.0947556,0.0947556,0.0947556,,,14.0934,5.41618,,,52.7278,19.9887,52.7278,,25.4049,,,,,,,,,,,,,2.8278,,10.5795,10.5795,,8.731482451808599e-05,,0.00032667196022427054,0.00032667196022427054,
DDP,164,,Cana,,2054,,0.0945634,0.0945634,0.0945634,0.0945634,,,14.2164,5.3162,,,52.8396,19.4912,52.8396,,24.8074,,,,,,,,,,,,,2.7037,,10.0492,10.0492,,8.551151818353848e-05,,0.0003178297189310162,0.0003178297189310162,
DDP,164,,Cana,,2055,,0.0943723,0.0943723,0.0943723,0.0943723,,,14.339,5.21751,,,52.9513,19.0059,52.9513,,24.2234,,,,,,,,,,,,,2.5849,,9.5455,9.5455,,8.373685056433922e-05,,0.00030922484798713264,0.00030922484798713264,
DDP,164,,Cana,,2056,,0.0941825,0.0941825,0.0941825,0.0941825,,,14.4611,5.12013,,,53.0627,18.5325,53.0627,,23.6526,,,,,,,,,,,,,2.471,,9.0669,9.0669,,8.199018426194334e-05,,0.00030084990425598477,0.00030084990425598477,
DDP,164,,Cana,,2057,,0.0939938,0.0939938,0.0939938,0.0939938,,,14.5829,5.02406,,,53.1738,18.0708,53.1738,,23.0948,,,,,,,,,,,,,2.3619,,8.6122,8.6122,,8.027257712898027e-05,,0.00029269884328500995,0.00029269884328500995,
DDP,164,,Cana,,2058,,0.0938062,0.0938062,0.0938062,0.0938062,,,14.7042,4.92931,,,53.2848,17.6204,53.2848,,22.5497,,,,,,,,,,,,,2.2574,,8.1803,8.1803,,7.858279740861216e-05,,0.00028476684507544895,0.00028476684507544895,
DDP,164,,Cana,,2059,,0.0936198,0.0936198,0.0936198,0.0936198,,,14.825,4.83588,,,53.3955,17.1811,53.3955,,22.017,,,,,,,,,,,,,2.1573,,7.7699,7.7699,,7.692075902378564e-05,,0.0002770470413797333,0.0002770470413797333,
DDP,164,,Cana,,2060,,0.0934345,0.0934345,0.0934345,0.0934345,,,14.9455,4.74377,,,53.506,16.7526,53.506,,21.4964,,,,,,,,,,,,,2.0614,,7.3801,7.3801,,7.528736252983764e-05,,0.00026953434943772326,0.00026953434943772326,
DDP,164,,Cana,,2061,,0.0932504,0.0932504,0.0932504,0.0932504,,,15.0655,4.65298,,,53.6163,16.3347,53.6163,,20.9877,,,,,,,,,,,,,1.9697,,7.0098,7.0098,,7.368141530364654e-05,,0.0002622232828213404,0.0002622232828213404,
DDP,164,,Cana,,2062,,0.0930673,0.0930673,0.0930673,0.0930673,,,15.1852,4.56353,,,53.7264,15.927,53.7264,,20.4906,,,,,,,,,,,,,1.8818,,6.658,6.658,,7.210372491054005e-05,,0.0002551084981451439,0.0002551084981451439,
DDP,164,,Cana,,2063,,0.0928853,0.0928853,0.0928853,0.0928853,,,15.3044,4.47539,,,53.8363,15.5294,53.8363,,20.0048,,,,,,,,,,,,,1.7977,,6.3238,6.3238,,7.055312719672048e-05,,0.00024818479141297946,0.00024818479141297946,
DDP,164,,Cana,,2064,,0.0927044,0.0927044,0.0927044,0.0927044,,,15.4232,4.38857,,,53.9459,15.1417,53.9459,,19.5302,,,,,,,,,,,,,1.7172,,6.0063,6.0063,,6.902989706751376e-05,,0.00024144664688355145,0.00024144664688355145,
DDP,164,,Cana,,2065,,0.0925246,0.0925246,0.0925246,0.0925246,,,15.5417,4.30307,,,54.0554,14.7634,54.0554,,19.0665,,,,,,,,,,,,,1.6402,,5.7047,5.7047,,6.753424240308377e-05,,0.0002348900369197484,0.0002348900369197484,
DDP,164,,Cana,,2066,,0.0923459,0.0923459,0.0923459,0.0923459,,,15.6597,4.21889,,,54.1646,14.3945,54.1646,,18.6134,,,,,,,,,,,,,1.5665,,5.4183,5.4183,,6.606504328752448e-05,,0.00022850927180287288,0.00022850927180287288,
DDP,164,,Cana,,2067,,0.0921682,0.0921682,0.0921682,0.0921682,,,15.7773,4.13601,,,54.2737,14.0347,54.2737,,18.1708,,,,,,,,,,,,,1.496,,5.1461,5.1461,,6.462249846943465e-05,,0.00022230052640062338,0.00022230052640062338,
DDP,164,,Cana,,2068,,0.0919915,0.0919915,0.0919915,0.0919915,,,15.8946,4.05444,,,54.3825,13.6838,54.3825,,17.7383,,,,,,,,,,,,,1.4285,,4.8876,4.8876,,6.32067470274379e-05,,0.00021625840978820742,0.00021625840978820742,
DDP,164,,Cana,,2069,,0.0918159,0.0918159,0.0918159,0.0918159,,,16.0114,3.97417,,,54.4911,13.3416,54.4911,,17.3158,,,,,,,,,,,,,1.364,,4.6421,4.6421,,6.181671453388023e-05,,0.00021037890336492258,0.00021037890336492258,
DDP,164,,Cana,,2070,,0.0916413,0.0916413,0.0916413,0.0916413,,,16.1279,3.89518,,,54.5996,13.0078,54.5996,,16.903,,,,,,,,,,,,,1.3023,,4.4088,4.4088,,6.045290972481664e-05,,0.00020465805776394316,0.00020465805776394316,
DDP,164,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,164,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,164,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,164,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,164,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,164,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,164,,Maiz,,2024,,0.446617,0.446617,0.446617,0.446617,,,605.432,513.887,,,322.379,269.921,322.379,,783.807,,,,,,,,,,,,,573.8692,,305.5725,305.5725,,0.008839284158005027,,0.004706721130652992,0.004706721130652992,
DDP,164,,Maiz,,2025,,0.450021,0.450021,0.450021,0.450021,,,619.613,511.747,,,327.855,267.106,327.855,,778.854,,,,,,,,,,,,,556.6928,,294.5621,294.5621,,0.008782840988634622,,0.004647252934216687,0.004647252934216687,
DDP,164,,Maiz,,2026,,0.453259,0.453259,0.453259,0.453259,,,633.706,509.28,,,333.254,264.187,333.254,,773.468,,,,,,,,,,,,,539.6727,,283.8037,283.8037,,0.008720976041032584,,0.004586196358529465,0.004586196358529465,
DDP,164,,Maiz,,2027,,0.460543,0.460543,0.460543,0.460543,,,653.68,511.173,,,341.699,263.581,341.699,,774.754,,,,,,,,,,,,,527.6614,,275.8252,275.8252,,0.008902805864875542,,0.004653775335366094,0.004653775335366094,
DDP,164,,Maiz,,2028,,0.466482,0.466482,0.466482,0.466482,,,672.026,511.355,,,349.235,262.132,349.235,,773.487,,,,,,,,,,,,,514.1902,,267.2117,267.2117,,0.009057997844381124,,0.00470721352623625,0.00470721352623625,
DDP,164,,Maiz,,2029,,0.46958,0.46958,0.46958,0.46958,,,686.471,508.268,,,354.704,259.062,354.704,,767.329,,,,,,,,,,,,,497.8602,,257.2476,257.2476,,0.009156990504581674,,0.004731476143838761,0.004731476143838761,
DDP,164,,Maiz,,2030,,0.473628,0.473628,0.473628,0.473628,,,702.457,506.085,,,360.939,256.51,360.939,,762.594,,,,,,,,,,,,,482.8948,,248.1228,248.1228,,0.00927330928639764,,0.00476484536494487,0.00476484536494487,
DDP,164,,Maiz,,2031,,0.481443,0.481443,0.481443,0.481443,,,724.283,507.745,,,370.124,255.948,370.124,,763.693,,,,,,,,,,,,,471.942,,241.1724,241.1724,,0.009462539891735783,,0.004835558911211246,0.004835558911211246,
DDP,164,,Maiz,,2032,,0.486128,0.486128,0.486128,0.486128,,,741.664,505.916,,,376.986,253.667,376.986,,759.583,,,,,,,,,,,,,458.0734,,232.8376,232.8376,,0.009589391776163567,,0.004874264421798548,0.004874264421798548,
DDP,164,,Maiz,,2033,,0.492955,0.492955,0.492955,0.492955,,,762.559,506.148,,,385.587,252.461,385.587,,758.609,,,,,,,,,,,,,446.4254,,225.7344,225.7344,,0.00975757157567144,,0.0049339038043593,0.0049339038043593,
DDP,164,,Maiz,,2034,,0.497389,0.497389,0.497389,0.497389,,,779.991,503.765,,,392.392,249.992,392.392,,753.757,,,,,,,,,,,,,432.8252,,217.7424,217.7424,,0.009877392632393145,,0.004969044322062704,0.004969044322062704,
DDP,164,,Maiz,,2035,,0.501911,0.501911,0.501911,0.501911,,,797.753,501.349,,,399.327,247.552,399.327,,748.902,,,,,,,,,,,,,419.6033,,210.0386,210.0386,,0.009997826677369129,,0.005004559222709011,0.005004559222709011,
DDP,164,,Maiz,,2036,,0.507469,0.507469,0.507469,0.507469,,,817.374,499.835,,,407.152,245.601,407.152,,745.435,,,,,,,,,,,,,407.5105,,202.99,202.99,,0.010137769393498272,,0.0050498463177218855,0.0050498463177218855,
DDP,164,,Maiz,,2037,,0.511719,0.511719,0.511719,0.511719,,,835.097,496.908,,,413.995,242.997,413.995,,739.906,,,,,,,,,,,,,394.6413,,195.6414,195.6414,,0.010250450292286438,,0.0050816074884176615,0.0050816074884176615,
DDP,164,,Maiz,,2038,,0.516429,0.516429,0.516429,0.516429,,,853.762,494.322,,,421.27,240.602,421.27,,734.924,,,,,,,,,,,,,382.4282,,188.7008,188.7008,,0.01037115853058086,,0.005117419086557846,0.005117419086557846,
DDP,164,,Maiz,,2039,,0.522143,0.522143,0.522143,0.522143,,,874.308,492.573,,,429.433,238.654,429.433,,731.227,,,,,,,,,,,,,371.2146,,182.3291,182.3291,,0.010510886237008292,,0.005162621649827271,0.005162621649827271,
DDP,164,,Maiz,,2040,,0.526683,0.526683,0.526683,0.526683,,,893.107,489.603,,,436.701,236.152,436.701,,725.754,,,,,,,,,,,,,359.4278,,175.7488,175.7488,,0.010625828645848772,,0.005195693232133222,0.005195693232133222,
DDP,164,,Maiz,,2041,,0.531369,0.531369,0.531369,0.531369,,,912.348,486.67,,,444.15,233.706,444.15,,720.376,,,,,,,,,,,,,348.0297,,169.4281,169.4281,,0.010742472995784643,,0.005229659495146314,0.005229659495146314,
DDP,164,,Maiz,,2042,,0.535856,0.535856,0.535856,0.535856,,,931.444,483.464,,,451.495,231.168,451.495,,714.632,,,,,,,,,,,,,336.7906,,163.2511,163.2511,,0.010853877788626733,,0.005261155316021175,0.005261155316021175,
DDP,164,,Maiz,,2043,,0.537894,0.537894,0.537894,0.537894,,,946.42,477.997,,,456.82,227.59,456.82,,705.587,,,,,,,,,,,,,324.3655,,156.5654,156.5654,,0.010914315871709357,,0.005268144984799844,0.005268144984799844,
DDP,164,,Maiz,,2044,,0.542328,0.542328,0.542328,0.542328,,,965.751,474.613,,,464.224,225.045,464.224,,699.658,,,,,,,,,,,,,313.7354,,150.8085,150.8085,,0.011022045695483393,,0.005298154639177264,0.005298154639177264,
DDP,164,,Maiz,,2045,,0.545059,0.545059,0.545059,0.545059,,,982.2,469.687,,,470.218,221.806,470.218,,691.493,,,,,,,,,,,,,302.4446,,144.7922,144.7922,,0.011093827328431831,,0.005311054061006474,0.005311054061006474,
DDP,164,,Maiz,,2046,,0.550137,0.550137,0.550137,0.550137,,,1003.05,466.727,,,478.289,219.533,478.289,,686.26,,,,,,,,,,,,,292.7629,,139.5995,139.5995,,0.011212139327606046,,0.005346336580291479,0.005346336580291479,
DDP,164,,Maiz,,2047,,0.552893,0.552893,0.552893,0.552893,,,1019.82,461.744,,,484.394,216.342,484.394,,678.086,,,,,,,,,,,,,282.1399,,134.0108,134.0108,,0.011281682153517436,,0.005358572243210492,0.005358572243210492,
DDP,164,,Maiz,,2048,,0.555417,0.555417,0.555417,0.555417,,,1036.29,456.551,,,490.331,213.091,490.331,,669.642,,,,,,,,,,,,,271.7502,,128.5813,128.5813,,0.011345302340642927,,0.005368143513871394,0.005368143513871394,
DDP,164,,Maiz,,2049,,0.558166,0.558166,0.558166,0.558166,,,1053.28,451.531,,,496.502,209.957,496.502,,661.488,,,,,,,,,,,,,261.8062,,123.4119,123.4119,,0.011412033445313184,,0.00537947879924131,0.00537947879924131,
DDP,164,,Maiz,,2050,,0.565283,0.565283,0.565283,0.565283,,,1078.73,449.975,,,506.624,208.463,506.624,,658.438,,,,,,,,,,,,,254.1536,,119.3629,119.3629,,0.011566884162729668,,0.005432370585835895,0.005432370585835895,
DDP,164,,Maiz,,2051,,0.575682,0.575682,0.575682,0.575682,,,1110.81,450.869,,,519.806,208.122,519.806,,658.991,,,,,,,,,,,,,248.0681,,116.084,116.084,,0.011787666543437323,,0.005516064669275558,0.005516064669275558,
DDP,164,,Maiz,,2052,,0.585039,0.585039,0.585039,0.585039,,,1141.3,450.759,,,532.179,207.333,532.179,,658.092,,,,,,,,,,,,,241.5897,,112.6514,112.6514,,0.01198594580541673,,0.005588950015579488,0.005588950015579488,
DDP,164,,Maiz,,2053,,0.594373,0.594373,0.594373,0.594373,,,1172.15,450.463,,,544.657,206.475,544.657,,656.938,,,,,,,,,,,,,235.1849,,109.2822,109.2822,,0.007261985862806314,,0.003374390166854497,0.003374390166854497,
DDP,164,,Maiz,,2054,,0.60401,0.60401,0.60401,0.60401,,,1203.99,450.23,,,557.54,205.662,557.54,,655.891,,,,,,,,,,,,,228.9795,,106.0351,106.0351,,0.007241989025196146,,0.003353598087283,0.003353598087283,
DDP,164,,Maiz,,2055,,0.613717,0.613717,0.613717,0.613717,,,1236.39,449.882,,,570.616,204.812,570.616,,654.694,,,,,,,,,,,,,222.8829,,102.8644,102.8644,,0.007220266731936911,,0.00333228165992196,0.00333228165992196,
DDP,164,,Maiz,,2056,,0.62369,0.62369,0.62369,0.62369,,,1269.74,449.564,,,584.073,203.992,584.073,,653.556,,,,,,,,,,,,,216.962,,99.8012,99.8012,,0.007199052393300644,,0.003311522145094497,0.003311522145094497,
DDP,164,,Maiz,,2057,,0.633289,0.633289,0.633289,0.633289,,,1302.74,448.817,,,597.31,202.992,597.31,,651.809,,,,,,,,,,,,,210.996,,96.7422,96.7422,,0.0071710220277865005,,0.0032879340216905553,0.0032879340216905553,
DDP,164,,Maiz,,2058,,0.642962,0.642962,0.642962,0.642962,,,1336.31,447.973,,,610.746,201.964,610.746,,649.936,,,,,,,,,,,,,205.1498,,93.7615,93.7615,,0.00714156349921128,,0.003263974183302746,0.003263974183302746,
DDP,164,,Maiz,,2059,,0.652704,0.652704,0.652704,0.652704,,,1370.43,447.029,,,624.379,200.907,624.379,,647.935,,,,,,,,,,,,,199.4198,,90.8573,90.8573,,0.007110591284247323,,0.003239642940877724,0.003239642940877724,
DDP,164,,Maiz,,2060,,0.662466,0.662466,0.662466,0.662466,,,1405.01,445.955,,,638.161,199.807,638.161,,645.762,,,,,,,,,,,,,193.7931,,88.0216,88.0216,,0.0070776820600212224,,0.0032147106861198163,0.0032147106861198163,
DDP,164,,Maiz,,2061,,0.672202,0.672202,0.672202,0.672202,,,1439.95,444.726,,,652.049,198.652,652.049,,643.379,,,,,,,,,,,,,188.2582,,85.2485,85.2485,,0.007042418370879548,,0.0031890009071937485,0.0031890009071937485,
DDP,164,,Maiz,,2062,,0.681941,0.681941,0.681941,0.681941,,,1475.3,443.366,,,666.07,197.455,666.07,,640.82,,,,,,,,,,,,,182.8245,,82.5418,82.5418,,0.007005151421154791,,0.003162693151961345,0.003162693151961345,
DDP,164,,Maiz,,2063,,0.691694,0.691694,0.691694,0.691694,,,1511.11,441.885,,,680.236,196.219,680.236,,638.104,,,,,,,,,,,,,177.4997,,79.9027,79.9027,,0.006966201617720151,,0.003135880990550976,0.003135880990550976,
DDP,164,,Maiz,,2064,,0.701463,0.701463,0.701463,0.701463,,,1547.36,440.29,,,694.548,194.947,694.548,,635.237,,,,,,,,,,,,,172.2822,,77.3306,77.3306,,0.006925547326520313,,0.003108601130015013,0.003108601130015013,
DDP,164,,Maiz,,2065,,0.711215,0.711215,0.711215,0.711215,,,1583.99,438.565,,,708.975,193.633,708.975,,632.198,,,,,,,,,,,,,167.1665,,74.8217,74.8217,,0.006883002800469745,,0.0030807498219452382,0.0030807498219452382,
DDP,164,,Maiz,,2066,,0.72095,0.72095,0.72095,0.72095,,,1621.0,436.714,,,723.515,192.278,723.515,,628.992,,,,,,,,,,,,,162.1538,,72.3755,72.3755,,0.0068386645446002915,,0.003052360504618433,0.003052360504618433,
DDP,164,,Maiz,,2067,,0.730651,0.730651,0.730651,0.730651,,,1658.34,434.733,,,738.151,190.88,738.151,,625.613,,,,,,,,,,,,,157.2408,,69.9902,69.9902,,0.006792421650840274,,0.0030234046299247434,0.0030234046299247434,
DDP,164,,Maiz,,2068,,0.740339,0.740339,0.740339,0.740339,,,1696.07,432.639,,,752.906,189.448,752.906,,622.087,,,,,,,,,,,,,152.4344,,67.6675,67.6675,,0.006744621911267135,,0.0029940192944421474,0.0029940192944421474,
DDP,164,,Maiz,,2069,,0.750008,0.750008,0.750008,0.750008,,,1734.16,430.433,,,767.769,187.981,767.769,,618.414,,,,,,,,,,,,,147.7325,,65.406,65.406,,0.006695234250351234,,0.0029641978278578196,0.0029641978278578196,
DDP,164,,Maiz,,2070,,0.759647,0.759647,0.759647,0.759647,,,1772.6,428.114,,,782.732,186.479,782.732,,614.593,,,,,,,,,,,,,143.1348,,63.2044,63.2044,,0.0066443137530744845,,0.002933948433132967,0.002933948433132967,
DDP,164,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,164,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,164,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,164,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,164,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,164,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,164,,Palma,,2024,,0.155034,0.155034,0.155034,0.155034,,,2.65605,2.25444,,,27.1666,22.746,27.1666,,25.0004,,,,,,,,,,,,,2.5176,,25.7503,25.7503,,3.877822891401388e-05,,0.0003966313260727205,0.0003966313260727205,
DDP,164,,Palma,,2025,,0.156216,0.156216,0.156216,0.156216,,,2.71826,2.24506,,,27.5536,22.4481,27.5536,,24.6932,,,,,,,,,,,,,2.4422,,24.7556,24.7556,,3.8530575287745656e-05,,0.00039056457412036695,0.00039056457412036695,
DDP,164,,Palma,,2026,,0.15734,0.15734,0.15734,0.15734,,,2.78008,2.23423,,,27.933,22.1439,27.933,,24.3781,,,,,,,,,,,,,2.3676,,23.7881,23.7881,,3.825908397924884e-05,,0.00038441015826607794,0.00038441015826607794,
DDP,164,,Palma,,2027,,0.159868,0.159868,0.159868,0.159868,,,2.86772,2.24254,,,28.5661,22.0354,28.5661,,24.2779,,,,,,,,,,,,,2.3149,,23.059,23.059,,3.9056961257527976e-05,,0.0003890564842378859,0.0003890564842378859,
DDP,164,,Palma,,2028,,0.16193,0.16193,0.16193,0.16193,,,2.94819,2.24332,,,29.1209,21.8579,29.1209,,24.1012,,,,,,,,,,,,,2.2558,,22.2814,22.2814,,3.973759745132775e-05,,0.0003925101847643369,0.0003925101847643369,
DDP,164,,Palma,,2029,,0.163005,0.163005,0.163005,0.163005,,,3.01157,2.22979,,,29.5021,21.5471,29.5021,,23.7769,,,,,,,,,,,,,2.1841,,21.3963,21.3963,,4.0172007111564844e-05,,0.00039353512321018514,0.00039353512321018514,
DDP,164,,Palma,,2030,,0.16441,0.16441,0.16441,0.16441,,,3.08171,2.22022,,,29.9458,21.2817,29.9458,,23.5019,,,,,,,,,,,,,2.1185,,20.5858,20.5858,,4.068241893950017e-05,,0.0003953219417396459,0.0003953219417396459,
DDP,164,,Palma,,2031,,0.167124,0.167124,0.167124,0.167124,,,3.17745,2.22749,,,30.6324,21.1829,30.6324,,23.4104,,,,,,,,,,,,,2.0704,,19.96,19.96,,4.1512430057030005e-05,,0.000400203107044632,0.000400203107044632,
DDP,164,,Palma,,2032,,0.16875,0.16875,0.16875,0.16875,,,3.25371,2.21947,,,31.1248,20.9433,31.1248,,23.1628,,,,,,,,,,,,,2.0096,,19.2236,19.2236,,4.206905002268029e-05,,0.0004024300777100355,0.0004024300777100355,
DDP,164,,Palma,,2033,,0.171119,0.171119,0.171119,0.171119,,,3.34537,2.22049,,,31.759,20.794,31.759,,23.0145,,,,,,,,,,,,,1.9585,,18.5927,18.5927,,4.280676934126273e-05,,0.0004063826086529033,0.0004063826086529033,
DDP,164,,Palma,,2034,,0.172659,0.172659,0.172659,0.172659,,,3.42185,2.21004,,,32.2435,20.5422,32.2435,,22.7523,,,,,,,,,,,,,1.8988,,17.8923,17.8923,,4.333249483539487e-05,,0.00040831459509477457,0.00040831459509477457,
DDP,164,,Palma,,2035,,0.174229,0.174229,0.174229,0.174229,,,3.49976,2.19943,,,32.7374,20.2947,32.7374,,22.4941,,,,,,,,,,,,,1.8408,,17.2193,17.2193,,4.386068606747876e-05,,0.0004102809404260518,0.0004102809404260518,
DDP,164,,Palma,,2036,,0.176158,0.176158,0.176158,0.176158,,,3.58585,2.19279,,,33.3028,20.0887,33.3028,,22.2815,,,,,,,,,,,,,1.7878,,16.6035,16.6035,,4.4474769664407946e-05,,0.0004130497257776663,0.0004130497257776663,
