Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,966,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2030,,0.9417,8.3592,8.3592,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2031,,,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2035,,2.95154,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,966,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,966,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,966,,INORG_DCOLL,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,966,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,966,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,966,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,966,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.94541,3.3034,3.94541,,3.3034,,,,,,,,,,,,,,,3.7397,3.7397,,,,5.760283584256301e-05,5.760283584256301e-05,
BAU,966,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.19862,3.42065,4.19862,,3.42065,,,,,,,,,,,,,,,3.7723,3.7723,,,,5.9514264277381364e-05,5.9514264277381364e-05,
BAU,966,,INORG_DCOLL,,2026,,0.028,0.0954,0.0954,0.0709,,,,,,,4.46253,3.53767,4.46253,,3.53767,,,,,,,,,,,,,,,3.8004,3.8004,,,,6.141273273787709e-05,6.141273273787709e-05,
BAU,966,,INORG_DCOLL,,2027,,,0.0954,0.0954,0.0745,,,,,,,4.73733,3.65429,4.73733,,3.65429,,,,,,,,,,,,,,,3.8241,3.8241,,,,6.457554650194722e-05,6.457554650194722e-05,
BAU,966,,INORG_DCOLL,,2028,,,0.0954,0.0954,0.0781,,,,,,,5.01678,3.76555,5.01678,,3.76555,,,,,,,,,,,,,,,3.8385,3.8385,,,,6.773555376475186e-05,6.773555376475186e-05,
BAU,966,,INORG_DCOLL,,2029,,,0.0954,0.0954,0.0817,,,,,,,5.30089,3.87156,5.30089,,3.87156,,,,,,,,,,,,,,,3.8444,3.8444,,,,7.08920604214115e-05,7.08920604214115e-05,
BAU,966,,INORG_DCOLL,,2030,,,0.0954,0.0954,0.0854,,,,,,,5.59622,3.97709,5.59622,,3.97709,,,,,,,,,,,,,,,3.847,3.847,,,,7.413115446102562e-05,7.413115446102562e-05,
BAU,966,,INORG_DCOLL,,2031,,,0.0954,0.0954,0.0871,,,,,,,5.76397,3.9859,5.76397,,3.9859,,,,,,,,,,,,,,,3.7558,3.7558,,,,7.562839321272692e-05,7.562839321272692e-05,
BAU,966,,INORG_DCOLL,,2032,,,0.0954,0.0954,0.0888,,,,,,,5.93394,3.99283,5.93394,,3.99283,,,,,,,,,,,,,,,3.665,3.665,,,,7.711937300469262e-05,7.711937300469262e-05,
BAU,966,,INORG_DCOLL,,2033,,,0.0954,0.0954,0.0904,,,,,,,6.09935,3.99351,6.09935,,3.99351,,,,,,,,,,,,,,,3.5707,3.5707,,,,7.851652532713653e-05,7.851652532713653e-05,
BAU,966,,INORG_DCOLL,,2034,,,0.0954,0.0954,0.0921,,,,,,,6.27365,3.99692,6.27365,,3.99692,,,,,,,,,,,,,,,3.4813,3.4813,,,,7.999355183326947e-05,7.999355183326947e-05,
BAU,966,,INORG_DCOLL,,2035,,,0.0954,0.0954,0.0938,,,,,,,6.45014,3.9986,6.45014,,3.9986,,,,,,,,,,,,,,,3.3927,3.3927,,,,8.146311503869427e-05,8.146311503869427e-05,
BAU,966,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.6219,3.99443,6.6219,,3.99443,,,,,,,,,,,,,,,3.3014,3.3014,,,,8.283839338176757e-05,8.283839338176757e-05,
BAU,966,,INORG_DCOLL,,2037,,0.005,0.1004,0.1004,0.0971,,,,,,,6.80273,3.99291,6.80273,,3.99291,,,,,,,,,,,,,,,3.2148,3.2148,,,,8.429260216920821e-05,8.429260216920821e-05,
BAU,966,,INORG_DCOLL,,2038,,,0.1004,0.1004,0.0987,,,,,,,6.97868,3.98578,6.97868,,3.98578,,,,,,,,,,,,,,,3.126,3.126,,,,8.565183841201967e-05,8.565183841201967e-05,
BAU,966,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,7.16385,3.98125,7.16385,,3.98125,,,,,,,,,,,,,,,3.0416,3.0416,,,,8.708975436891059e-05,8.708975436891059e-05,
BAU,966,,INORG_DCOLL,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,7.34402,3.97137,7.34402,,3.97137,,,,,,,,,,,,,,,2.9556,2.9556,,,,8.843244043957897e-05,8.843244043957897e-05,
BAU,966,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.53351,3.96404,7.53351,,3.96404,,,,,,,,,,,,,,,2.8738,2.8738,,,,8.985294291529103e-05,8.985294291529103e-05,
BAU,966,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.71789,3.9516,7.71789,,3.9516,,,,,,,,,,,,,,,2.7906,2.7906,,,,9.117813376431268e-05,9.117813376431268e-05,
BAU,966,,INORG_DCOLL,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,7.90434,3.93798,7.90434,,3.93798,,,,,,,,,,,,,,,2.709,2.709,,,,9.24942861034321e-05,9.24942861034321e-05,
BAU,966,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,8.1003,3.92684,8.1003,,3.92684,,,,,,,,,,,,,,,2.6315,2.6315,,,,9.388745631785582e-05,9.388745631785582e-05,
BAU,966,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.29095,3.91093,8.29095,,3.91093,,,,,,,,,,,,,,,2.553,2.553,,,,9.518487478664461e-05,9.518487478664461e-05,
BAU,966,,INORG_DCOLL,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,8.48367,3.89397,8.48367,,3.89397,,,,,,,,,,,,,,,2.4762,2.4762,,,,9.64727350694576e-05,9.64727350694576e-05,
BAU,966,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,8.6708,3.87259,8.6708,,3.87259,,,,,,,,,,,,,,,2.3988,2.3988,,,,9.76645989050072e-05,9.76645989050072e-05,
BAU,966,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,8.8676,3.85374,8.8676,,3.85374,,,,,,,,,,,,,,,2.3254,2.3254,,,,9.893302174909967e-05,9.893302174909967e-05,
BAU,966,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,9.06647,3.83396,9.06647,,3.83396,,,,,,,,,,,,,,,2.2536,2.2536,,,,0.0001001914324345014,0.0001001914324345014,
BAU,966,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.25955,3.81007,9.25955,,3.81007,,,,,,,,,,,,,,,2.1816,2.1816,,,,0.00010135365518020358,0.00010135365518020358,
BAU,966,,INORG_DCOLL,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,9.39129,3.76013,9.39129,,3.76013,,,,,,,,,,,,,,,2.0973,2.0973,,,,0.00010181973526744942,0.00010181973526744942,
BAU,966,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,9.51596,3.70735,9.51596,,3.70735,,,,,,,,,,,,,,,2.0143,2.0143,,,,0.00010219190550680091,0.00010219190550680091,
BAU,966,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,9.63336,3.65193,9.63336,,3.65193,,,,,,,,,,,,,,,1.9329,1.9329,,,,5.968291100228113e-05,5.968291100228113e-05,
BAU,966,,INORG_DCOLL,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,9.75952,3.60003,9.75952,,3.60003,,,,,,,,,,,,,,,1.8561,1.8561,,,,5.870342505434621e-05,5.870342505434621e-05,
BAU,966,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,9.87828,3.54563,9.87828,,3.54563,,,,,,,,,,,,,,,1.7807,1.7807,,,,5.768715086077835e-05,5.768715086077835e-05,
BAU,966,,INORG_DCOLL,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,9.98946,3.48889,9.98946,,3.48889,,,,,,,,,,,,,,,1.7069,1.7069,,,,5.6637300487328935e-05,5.6637300487328935e-05,
BAU,966,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,10.1094,3.43563,10.1094,,3.43563,,,,,,,,,,,,,,,1.6374,1.6374,,,,5.5647888364297446e-05,5.5647888364297446e-05,
BAU,966,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,10.2217,3.38015,10.2217,,3.38015,,,,,,,,,,,,,,,1.5692,1.5692,,,,5.4627234414086514e-05,5.4627234414086514e-05,
BAU,966,,INORG_DCOLL,,2059,,0.0018,0.124,0.124,0.1226,,,,,,,10.3345,3.32534,10.3345,,3.32534,,,,,,,,,,,,,,,1.5038,1.5038,,,,5.3621422201100355e-05,5.3621422201100355e-05,
BAU,966,,INORG_DCOLL,,2060,,,0.124,0.124,0.1229,,,,,,,10.4393,3.26852,10.4393,,3.26852,,,,,,,,,,,,,,,1.4399,1.4399,,,,5.258755904170045e-05,5.258755904170045e-05,
BAU,966,,INORG_DCOLL,,2061,,,0.124,0.124,0.1233,,,,,,,10.5531,3.21509,10.5531,,3.21509,,,,,,,,,,,,,,,1.3797,1.3797,,,,5.161244856399803e-05,5.161244856399803e-05,
BAU,966,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,10.6501,3.15719,10.6501,,3.15719,,,,,,,,,,,,,,,1.3198,1.3198,,,,5.05697574394636e-05,5.05697574394636e-05,
BAU,966,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,10.7561,3.10266,10.7561,,3.10266,,,,,,,,,,,,,,,1.2634,1.2634,,,,4.958551079693717e-05,4.958551079693717e-05,
BAU,966,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,10.8537,3.04644,10.8537,,3.04644,,,,,,,,,,,,,,,1.2084,1.2084,,,,4.8578102715498347e-05,4.8578102715498347e-05,
BAU,966,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,10.9516,2.99106,10.9516,,2.99106,,,,,,,,,,,,,,,1.1558,1.1558,,,,4.7588617017547114e-05,4.7588617017547114e-05,
BAU,966,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,11.0408,2.93415,11.0408,,2.93415,,,,,,,,,,,,,,,1.1044,1.1044,,,,4.6578857189403395e-05,4.6578857189403395e-05,
BAU,966,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.1391,2.88049,11.1391,,2.88049,,,,,,,,,,,,,,,1.0562,1.0562,,,,4.562482000728131e-05,4.562482000728131e-05,
BAU,966,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.2197,2.82313,11.2197,,2.82313,,,,,,,,,,,,,,,1.0084,1.0084,,,,4.4616457137879845e-05,4.4616457137879845e-05,
BAU,966,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.3093,2.76898,11.3093,,2.76898,,,,,,,,,,,,,,,0.9634,0.9634,,,,4.366287580586406e-05,4.366287580586406e-05,
BAU,966,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.39,2.71355,11.39,,2.71355,,,,,,,,,,,,,,,0.9197,0.9197,,,,4.269363288249937e-05,4.269363288249937e-05,
BAU,966,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,966,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,966,,ORG_DCOLL,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,966,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,966,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,966,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
