Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,529,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2033,,0.0132,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2042,,0.0065,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2047,,0.0069,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2028,,0.028,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2037,,0.0501,0.2618,0.2618,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2038,,,0.2618,0.2618,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2039,,,0.2618,0.2618,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2040,,,0.2618,0.2618,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2041,,,0.2618,0.2618,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2042,,,0.2618,0.2618,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2043,,,0.2618,0.2618,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2044,,,0.2618,0.2618,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2045,,,0.2618,0.2618,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2046,,,0.2618,0.2618,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2047,,,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2054,,0.0053,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2023,,1.55733,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2034,,1.05515,9.26275,9.26275,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2035,,,9.26275,9.26275,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2036,,,9.26275,9.26275,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2037,,,9.26275,9.26275,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2038,,,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2041,,0.444629,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2062,,0.1214,11.3094,11.3094,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2063,,,11.3094,11.3094,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2064,,,11.3094,11.3094,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2065,,,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2018,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2019,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2020,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2021,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2022,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2023,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
