Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,160,,ENE_TERM,,2025,,,19.0598,19.0598,14.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2026,,,19.0598,19.0598,15.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2027,,,19.0598,19.0598,15.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2028,,,19.0598,19.0598,15.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2029,,,19.0598,19.0598,15.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2030,,,19.0598,19.0598,16.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2031,,,19.0598,19.0598,16.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2032,,,19.0598,19.0598,16.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2033,,,19.0598,19.0598,16.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2034,,,19.0598,19.0598,17.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2035,,,19.0598,19.0598,17.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2036,,,19.0598,19.0598,17.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2037,,,19.0598,19.0598,17.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2038,,,19.0598,19.0598,17.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2039,,,19.0598,19.0598,17.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2040,,,19.0598,19.0598,18.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2041,,,19.0598,19.0598,18.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2042,,,19.0598,19.0598,18.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2043,,,19.0598,19.0598,18.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2044,,,19.0598,19.0598,18.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2045,,,19.0598,19.0598,18.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2046,,,19.0598,19.0598,18.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2047,,,19.0598,19.0598,19.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2049,,,19.2408,19.2408,19.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2051,,,22.4422,22.4422,19.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2052,,,22.4422,22.4422,20.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2053,,,22.4422,22.4422,20.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2054,,,22.4422,22.4422,20.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2055,,,22.4422,22.4422,21.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2056,,,22.4422,22.4422,21.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2057,,,22.4422,22.4422,21.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2058,,,22.4422,22.4422,22.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2059,,,22.4422,22.4422,22.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2061,,,23.0968,23.0968,23.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2063,,,23.7511,23.7511,23.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2065,,,24.4057,24.4057,24.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2067,,,25.06,25.06,25.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2019,,,5.25938,5.25938,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2020,,,5.25938,5.25938,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2021,,,5.25938,5.25938,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2022,,,5.25938,5.25938,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2023,,,5.25938,5.25938,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2024,,,5.25938,5.25938,4.14833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2025,,,5.25938,5.25938,4.23048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2026,,,5.25938,5.25938,4.31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2027,,,5.25938,5.25938,4.38743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2028,,,5.25938,5.25938,4.46231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2029,,,5.25938,5.25938,4.53487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2030,,,5.25938,5.25938,4.60496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2031,,,5.25938,5.25938,4.67265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2032,,,5.25938,5.25938,4.73802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2033,,,5.25938,5.25938,4.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2034,,,5.25938,5.25938,4.86142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2035,,,5.25938,5.25938,4.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2036,,,5.25938,5.25938,4.97531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2037,,,5.25938,5.25938,5.02862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2038,,,5.25938,5.25938,5.07961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2039,,,5.25938,5.25938,5.12813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2040,,,5.25938,5.25938,5.17425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2041,,,5.25938,5.25938,5.21798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2042,,,5.25938,5.25938,5.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2044,,,5.4008,5.4008,5.33485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2045,,,5.4008,5.4008,5.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2046,,,5.4008,5.4008,5.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2048,,,5.45716,5.45716,5.45716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2050,,,6.76669,6.76669,5.55471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2051,,,6.76669,6.76669,5.64798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2052,,,6.76669,6.76669,5.74119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2053,,,6.76669,6.76669,5.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2054,,,6.76669,6.76669,5.92761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2055,,,6.76669,6.76669,6.02089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2056,,,6.76669,6.76669,6.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2057,,,6.76669,6.76669,6.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2058,,,6.76669,6.76669,6.30058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2059,,,6.76669,6.76669,6.39379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2060,,,6.76669,6.76669,6.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2061,,,6.76669,6.76669,6.58028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2062,,,6.76669,6.76669,6.67349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2063,,,6.76669,6.76669,6.76669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2065,,,7.23287,7.23287,6.95318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2066,,,7.23287,7.23287,7.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2067,,,7.23287,7.23287,7.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2068,,,7.23287,7.23287,7.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2019,,,2.89862,2.89862,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2020,,,2.89862,2.89862,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2021,,,2.89862,2.89862,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2022,,,2.89862,2.89862,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2023,,,2.89862,2.89862,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2024,,,2.89862,2.89862,1.75128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2025,,,2.89862,2.89862,1.80346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2026,,,2.89862,2.89862,1.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2027,,,2.89862,2.89862,1.90774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2028,,,2.89862,2.89862,1.95988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2029,,,2.89862,2.89862,2.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2030,,,2.89862,2.89862,2.06419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2031,,,2.89862,2.89862,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2032,,,2.89862,2.89862,2.16851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2033,,,2.89862,2.89862,2.22065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2034,,,2.89862,2.89862,2.27279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2035,,,2.89862,2.89862,2.32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2036,,,2.89862,2.89862,2.37711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2037,,,2.89862,2.89862,2.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2038,,,2.89862,2.89862,2.48142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2039,,,2.89862,2.89862,2.53356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2040,,,2.89862,2.89862,2.58571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2041,,,2.89862,2.89862,2.63785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2042,,,2.89862,2.89862,2.69002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2043,,,2.89862,2.89862,2.74216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2044,,,2.89862,2.89862,2.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2045,,,2.89862,2.89862,2.84648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2046,,,2.89862,2.89862,2.89862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2048,,,3.05508,3.05508,3.00294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2049,,,3.05508,3.05508,3.05508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2051,,,3.57659,3.57659,3.15939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2052,,,3.57659,3.57659,3.21153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2053,,,3.57659,3.57659,3.26367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2054,,,3.57659,3.57659,3.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2055,,,3.57659,3.57659,3.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2056,,,3.57659,3.57659,3.42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2057,,,3.57659,3.57659,3.47227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2058,,,3.57659,3.57659,3.52445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2059,,,3.57659,3.57659,3.57659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2061,,,3.6809,3.6809,3.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2063,,,3.78519,3.78519,3.78519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2065,,,3.8895,3.8895,3.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2067,,,4.04596,4.04596,3.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2068,,,4.04596,4.04596,4.04596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2019,,,2.92058,2.92058,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2020,,,2.92058,2.92058,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2021,,,2.92058,2.92058,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2022,,,2.92058,2.92058,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2023,,,2.92058,2.92058,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2024,,,2.92058,2.92058,0.668169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2025,,,2.92058,2.92058,0.729516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2026,,,2.92058,2.92058,0.793245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2027,,,2.92058,2.92058,0.85937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2028,,,2.92058,2.92058,0.927891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2029,,,2.92058,2.92058,0.998826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2030,,,2.92058,2.92058,1.07214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2031,,,2.92058,2.92058,1.14785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2032,,,2.92058,2.92058,1.22598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2033,,,2.92058,2.92058,1.30648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2034,,,2.92058,2.92058,1.38938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2035,,,2.92058,2.92058,1.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2036,,,2.92058,2.92058,1.56239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2037,,,2.92058,2.92058,1.65248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2038,,,2.92058,2.92058,1.74499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2039,,,2.92058,2.92058,1.83987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2040,,,2.92058,2.92058,1.93715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2041,,,2.92058,2.92058,2.03682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2042,,,2.92058,2.92058,2.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2043,,,2.92058,2.92058,2.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2044,,,2.92058,2.92058,2.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2045,,,2.92058,2.92058,2.45954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2046,,,2.92058,2.92058,2.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2047,,,2.92058,2.92058,2.68525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2048,,,2.92058,2.92058,2.80174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2049,,,2.92058,2.92058,2.92058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2051,,,3.44281,3.44281,3.04122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2052,,,3.44281,3.44281,3.09141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2053,,,3.44281,3.44281,3.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2054,,,3.44281,3.44281,3.19179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2055,,,3.44281,3.44281,3.24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2056,,,3.44281,3.44281,3.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2057,,,3.44281,3.44281,3.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2058,,,3.44281,3.44281,3.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2059,,,3.44281,3.44281,3.44281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2061,,,3.89462,3.89462,3.54322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2062,,,3.89462,3.89462,3.59341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2063,,,3.89462,3.89462,3.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2064,,,3.89462,3.89462,3.69383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2065,,,3.89462,3.89462,3.74402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2066,,,3.89462,3.89462,3.79421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2067,,,3.89462,3.89462,3.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2068,,,3.89462,3.89462,3.89462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2021,,,4.19173,8.41753,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2022,,,4.19173,8.22543,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2023,,,4.19173,8.03333,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2024,,,4.19173,7.84123,4.14833,,,,,,,,,,,32.4868,,,,38.2741,32.4868,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2025,,,4.19173,7.64923,4.23048,,,,,,,,,,,33.8161,,,,40.9438,33.8161,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2026,,,4.19173,7.45713,4.31016,,,,,,,,,,,34.7232,,,,43.2067,34.7232,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2027,,,4.19173,7.26503,4.38743,,,,,,,,,,,35.5858,,,,45.5066,35.5858,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2028,,,4.19173,7.07293,4.46231,,,,,,,,,,,36.4032,,,,47.8413,36.4032,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2031,,,8.30586,10.6109,4.67265,,,,,,,,,,,38.5801,,,,55.0334,38.5801,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2032,,,8.30586,10.4188,4.73802,,,,,,,,,,,39.2135,,,,57.4864,39.2135,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2033,,,8.30586,10.2267,4.80092,,,,,,,,,,,39.7999,,,,59.9622,39.7999,,,,,,,,,,,,,,,,,
