Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,858,,SEWERWWWT,,2039,,0.0403078,0.862964,0.862964,0.862964,,,6.50885,3.667,,,22.4995,12.5039,22.4995,,16.1709,,,,,,,,,,,,,2.7635,,9.5529,9.5529,,7.793285291671527e-05,,0.00026939478159730755,0.00026939478159730755,
DDP,858,,SEWERWWWT,,2040,,0.0458614,0.893,0.893,0.893,,,7.12133,3.90392,,,22.4462,12.1381,22.4462,,16.042,,,,,,,,,,,,,2.866,,9.0334,9.0334,,8.435805926407831e-05,,0.0002658938526726545,0.0002658938526726545,
DDP,858,,SEWERWWWT,,2041,,0.04652,0.923035,0.923035,0.923035,,,6.95146,3.70809,,,22.3366,11.7533,22.3366,,15.4613,,,,,,,,,,,,,2.6517,,8.5207,8.5207,,8.146867506160685e-05,,0.0002617771241409844,0.0002617771241409844,
DDP,858,,SEWERWWWT,,2042,,0.0641931,0.953071,0.953071,0.953071,,,9.23741,4.79466,,,22.1709,11.3516,22.1709,,16.1463,,,,,,,,,,,,,3.3401,,8.0165,8.0165,,0.00010710604975035852,,0.00025706745921315864,0.00025706745921315864,
DDP,858,,SEWERWWWT,,2043,,0.064537,0.983106,0.983106,0.983106,,,8.94906,4.51979,,,21.9488,10.935,21.9488,,15.4548,,,,,,,,,,,,,3.0671,,7.5225,7.5225,,0.00010265742314205478,,0.00025178144397962826,0.00025178144397962826,
DDP,858,,SEWERWWWT,,2044,,0.154224,1.01314,1.01314,1.01314,,,20.6202,10.1337,,,21.6705,10.5053,21.6705,,20.639,,,,,,,,,,,,,6.6987,,7.0399,7.0399,,0.0002340210743368625,,0.0002459410525318367,0.0002459410525318367,
DDP,858,,SEWERWWWT,,2045,,0.0727713,1.04318,1.04318,1.04318,,,9.38689,4.4888,,,21.336,10.0644,21.336,,14.5532,,,,,,,,,,,,,2.8905,,6.5699,6.5699,,0.00010539814826243314,,0.00023956548881762474,0.00023956548881762474,
DDP,858,,SEWERWWWT,,2046,,0.0726713,1.07321,1.07321,1.07321,,,9.04852,4.21036,,,20.9452,9.61374,20.9452,,13.8241,,,,,,,,,,,,,2.641,,6.1133,6.1133,,0.00010051663924126211,,0.00023267242734017088,0.00023267242734017088,
DDP,858,,SEWERWWWT,,2047,,0.0727713,1.10325,1.10325,1.10325,,,8.75076,3.96206,,,20.498,9.15492,20.498,,13.117,,,,,,,,,,,,,2.421,,5.6709,5.6709,,9.617348166692821e-05,,0.0002252791788608869,0.0002252791788608869,
DDP,858,,SEWERWWWT,,2048,,0.0726713,1.13328,1.13328,1.13328,,,8.44352,3.71991,,,19.9948,8.68945,19.9948,,12.4094,,,,,,,,,,,,,2.2142,,5.2433,5.2433,,9.180836619359784e-05,,0.000217408133144441,0.000217408133144441,
DDP,858,,SEWERWWWT,,2049,,0.0726713,1.16332,1.16332,1.16332,,,8.16189,3.49892,,,19.4351,8.21859,19.4351,,11.7175,,,,,,,,,,,,,2.0287,,4.8308,4.8308,,8.780082901104917e-05,,0.00020907141506595184,0.00020907141506595184,
DDP,858,,SEWERWWWT,,2050,,0.0727713,1.19336,1.19336,1.19336,,,7.90377,3.29694,,,18.8192,7.74364,18.8192,,11.0406,,,,,,,,,,,,,1.8622,,4.4339,4.4339,,8.411846317983427e-05,,0.00020028950516955038,0.00020028950516955038,
DDP,858,,SEWERWWWT,,2051,,0.0426356,1.19336,1.19336,1.19336,,,4.35581,1.76799,,,17.7016,7.08746,17.7016,,8.85545,,,,,,,,,,,,,0.9727,,3.9532,3.9532,,4.586433703727195e-05,,0.00018638832926573317,0.00018638832926573317,
DDP,858,,SEWERWWWT,,2052,,0.0427356,1.19336,1.19336,1.19336,,,4.0905,1.61555,0.261878,0.0615436,16.5839,6.46098,16.5839,,8.01499,,,,,,,,,,,,,0.8659,,3.5105,3.5105,,4.26119831226176e-05,,0.0001727595323083188,0.0001727595323083188,
DDP,858,,SEWERWWWT,,2053,,0.0426356,1.19336,1.19336,1.19336,,,3.80603,1.46268,0.480765,0.112984,15.4662,5.86313,15.4662,,7.21283,,,,,,,,,,,,,0.7637,,3.1032,3.1032,,2.358003331776369e-05,,9.581992556527323e-05,9.581992556527323e-05,
DDP,858,,SEWERWWWT,,2054,,0.0426356,1.19336,1.19336,1.19336,,,3.53114,1.32046,0.660087,0.155126,14.3487,5.29285,14.3487,,6.45819,,,,,,,,,,,,,0.6716,,2.7289,2.7289,,2.1239775352312825e-05,,8.630730149405887e-05,8.630730149405887e-05,
DDP,858,,SEWERWWWT,,2055,,0.0427356,1.19336,1.19336,1.19336,,,3.26389,1.18763,0.802642,0.188627,13.231,4.74901,13.231,,5.74801,,,,,,,,,,,,,0.5884,,2.3851,2.3851,,1.906045534475494e-05,,7.726635538160068e-05,7.726635538160068e-05,
DDP,858,,SEWERWWWT,,2056,,0.0426356,1.19336,1.19336,1.19336,,,2.98136,1.05558,0.904271,0.212511,12.1133,4.23065,12.1133,,5.07372,,,,,,,,,,,,,0.5094,,2.0698,2.0698,,1.690343443798794e-05,,6.867884870585213e-05,6.867884870585213e-05,
DDP,858,,SEWERWWWT,,2057,,0.0427356,1.19336,1.19336,1.19336,,,2.71281,0.934614,0.97432,0.228973,10.9957,3.73682,10.9957,,4.44246,,,,,,,,,,,,,0.4394,,1.7809,1.7809,,1.4932849430584382e-05,,6.052658773886732e-05,6.052658773886732e-05,
DDP,858,,SEWERWWWT,,2058,,0.0426356,1.19336,1.19336,1.19336,,,2.43157,0.815142,1.00544,0.236288,9.878,3.26649,9.878,,3.84535,,,,,,,,,,,,,0.3733,,1.5165,1.5165,,1.2994897559531225e-05,,5.279041857443934e-05,5.279041857443934e-05,
DDP,858,,SEWERWWWT,,2059,,0.0403078,1.19336,1.19336,1.19336,,,2.03893,0.665091,0.950898,0.223469,8.76031,2.81881,8.76031,,3.26043,,,,,,,,,,,,,0.2967,,1.2748,1.2748,,1.0579159743431182e-05,,4.5453605024192896e-05,4.5453605024192896e-05,
DDP,858,,SEWERWWWT,,2060,,0.0458614,1.19336,1.19336,1.19336,,,2.02417,0.642479,1.04816,0.246326,7.64273,2.39292,7.64273,,2.78907,,,,,,,,,,,,,0.2792,,1.0542,1.0542,,1.0196675963468698e-05,,3.8499948762347594e-05,3.8499948762347594e-05,
DDP,858,,SEWERWWWT,,2061,,0.04652,1.19336,1.19336,1.19336,,,1.7533,0.541505,0.995674,0.233992,6.52503,1.98791,6.52503,,2.29542,,,,,,,,,,,,,0.2292,,0.8531,0.8531,,8.57493116404258e-06,,3.191221302304953e-05,3.191221302304953e-05,
DDP,858,,SEWERWWWT,,2062,,0.0641931,1.19336,1.19336,1.19336,,,2.0055,0.602701,1.23659,0.290609,5.40733,1.60299,5.40733,,1.91508,,,,,,,,,,,,,0.2485,,0.6701,0.6701,,9.522694485952642e-06,,2.5675567975430716e-05,2.5675567975430716e-05,
DDP,858,,SEWERWWWT,,2063,,0.064537,1.19336,1.19336,1.19336,,,1.60014,0.467921,1.0625,0.249696,4.28976,1.23741,4.28976,,1.45563,,,,,,,,,,,,,0.188,,0.5039,0.5039,,7.376629005551365e-06,,1.9775749648689505e-05,1.9775749648689505e-05,
DDP,858,,SEWERWWWT,,2064,,0.154224,1.19336,1.19336,1.19336,,,2.8295,0.805114,2.0093,0.472203,3.17206,0.89034,3.17206,,1.22325,,,,,,,,,,,,,0.315,,0.3532,0.3532,,1.2664044669882398e-05,,1.4197246699256816e-05,1.4197246699256816e-05,
DDP,858,,SEWERWWWT,,2065,,0.0727713,1.19336,1.19336,1.19336,,,0.86592,0.23975,0.653776,0.153643,2.05448,0.561113,2.05448,,0.64722,,,,,,,,,,,,,0.0914,,0.2168,0.2168,,3.762731952211038e-06,,8.927450042935297e-06,8.927450042935297e-06,
DDP,858,,SEWERWWWT,,2066,,33767.8,33768.9,33768.9,1.19336,,,184095.0,49597.2,147033,34554,0.936784,0.248955,0.936784,,15043.5,,,,,,,,,,,,,18415.6151,,0.0937,0.0937,,0.7766588213067185,,3.952098412553263e-06,3.952098412553263e-06,
DDP,858,,SEWERWWWT,,2067,,,33768.8,33768.8,1.19336,,,,,,,-0.180913,-0.0467826,-0.180913,,-0.0467826,,,,,,,,,,,,,,,-0.0172,-0.0172,,,,-7.410044852795364e-07,-7.410044852795364e-07,
DDP,858,,SEWERWWWT,,2068,,,33768.8,33768.8,32315.2,,,,,,,-35162.1,-8847.58,-35162.1,,-8847.58,,,,,,,,,,,,,,,-3160.1967,-3160.1967,,,,-0.13982622775366943,-0.13982622775366943,
DDP,858,,SEWERWWWT,,2069,,,33768.7,33768.7,33768.7,,,,,,,-68371.5,-16740.1,-68371.5,,-16740.1,,,,,,,,,,,,,,,-5824.5445,-5824.5445,,,,-0.26396826621989283,-0.26396826621989283,
DDP,858,,SEWERWWWT,,2070,,,33768.6,33768.6,33768.6,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,858,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2023,,0.641315,4.82541,4.82541,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2024,,,4.82541,4.82541,4.82541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2025,,0.607169,5.43258,5.43258,5.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2026,,,5.43258,5.43258,5.27033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2027,,,5.43258,5.43258,5.43258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2028,,0.51453,5.94711,5.94711,5.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2029,,,5.94711,5.94711,5.77059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2030,,,5.94711,5.94711,5.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2031,,0.0616344,6.00875,6.00875,6.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2032,,0.173597,6.18234,6.18234,6.06844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2033,,,6.18234,6.18234,6.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2034,,,6.18234,6.18234,6.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2035,,0.158257,6.3406,6.3406,6.23671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2036,,,6.3406,6.3406,6.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2037,,,6.3406,6.3406,6.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2038,,0.0496518,6.39025,6.39025,6.39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2039,,0.0481969,6.43845,6.43845,6.43845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2040,,0.0467865,6.48524,6.48524,6.48524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2041,,0.0453973,6.53063,6.53063,6.53063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2042,,0.207215,6.73785,6.73785,6.57467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2043,,,6.73785,6.73785,6.61739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2044,,,6.73785,6.73785,6.65881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2045,,,6.73785,6.73785,6.69896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2046,,,6.73785,6.73785,6.73785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2047,,0.0376203,6.77547,6.77547,6.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2048,,0.133537,6.909,6.909,6.81185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2049,,,6.909,6.909,6.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2050,,,6.909,6.909,6.88085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2051,,,6.909,6.909,6.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2052,,0.0745197,6.98352,6.98352,6.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2053,,,6.98352,6.98352,6.96034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2054,,,6.98352,6.98352,6.98352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2055,,0.0215171,7.00504,7.00504,7.00504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2056,,0.0379951,7.04304,7.04304,7.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2057,,,7.04304,7.04304,7.04304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2058,,0.0720463,7.11508,7.11508,7.05948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2059,,,7.11508,7.11508,7.07419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2060,,,7.11508,7.11508,7.11508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2061,,,7.11508,7.11508,7.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2062,,,7.11508,7.11508,7.10763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2063,,,7.11508,7.11508,7.11508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2064,,0.0106116,7.12569,7.12569,7.12061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2065,,,7.12569,7.12569,7.12417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2066,,,7.12569,7.12569,7.12569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2067,,,7.12569,7.12569,7.12512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2068,,,7.12569,7.12569,7.12238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2069,,,7.12569,7.12569,7.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,TWWWOT,,2070,,,7.12569,7.12569,7.11009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2018,,33768.7,33768.7,33768.7,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2019,,,33768.7,33768.7,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2020,,,33768.7,33768.7,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2021,,,33768.7,33768.7,0.299291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2022,,,33768.7,33768.7,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2023,,,33768.7,33768.7,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2024,,,33768.7,33768.7,0.454238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2025,,,33768.7,33768.7,0.484273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2026,,,33768.7,33768.7,0.499394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2027,,,33768.7,33768.7,0.530475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2028,,,33768.7,33768.7,0.57438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2029,,,33768.7,33768.7,0.597881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2030,,,33768.7,33768.7,0.634452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2031,,,33768.7,33768.7,0.664487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2032,,,33768.7,33768.7,0.685896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2033,,,33768.7,33768.7,0.724558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2034,,,33768.7,33768.7,0.739703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2035,,,33768.7,33768.7,0.767536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2036,,,33768.7,33768.7,0.796011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2037,,,33768.7,33768.7,0.825152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2038,,,33768.7,33768.7,0.874737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2039,,,33768.7,33768.7,1.25446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2040,,,33768.7,33768.7,1.23771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2041,,,33768.7,33768.7,0.948762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2042,,,33768.7,33768.7,0.981531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2043,,,33768.7,33768.7,1.01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2044,,,33768.7,33768.7,1.04947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2045,,,33768.7,33768.7,1.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2046,,,33768.7,33768.7,1.12076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2047,,,33768.7,33768.7,1.15773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2048,,,33768.7,33768.7,1.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2049,,,33768.7,33768.7,1.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2050,,,33768.7,33768.7,1.27423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2051,,,33768.7,33768.7,1.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2052,,,33768.7,33768.7,1.56271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2053,,,33768.7,33768.7,1.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2054,,,33768.7,33768.7,1.37471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2055,,,33768.7,33768.7,1.40101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2056,,,33768.7,33768.7,1.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2057,,,33768.7,33768.7,1.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2058,,,33768.7,33768.7,1.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2059,,,33768.7,33768.7,1.51158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2060,,,33768.7,33768.7,1.55364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2061,,,33768.7,33768.7,1.57042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2062,,,33768.7,33768.7,1.60082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2063,,,33768.7,33768.7,1.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2064,,,33768.7,33768.7,1.66369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2065,,,33768.7,33768.7,1.69623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2066,,,33768.7,33768.7,1.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2067,,,33768.7,33768.7,1.76364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2068,,,33768.7,33768.7,32315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2069,,,33768.7,33768.7,33768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,SEWERWW,,2070,,,33768.7,33768.7,33768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,858,,STWW,,2024,,0.052593,0.052593,0.052593,0.052593,,,8.80642,7.47483,,,0.321096,0.268846,0.321096,,7.74368,,,,,,,,,,,,,8.3473,,0.3044,0.3044,,0.00012857339683851964,,4.687989379482389e-06,4.687989379482389e-06,
DDP,858,,STWW,,2025,,0.0613257,0.113919,0.113919,0.113919,,,9.65967,7.97807,,,0.679275,0.553411,0.679275,,8.53148,,,,,,,,,,,,,8.6788,,0.6103,0.6103,,0.00013692312074259933,,9.628533153040337e-06,9.628533153040337e-06,
DDP,858,,STWW,,2026,,0.0474058,0.161324,0.161324,0.161324,,,7.04226,5.65954,,,0.938941,0.744345,0.938941,,6.40388,,,,,,,,,,,,,5.9973,,0.7996,0.7996,,9.691462718472308e-05,,1.292157872095763e-05,1.292157872095763e-05,
DDP,858,,STWW,,2027,,0.0511125,0.212437,0.212437,0.212437,,,7.17746,5.61272,,,1.20615,0.930405,1.20615,,6.54313,,,,,,,,,,,,,5.7938,,0.9736,0.9736,,9.772309471677555e-05,,1.642206444795775e-05,1.642206444795775e-05,
DDP,858,,STWW,,2028,,0.0550499,0.267487,0.267487,0.267487,,,7.3227,5.57196,,,1.48059,1.11132,1.48059,,6.68328,,,,,,,,,,,,,5.6028,,1.1329,1.1329,,9.863858415914827e-05,,1.9943914310321785e-05,1.9943914310321785e-05,
DDP,858,,STWW,,2029,,0.0592385,0.326725,0.326725,0.326725,,,7.47852,5.53715,,,1.76193,1.28684,1.76193,,6.82399,,,,,,,,,,,,,5.4238,,1.2778,1.2778,,9.966447971111184e-05,,2.3480827321100874e-05,2.3480827321100874e-05,
DDP,858,,STWW,,2030,,0.0637064,0.390432,0.390432,0.390432,,,7.64618,5.50869,,,2.04984,1.45677,2.04984,,6.96546,,,,,,,,,,,,,5.2563,,1.4091,1.4091,,0.000100813436430974,,2.7026752513499256e-05,2.7026752513499256e-05,
DDP,858,,STWW,,2031,,0.059459,0.449891,0.449891,0.449891,,,6.79546,4.76383,,,2.29786,1.58902,2.29786,,6.35284,,,,,,,,,,,,,4.4279,,1.4973,1.4973,,8.864248414735352e-05,,2.9974132527133962e-05,2.9974132527133962e-05,
DDP,858,,STWW,,2032,,0.061625,0.511516,0.511516,0.511516,,,6.71631,4.58144,,,2.53973,1.70893,2.53973,,6.29037,,,,,,,,,,,,,4.1482,,1.5686,1.5686,,8.66768157058118e-05,,3.277628774617631e-05,3.277628774617631e-05,
DDP,858,,STWW,,2033,,0.0638193,0.575335,0.575335,0.575335,,,6.64174,4.40846,,,2.77461,1.81666,2.77461,,6.22512,,,,,,,,,,,,,3.8883,,1.6243,1.6243,,8.480144291741343e-05,,3.542609791004834e-05,3.542609791004834e-05,
DDP,858,,STWW,,2034,,0.0660434,0.641378,0.641378,0.641378,,,6.57133,4.24416,,,3.00172,1.91238,3.00172,,6.15654,,,,,,,,,,,,,3.6465,,1.6657,1.6657,,8.300873687260676e-05,,3.79175883185354e-05,3.79175883185354e-05,
DDP,858,,STWW,,2035,,0.0683027,0.709681,0.709681,0.709681,,,6.5051,4.08814,,,3.22025,1.99631,3.22025,,6.08445,,,,,,,,,,,,,3.4216,,1.6938,1.6938,,8.129683945631963e-05,,4.0244753694672384e-05,4.0244753694672384e-05,
DDP,858,,STWW,,2036,,0.0705989,0.78028,0.78028,0.78028,,,6.44269,3.93979,,,3.42941,2.06867,3.42941,,6.00846,,,,,,,,,,,,,3.2121,,1.7098,1.7098,,7.965922496959126e-05,,4.240218646294731e-05,4.240218646294731e-05,
