Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,665,,,HWT,2067,,,,,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,
DDP,665,,,HWT,2068,,,,,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,
DDP,665,,,HWT,2069,,,,,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,
DDP,665,,,HWT,2070,,,,,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2018,,,,,,,,,,,,,,,,,,,,,,2.5408,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2019,,,,,,,,,,,,,,,,,,,,,,2.21561,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2020,,,,,,,,,,,,,,,,,,,,,,2.19136,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2021,,,,,,,,,,,,,,,,,,,,,,2.1348,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2022,,,,,,,,,,,,,,,,,,,,,,2.28393,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2023,,,,,,,,,,,,,,,,,,,,,,2.42732,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2024,,,,,,,,,,,,,,,,,,,,,,2.48979,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2025,,,,,,,,,,,,,,,,,,,,,,2.52454,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2026,,,,,,,,,,,,,,,,,,,,,,2.52131,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2027,,,,,,,,,,,,,,,,,,,,,,2.5143,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2028,,,,,,,,,,,,,,,,,,,,,,2.51859,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2029,,,,,,,,,,,,,,,,,,,,,,2.5156,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2030,,,,,,,,,,,,,,,,,,,,,,2.54696,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2031,,,,,,,,,,,,,,,,,,,,,,2.57388,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2032,,,,,,,,,,,,,,,,,,,,,,2.61297,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2033,,,,,,,,,,,,,,,,,,,,,,2.66938,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2034,,,,,,,,,,,,,,,,,,,,,,2.71033,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2035,,,,,,,,,,,,,,,,,,,,,,2.75351,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2036,,,,,,,,,,,,,,,,,,,,,,2.80731,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2037,,,,,,,,,,,,,,,,,,,,,,2.85136,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2038,,,,,,,,,,,,,,,,,,,,,,3.21435,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2039,,,,,,,,,,,,,,,,,,,,,,3.34691,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2040,,,,,,,,,,,,,,,,,,,,,,3.31539,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2041,,,,,,,,,,,,,,,,,,,,,,3.36312,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,,3.4171,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,,3.46201,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,,3.55305,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,,3.59163,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,,3.62179,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,3.67155,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,3.72547,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,3.77716,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,3.83281,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,3.89563,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,3.99676,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,4.08022,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,4.16433,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,4.25023,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,4.33731,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,4.42986,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,4.52345,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,4.67085,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,4.75734,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,4.81538,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,4.91656,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,5.01954,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,5.12453,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,5.27822,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,5.37774,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,5.45227,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,5.56608,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,5.68227,,,,,,,,,,,,,,,,
DDP,665,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,5.8011,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.223026,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.258744,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.290511,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.319977,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.347987,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.375015,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.401353,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.427184,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.452634,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.477789,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.502712,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.527449,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.552034,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.576493,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.600848,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.625115,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.649306,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.673433,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.697505,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.721527,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.745508,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.76945,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.79336,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.81724,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.841094,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.864924,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.888733,,,,,,,,,,,,,,,,
DDP,665,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,665,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,665,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,665,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,665,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,665,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,665,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.17057,0.370136,,,,,,,,,,,,,,-0.3508,,,,,5.403971513080492e-06
DDP,665,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.267835,0.581202,,,,,,,,,,,,,,-0.5222,,,,,8.238375805989255e-06
DDP,665,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.369052,0.800843,,,,,,,,,,,,,,-0.682,,,,,1.1021092771140967e-05
DDP,665,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.47257,1.02548,,,,,,,,,,,,,,-0.8278,,,,,1.3941221310816894e-05
DDP,665,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.577544,1.25327,,,,,,,,,,,,,,-0.9589,,,,,1.6831182272989913e-05
DDP,665,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.683499,1.48319,,,,,,,,,,,,,,-1.0757,,,,,1.9677191873936605e-05
DDP,665,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.790145,1.71462,,,,,,,,,,,,,,-1.1787,,,,,2.247142271844405e-05
DDP,665,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.897298,1.94714,,,,,,,,,,,,,,-1.2688,,,,,2.5209034658597924e-05
DDP,665,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,1.00483,2.18049,,,,,,,,,,,,,,-1.3467,,,,,2.788749391857821e-05
DDP,665,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,1.11266,2.41447,,,,,,,,,,,,,,-1.4135,,,,,3.0505177434693196e-05
DDP,665,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,1.22072,2.64897,,,,,,,,,,,,,,-1.4699,,,,,3.30616964508844e-05
DDP,665,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.32897,2.88386,,,,,,,,,,,,,,-1.5169,,,,,3.555646851377174e-05
DDP,665,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.43737,3.11909,,,,,,,,,,,,,,-1.5551,,,,,3.798994857201418e-05
DDP,665,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.54589,3.35459,,,,,,,,,,,,,,-1.5853,,,,,4.0362364479537444e-05
DDP,665,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.65452,3.59031,,,,,,,,,,,,,,-1.6082,,,,,4.2674206363723187e-05
DDP,665,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.76324,3.82623,,,,,,,,,,,,,,-1.6245,,,,,4.492632860583995e-05
DDP,665,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.87203,4.06231,,,,,,,,,,,,,,-1.6349,,,,,4.711934787363047e-05
DDP,665,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.98089,4.29853,,,,,,,,,,,,,,-1.6397,,,,,4.925411543944436e-05
DDP,665,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,2.0898,4.53487,,,,,,,,,,,,,,-1.6397,,,,,5.1331476454498224e-05
DDP,665,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,2.19876,4.77131,,,,,,,,,,,,,,-1.6353,,,,,5.335226986744855e-05
DDP,665,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,2.30776,5.00785,,,,,,,,,,,,,,-1.6269,,,,,5.531754927087001e-05
DDP,665,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,2.41681,5.24447,,,,,,,,,,,,,,-1.6149,,,,,5.722813293753228e-05
DDP,665,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,2.52588,5.48116,,,,,,,,,,,,,,-1.5998,,,,,5.908494071192278e-05
DDP,665,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,2.63498,5.71791,,,,,,,,,,,,,,-1.5819,,,,,6.0888880912290626e-05
DDP,665,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.74411,5.95473,,,,,,,,,,,,,,-1.5615,,,,,6.264106081666647e-05
DDP,665,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.85327,6.19159,,,,,,,,,,,,,,-1.539,,,,,6.434215047793879e-05
DDP,665,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-1.5146,,,,,6.599322961437607e-05
DDP,665,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-1.4356,,,,,6.519221470930935e-05
DDP,665,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-1.3608,,,,,6.440092239066383e-05
DDP,665,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-1.2898,,,,,3.982739079388336e-05
DDP,665,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-1.2226,,,,,3.8667369702799374e-05
DDP,665,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-1.1589,,,,,3.7541135633785804e-05
DDP,665,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-1.0984,,,,,3.644770449882116e-05
DDP,665,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-1.0412,,,,,3.538612087264191e-05
DDP,665,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.9869,,,,,3.4355457157904765e-05
DDP,665,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.9355,,,,,3.335481277466482e-05
DDP,665,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.8867,,,,,3.238331337346099e-05
DDP,665,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.8405,,,,,3.1440110071321345e-05
DDP,665,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.7966,,,,,3.052437871002072e-05
DDP,665,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.7551,,,,,2.9635319135942448e-05
DDP,665,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.7157,,,,,2.8772154500915e-05
DDP,665,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.6784,,,,,2.793413058341262e-05
DDP,665,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.6431,,,,,2.7120515129526818e-05
DDP,665,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.6095,,,,,2.633059721313283e-05
DDP,665,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.5778,,,,,2.5563686614692066e-05
DDP,665,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.5476,,,,,2.4819113218147637e-05
DDP,665,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.96244,6.4285,,,,,,,,,,,,,,-0.5191,,,,,2.4096226425386054e-05
DDP,665,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0113051,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0131156,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0147258,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0162195,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0176393,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0190093,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0203444,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0216537,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0229438,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0242189,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0254822,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0267361,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0279823,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0292221,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0304567,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0316867,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.032913,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.034136,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0353562,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0365739,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0377894,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0390031,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.040215,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0414255,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0426346,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0438426,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
