Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,680,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,680,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,680,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,680,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,680,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,680,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.43855,,,,,,,161.938,135.587,161.938,,135.587,,,,,,,,,,,,,,,153.4957,153.4957,,,,0.002364288636839509,0.002364288636839509,
DDP,680,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.50389,,,,,,,162.649,132.512,162.649,,132.512,,,,,,,,,,,,,,,146.1324,146.1324,,,,0.002305504087164783,0.002305504087164783,
DDP,680,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.38551,,,,,,,157.944,125.21,157.944,,125.21,,,,,,,,,,,,,,,134.5073,134.5073,,,,0.0021736039106854763,0.0021736039106854763,
DDP,680,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.27234,,,,,,,153.443,118.363,153.443,,118.363,,,,,,,,,,,,,,,123.8618,123.8618,,,,0.0020876230217754996,0.0020876230217754996,
DDP,680,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.22146,,,,,,,150.792,113.183,150.792,,113.183,,,,,,,,,,,,,,,115.3761,115.3761,,,,0.002028201130029341,0.002028201130029341,
DDP,680,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.21728,,,,,,,149.502,109.19,149.502,,109.19,,,,,,,,,,,,,,,108.4257,108.4257,,,,0.001987959094480471,0.001987959094480471,
DDP,680,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.21311,,,,,,,148.214,105.332,148.214,,105.332,,,,,,,,,,,,,,,101.8878,101.8878,,,,0.001948396728788966,0.001948396728788966,
DDP,680,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.20893,,,,,,,146.928,101.603,146.928,,101.603,,,,,,,,,,,,,,,95.7381,95.7381,,,,0.0019095034742055111,0.0019095034742055111,
DDP,680,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.20475,,,,,,,145.643,98.0003,145.643,,98.0003,,,,,,,,,,,,,,,89.9534,89.9534,,,,0.0018712560794672617,0.0018712560794672617,
DDP,680,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.20058,,,,,,,144.361,94.5193,144.361,,94.5193,,,,,,,,,,,,,,,84.5133,84.5133,,,,0.0018336701377998624,0.0018336701377998624,
DDP,680,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.22721,,,,,,,143.929,91.6964,143.929,,91.6964,,,,,,,,,,,,,,,79.8677,79.8677,,,,0.0018073712134850021,0.0018073712134850021,
DDP,680,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.29278,,,,,,,144.547,89.6085,144.547,,89.6085,,,,,,,,,,,,,,,76.0291,76.0291,,,,0.001794468576838103,0.001794468576838103,
DDP,680,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.35802,,,,,,,145.128,87.5436,145.128,,87.5436,,,,,,,,,,,,,,,72.3551,72.3551,,,,0.0017811713784443774,0.0017811713784443774,
DDP,680,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.42303,,,,,,,145.673,85.5039,145.673,,85.5039,,,,,,,,,,,,,,,68.8406,68.8406,,,,0.0017675075764252291,0.0017675075764252291,
DDP,680,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.48789,,,,,,,146.186,83.4921,146.186,,83.4921,,,,,,,,,,,,,,,65.4815,65.4815,,,,0.001753540194201088,0.001753540194201088,
DDP,680,,BLEND_NO_DCOLL,,2039,,0.040151,5.55271,5.55271,5.55271,,,,,,,146.668,81.5097,146.668,,81.5097,,,,,,,,,,,,,,,62.2725,62.2725,,,,0.0017392941426415478,0.0017392941426415478,
DDP,680,,BLEND_NO_DCOLL,,2040,,0.0648516,5.61756,5.61756,5.61756,,,,,,,147.122,79.558,147.122,,79.558,,,,,,,,,,,,,,,59.2087,59.2087,,,,0.0017248169324961258,0.0017248169324961258,
DDP,680,,BLEND_NO_DCOLL,,2041,,0.0649488,5.68251,5.68251,5.68251,,,,,,,147.549,77.6386,147.549,,77.6386,,,,,,,,,,,,,,,56.2849,56.2849,,,,0.0017101310000020972,0.0017101310000020972,
DDP,680,,BLEND_NO_DCOLL,,2042,,0.0651194,5.74763,5.74763,5.74763,,,,,,,147.951,75.7519,147.951,,75.7519,,,,,,,,,,,,,,,53.496,53.496,,,,0.001695269452427994,0.001695269452427994,
DDP,680,,BLEND_NO_DCOLL,,2043,,0.065377,5.81301,5.81301,5.81301,,,,,,,148.332,73.8995,148.332,,73.8995,,,,,,,,,,,,,,,50.8377,50.8377,,,,0.0016802867637626846,0.0016802867637626846,
DDP,680,,BLEND_NO_DCOLL,,2044,,0.0656947,5.8787,5.8787,5.8787,,,,,,,148.691,72.0817,148.691,,72.0817,,,,,,,,,,,,,,,48.304,48.304,,,,0.0016651791271369977,0.0016651791271369977,
DDP,680,,BLEND_NO_DCOLL,,2045,,0.0660988,5.9448,5.9448,5.9448,,,,,,,149.03,70.2988,149.03,,70.2988,,,,,,,,,,,,,,,45.8902,45.8902,,,,0.0016499762765100796,0.0016499762765100796,
DDP,680,,BLEND_NO_DCOLL,,2046,,0.0665637,6.01136,6.01136,6.01136,,,,,,,149.351,68.5516,149.351,,68.5516,,,,,,,,,,,,,,,43.5915,43.5915,,,,0.0016347067489939674,0.0016347067489939674,
DDP,680,,BLEND_NO_DCOLL,,2047,,0.0670722,6.07844,6.07844,6.07844,,,,,,,149.655,66.8395,149.655,,66.8395,,,,,,,,,,,,,,,41.403,41.403,,,,0.0016193870964198657,0.0016193870964198657,
DDP,680,,BLEND_NO_DCOLL,,2048,,0.0676738,6.14611,6.14611,6.14611,,,,,,,149.944,65.1634,149.944,,65.1634,,,,,,,,,,,,,,,39.3204,39.3204,,,,0.001604043928138804,0.001604043928138804,
DDP,680,,BLEND_NO_DCOLL,,2049,,0.0683139,6.21442,6.21442,6.21442,,,,,,,150.218,63.5229,150.218,,63.5229,,,,,,,,,,,,,,,37.3386,37.3386,,,,0.0015886815915286444,0.0015886815915286444,
DDP,680,,BLEND_NO_DCOLL,,2050,,0.0689883,6.28341,6.28341,6.28341,,,,,,,150.476,61.9173,150.476,,61.9173,,,,,,,,,,,,,,,35.4528,35.4528,,,,0.0015732938617934588,0.0015732938617934588,
DDP,680,,BLEND_NO_DCOLL,,2051,,0.0734878,6.3569,6.3569,6.3569,,,,,,,150.812,60.3826,150.812,,60.3826,,,,,,,,,,,,,,,33.6796,33.6796,,,,0.0015588568361502098,0.0015588568361502098,
DDP,680,,BLEND_NO_DCOLL,,2052,,0.0742278,6.43113,6.43113,6.43113,,,,,,,151.131,58.8795,151.131,,58.8795,,,,,,,,,,,,,,,31.9913,31.9913,,,,0.0015443709034915069,0.0015443709034915069,
DDP,680,,BLEND_NO_DCOLL,,2053,,0.075056,6.50618,6.50618,6.50618,,,,,,,151.437,57.4084,151.437,,57.4084,,,,,,,,,,,,,,,30.3849,30.3849,,,,0.0009382189592678409,0.0009382189592678409,
DDP,680,,BLEND_NO_DCOLL,,2054,,0.0759713,6.58215,6.58215,6.58215,,,,,,,151.73,55.9692,151.73,,55.9692,,,,,,,,,,,,,,,28.8566,28.8566,,,,0.0009126545858296257,0.0009126545858296257,
DDP,680,,BLEND_NO_DCOLL,,2055,,0.0769725,6.65913,6.65913,6.65913,,,,,,,152.011,54.5616,152.011,,54.5616,,,,,,,,,,,,,,,27.4029,27.4029,,,,0.0008877133964108911,0.0008877133964108911,
DDP,680,,BLEND_NO_DCOLL,,2056,,0.0780587,6.73719,6.73719,6.73719,,,,,,,152.283,53.186,152.283,,53.186,,,,,,,,,,,,,,,26.0208,26.0208,,,,0.0008633998264282466,0.0008633998264282466,
DDP,680,,BLEND_NO_DCOLL,,2057,,0.0792293,6.81641,6.81641,6.81641,,,,,,,152.546,51.8417,152.546,,51.8417,,,,,,,,,,,,,,,24.7068,24.7068,,,,0.0008396999602765859,0.0008396999602765859,
DDP,680,,BLEND_NO_DCOLL,,2058,,0.0804838,6.8969,6.8969,6.8969,,,,,,,152.801,50.5289,152.801,,50.5289,,,,,,,,,,,,,,,23.458,23.458,,,,0.0008166054614894619,0.0008166054614894619,
DDP,680,,BLEND_NO_DCOLL,,2059,,0.0818218,6.97872,6.97872,6.97872,,,,,,,153.05,49.2468,153.05,,49.2468,,,,,,,,,,,,,,,22.2713,22.2713,,,,0.0007941127938340906,0.0007941127938340906,
DDP,680,,BLEND_NO_DCOLL,,2060,,0.0832431,7.06196,7.06196,7.06196,,,,,,,153.293,47.9956,153.293,,47.9956,,,,,,,,,,,,,,,21.1437,21.1437,,,,0.0007722073978312135,0.0007722073978312135,
DDP,680,,BLEND_NO_DCOLL,,2061,,0.0847477,7.14671,7.14671,7.14671,,,,,,,153.531,46.7744,153.531,,46.7744,,,,,,,,,,,,,,,20.0726,20.0726,,,,0.0007508799158995159,0.0007508799158995159,
DDP,680,,BLEND_NO_DCOLL,,2062,,0.0863356,7.23305,7.23305,7.23305,,,,,,,153.764,45.5828,153.764,,45.5828,,,,,,,,,,,,,,,19.055,19.055,,,,0.000730115978528059,0.000730115978528059,
DDP,680,,BLEND_NO_DCOLL,,2063,,0.0880072,7.32105,7.32105,7.32105,,,,,,,153.994,44.4206,153.994,,44.4206,,,,,,,,,,,,,,,18.0886,18.0886,,,,0.0007099107622338527,0.0007099107622338527,
DDP,680,,BLEND_NO_DCOLL,,2064,,0.0897629,7.41082,7.41082,7.41082,,,,,,,154.221,43.2869,154.221,,43.2869,,,,,,,,,,,,,,,17.1709,17.1709,,,,0.0006902497377748484,0.0006902497377748484,
DDP,680,,BLEND_NO_DCOLL,,2065,,0.0916033,7.50242,7.50242,7.50242,,,,,,,154.446,42.1816,154.446,,42.1816,,,,,,,,,,,,,,,16.2995,16.2995,,,,0.0006711230819142484,0.0006711230819142484,
DDP,680,,BLEND_NO_DCOLL,,2066,,0.093529,7.59595,7.59595,7.59595,,,,,,,154.669,41.104,154.669,,41.104,,,,,,,,,,,,,,,15.472,15.472,,,,0.0006525165986729072,0.0006525165986729072,
DDP,680,,BLEND_NO_DCOLL,,2067,,0.0955409,7.69149,7.69149,7.69149,,,,,,,154.89,40.0533,154.89,,40.0533,,,,,,,,,,,,,,,14.6864,14.6864,,,,0.0006344164583249815,0.0006344164583249815,
DDP,680,,BLEND_NO_DCOLL,,2068,,0.0976401,7.78913,7.78913,7.78913,,,,,,,155.11,39.0292,155.11,,39.0292,,,,,,,,,,,,,,,13.9405,13.9405,,,,0.0006168131649381484,0.0006168131649381484,
DDP,680,,BLEND_NO_DCOLL,,2069,,0.0998276,7.88896,7.88896,7.88896,,,,,,,155.33,38.0309,155.33,,38.0309,,,,,,,,,,,,,,,13.2325,13.2325,,,,0.0005996971075950646,0.0005996971075950646,
DDP,680,,BLEND_NO_DCOLL,,2070,,0.102105,7.99106,7.99106,7.99106,,,,,,,155.549,37.0582,155.549,,37.0582,,,,,,,,,,,,,,,12.5603,12.5603,,,,0.0005830510887831339,0.0005830510887831339,
DDP,680,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2023,,0.12269,0.17991,0.17991,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2024,,,0.17991,0.17991,0.132669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2025,,,0.17991,0.17991,0.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2026,,0.572957,0.752867,0.752867,0.224538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2027,,,0.752867,0.752867,0.267644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2028,,,0.752867,0.752867,0.309787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2029,,,0.752867,0.752867,0.351281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2030,,,0.752867,0.752867,0.392318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2031,,,0.752867,0.752867,0.433019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2032,,,0.752867,0.752867,0.473469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2033,,,0.752867,0.752867,0.513724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2034,,,0.752867,0.752867,0.553825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2035,,,0.752867,0.752867,0.593803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2036,,,0.752867,0.752867,0.63368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2037,,,0.752867,0.752867,0.673475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2038,,,0.752867,0.752867,0.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2039,,,0.752867,0.752867,0.752867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2040,,0.0396174,0.792485,0.792485,0.792485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2041,,0.0395747,0.832059,0.832059,0.832059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2042,,0.0395378,0.871597,0.871597,0.871597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2043,,0.0395057,0.911103,0.911103,0.911103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2044,,0.0394776,0.95058,0.95058,0.95058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2045,,0.0788837,1.02946,1.02946,0.990033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2046,,,1.02946,1.02946,1.02946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2047,,0.0394113,1.06888,1.06888,1.06888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2048,,0.118136,1.18701,1.18701,1.10827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2049,,,1.18701,1.18701,1.14765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2050,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2051,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2052,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2053,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2054,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2055,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2056,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2057,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2058,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2059,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2060,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2061,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2062,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2063,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2064,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2065,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2066,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2067,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2068,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2069,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,INORG_SS,,2070,,,1.18701,1.18701,1.18701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2018,,0.181222,0.181222,0.181222,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2019,,,0.181222,0.181222,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2020,,,0.181222,0.181222,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2021,,,0.181222,0.181222,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2022,,,0.181222,0.181222,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2023,,,0.181222,0.181222,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2024,,,0.181222,0.181222,0.173469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2025,,,0.181222,0.181222,0.173804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2026,,,0.181222,0.181222,0.176752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2027,,,0.181222,0.181222,0.181222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2028,,0.0180549,0.199277,0.199277,0.186655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2029,,,0.199277,0.199277,0.192737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2030,,,0.199277,0.199277,0.199277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2031,,0.0140006,0.213277,0.213277,0.206151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2032,,,0.213277,0.213277,0.213277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2033,,0.00732129,0.220599,0.220599,0.220599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2034,,0.00747491,0.228074,0.228074,0.228074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2035,,0.00759816,0.235672,0.235672,0.235672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2036,,0.120432,0.356104,0.356104,0.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2037,,,0.356104,0.356104,0.251152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2038,,,0.356104,0.356104,0.259002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2039,,,0.356104,0.356104,0.266911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2040,,,0.356104,0.356104,0.27487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2041,,,0.356104,0.356104,0.282872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2042,,,0.356104,0.356104,0.29091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2043,,,0.356104,0.356104,0.29898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2044,,,0.356104,0.356104,0.307079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2045,,,0.356104,0.356104,0.315202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2046,,,0.356104,0.356104,0.323347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2047,,,0.356104,0.356104,0.331512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2048,,,0.356104,0.356104,0.339694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2049,,,0.356104,0.356104,0.347892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2050,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2051,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2052,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2053,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2054,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2055,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2056,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2057,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2058,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2059,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2060,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2061,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2062,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2063,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2064,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2065,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2066,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2067,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2068,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2069,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ORG_SS,,2070,,,0.356104,0.356104,0.356104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
