Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,939,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.100173,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0995237,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.100974,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.102455,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.10397,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.105519,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.107103,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.108725,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.110385,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.112085,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,922.611,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,922.611,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,922.611,,,,,,,,,,,,,,,,,,,,
DDP,939,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,822.814,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00431308,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00926551,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130169,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0170085,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0212547,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0257712,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0305756,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0349879,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0395117,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.044148,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0488984,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0537643,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0587476,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0638504,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0690747,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0744231,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0798981,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0855022,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0912381,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.097109,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.103118,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.109269,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.115564,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.122008,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.128604,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.135356,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.142268,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.151464,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.160898,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.170578,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.180509,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.190702,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.201164,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.211905,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.222933,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.234259,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.245893,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.257846,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.270129,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.282753,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.295732,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.309078,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.322804,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.336925,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.351456,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.366411,,,,,,,,,,,,,,,,,,,,
DDP,939,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.381806,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,939,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,939,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,939,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2024,5.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2025,5.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2026,5.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2027,5.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2028,5.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2029,5.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2030,5.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2031,5.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2032,5.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2033,5.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2034,5.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2035,5.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2036,5.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2037,5.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2038,5.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2039,5.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2040,5.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2041,5.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2042,5.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2043,5.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2044,5.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2045,5.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2046,5.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2047,5.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2048,5.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2049,5.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2050,5.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2051,5.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2052,5.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2053,5.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2054,5.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2055,5.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2056,5.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2057,5.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2058,5.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2059,5.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2060,5.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2061,5.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2062,5.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2063,5.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2064,5.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2065,5.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2066,5.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2067,5.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2068,5.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2069,5.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TSWTSW,,,2070,5.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2024,5.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2025,5.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2026,5.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2027,5.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2028,5.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2029,5.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2030,6.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2031,6.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2032,6.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2033,6.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2034,6.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2035,6.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2036,6.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2037,6.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2038,7.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2039,7.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2040,7.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2041,7.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2042,7.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,E5_TWWTWW,,,2043,7.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
