Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,477,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,477,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,477,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,477,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,477,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,477,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,477,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,477,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.90033,3.26565,3.90033,,3.26565,,,,,,,,,,,,,,,3.697,3.697,,,,5.6944669558252194e-05,5.6944669558252194e-05,
BAU,477,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.10366,3.34328,4.10366,,3.34328,,,,,,,,,,,,,,,3.6869,3.6869,,,,5.816823283472159e-05,5.816823283472159e-05,
BAU,477,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.31268,3.41888,4.31268,,3.41888,,,,,,,,,,,,,,,3.6727,3.6727,,,,5.935051735763967e-05,5.935051735763967e-05,
BAU,477,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.52739,3.49235,4.52739,,3.49235,,,,,,,,,,,,,,,3.6546,3.6546,,,,6.155675822124067e-05,6.155675822124067e-05,
BAU,477,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.74167,3.55905,4.74167,,3.55905,,,,,,,,,,,,,,,3.628,3.628,,,,6.369564176254804e-05,6.369564176254804e-05,
BAU,477,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.95555,3.61933,4.95555,,3.61933,,,,,,,,,,,,,,,3.594,3.594,,,,6.576893559819748e-05,6.576893559819748e-05,
BAU,477,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.17507,3.67779,5.17507,,3.67779,,,,,,,,,,,,,,,3.5575,3.5575,,,,6.785716923040075e-05,6.785716923040075e-05,
BAU,477,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.27308,3.64643,5.27308,,3.64643,,,,,,,,,,,,,,,3.4359,3.4359,,,,6.831159549858812e-05,6.831159549858812e-05,
BAU,477,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.3709,3.61397,5.3709,,3.61397,,,,,,,,,,,,,,,3.3172,3.3172,,,,6.874287539258825e-05,6.874287539258825e-05,
BAU,477,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.46248,3.57653,5.46248,,3.57653,,,,,,,,,,,,,,,3.1979,3.1979,,,,6.907502429331473e-05,6.907502429331473e-05,
BAU,477,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.55991,3.5422,5.55991,,3.5422,,,,,,,,,,,,,,,3.0853,3.0853,,,,6.946235558953475e-05,6.946235558953475e-05,
BAU,477,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.65715,3.50701,5.65715,,3.50701,,,,,,,,,,,,,,,2.9756,2.9756,,,,6.982806354747831e-05,6.982806354747831e-05,
BAU,477,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.74817,3.46739,5.74817,,3.46739,,,,,,,,,,,,,,,2.8658,2.8658,,,,7.009910399232137e-05,7.009910399232137e-05,
BAU,477,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.84502,3.43077,5.84502,,3.43077,,,,,,,,,,,,,,,2.7622,2.7622,,,,7.042379481636474e-05,7.042379481636474e-05,
BAU,477,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.93567,3.39008,5.93567,,3.39008,,,,,,,,,,,,,,,2.6588,2.6588,,,,7.065676162001138e-05,7.065676162001138e-05,
BAU,477,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.03214,3.35232,6.03214,,3.35232,,,,,,,,,,,,,,,2.5611,2.5611,,,,7.094241234674197e-05,7.094241234674197e-05,
BAU,477,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.12241,3.31077,6.12241,,3.31077,,,,,,,,,,,,,,,2.4639,2.4639,,,,7.113895942206628e-05,7.113895942206628e-05,
BAU,477,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.21849,3.2721,6.21849,,3.2721,,,,,,,,,,,,,,,2.3721,2.3721,,,,7.138724104377881e-05,7.138724104377881e-05,
BAU,477,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.3084,3.22993,6.3084,,3.22993,,,,,,,,,,,,,,,2.281,2.281,,,,7.154930827733353e-05,7.154930827733353e-05,
BAU,477,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.3981,3.18757,6.3981,,3.18757,,,,,,,,,,,,,,,2.1928,2.1928,,,,7.169482333663328e-05,7.169482333663328e-05,
BAU,477,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.49362,3.14795,6.49362,,3.14795,,,,,,,,,,,,,,,2.1095,2.1095,,,,7.189094703725827e-05,7.189094703725827e-05,
BAU,477,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.58296,3.10525,6.58296,,3.10525,,,,,,,,,,,,,,,2.0271,2.0271,,,,7.200441216882282e-05,7.200441216882282e-05,
BAU,477,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.67211,3.06247,6.67211,,3.06247,,,,,,,,,,,,,,,1.9474,1.9474,,,,7.210272021323286e-05,7.210272021323286e-05,
BAU,477,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.75513,3.017,6.75513,,3.017,,,,,,,,,,,,,,,1.8689,1.8689,,,,7.212282378541639e-05,7.212282378541639e-05,
BAU,477,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.84393,2.97428,6.84393,,2.97428,,,,,,,,,,,,,,,1.7947,1.7947,,,,7.219300651254505e-05,7.219300651254505e-05,
BAU,477,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.93253,2.93158,6.93253,,2.93158,,,,,,,,,,,,,,,1.7232,1.7232,,,,7.224900762016885e-05,7.224900762016885e-05,
BAU,477,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.01502,2.8865,7.01502,,2.8865,,,,,,,,,,,,,,,1.6528,1.6528,,,,7.223033032681194e-05,7.223033032681194e-05,
BAU,477,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.04982,2.82264,7.04982,,2.82264,,,,,,,,,,,,,,,1.5744,1.5744,,,,7.171653111044938e-05,7.171653111044938e-05,
BAU,477,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.07859,2.75777,7.07859,,2.75777,,,,,,,,,,,,,,,1.4984,1.4984,,,,7.114404654502435e-05,7.114404654502435e-05,
BAU,477,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.10138,2.69208,7.10138,,2.69208,,,,,,,,,,,,,,,1.4248,1.4248,,,,4.399617895867892e-05,4.399617895867892e-05,
BAU,477,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.13004,2.63009,7.13004,,2.63009,,,,,,,,,,,,,,,1.356,1.356,,,,4.28871264954107e-05,4.28871264954107e-05,
BAU,477,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.1527,2.56733,7.1527,,2.56733,,,,,,,,,,,,,,,1.2894,1.2894,,,,4.177031669095119e-05,4.177031669095119e-05,
BAU,477,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.1694,2.50396,7.1694,,2.50396,,,,,,,,,,,,,,,1.225,1.225,,,,4.064838961403881e-05,4.064838961403881e-05,
BAU,477,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.19196,2.44414,7.19196,,2.44414,,,,,,,,,,,,,,,1.1648,1.1648,,,,3.958863900928766e-05,3.958863900928766e-05,
BAU,477,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.20855,2.38375,7.20855,,2.38375,,,,,,,,,,,,,,,1.1067,1.1067,,,,3.8524232821904706e-05,3.8524232821904706e-05,
BAU,477,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.22511,2.32483,7.22511,,2.32483,,,,,,,,,,,,,,,1.0514,1.0514,,,,3.7488090740664004e-05,3.7488090740664004e-05,
BAU,477,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.23574,2.26549,7.23574,,2.26549,,,,,,,,,,,,,,,0.998,0.998,,,,3.6449752805302426e-05,3.6449752805302426e-05,
BAU,477,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.2522,2.20944,7.2522,,2.20944,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.5468611069337586e-05,3.5468611069337586e-05,
BAU,477,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.25687,2.15128,7.25687,,2.15128,,,,,,,,,,,,,,,0.8993,0.8993,,,,3.4457719239229696e-05,3.4457719239229696e-05,
BAU,477,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.26739,2.09633,7.26739,,2.09633,,,,,,,,,,,,,,,0.8537,0.8537,,,,3.3502593440982626e-05,3.3502593440982626e-05,
BAU,477,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.272,2.04112,7.272,,2.04112,,,,,,,,,,,,,,,0.8097,0.8097,,,,3.254742280946626e-05,3.254742280946626e-05,
BAU,477,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.2766,1.98736,7.2766,,1.98736,,,,,,,,,,,,,,,0.7679,0.7679,,,,3.161942826526566e-05,3.161942826526566e-05,
BAU,477,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.27533,1.93346,7.27533,,1.93346,,,,,,,,,,,,,,,0.7278,0.7278,,,,3.069311617598201e-05,3.069311617598201e-05,
BAU,477,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.27988,1.88252,7.27988,,1.88252,,,,,,,,,,,,,,,0.6903,0.6903,,,,2.9817778337083525e-05,2.9817778337083525e-05,
BAU,477,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.27273,1.82998,7.27273,,1.82998,,,,,,,,,,,,,,,0.6536,0.6536,,,,2.8920866540136803e-05,2.8920866540136803e-05,
BAU,477,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.27142,1.78034,7.27142,,1.78034,,,,,,,,,,,,,,,0.6194,0.6194,,,,2.8073453564082306e-05,2.8073453564082306e-05,
BAU,477,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.26425,1.73064,7.26425,,1.73064,,,,,,,,,,,,,,,0.5866,0.5866,,,,2.722890453614539e-05,2.722890453614539e-05,
BAU,477,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,477,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,477,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,477,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,477,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,477,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,477,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65385,7.24566,8.65385,,7.24566,,,,,,,,,,,,,,,8.2027,8.2027,,,,0.0001263458806451456,0.0001263458806451456,
BAU,477,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.10841,7.4207,9.10841,,7.4207,,,,,,,,,,,,,,,8.1835,8.1835,,,,0.0001291091644127697,0.0001291091644127697,
BAU,477,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.5682,7.58518,9.5682,,7.58518,,,,,,,,,,,,,,,8.1484,8.1484,,,,0.00013167627094552988,0.00013167627094552988,
BAU,477,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0393,7.7441,10.0393,,7.7441,,,,,,,,,,,,,,,8.1039,8.1039,,,,0.00013649956438709752,0.00013649956438709752,
BAU,477,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5155,7.89281,10.5155,,7.89281,,,,,,,,,,,,,,,8.0458,8.0458,,,,0.00014125646047786412,0.00014125646047786412,
BAU,477,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9968,8.03164,10.9968,,8.03164,,,,,,,,,,,,,,,7.9754,7.9754,,,,0.000145947035341437,0.000145947035341437,
BAU,477,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4833,8.1609,11.4833,,8.1609,,,,,,,,,,,,,,,7.894,7.894,,,,0.00015057269397775508,0.00015057269397775508,
BAU,477,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6964,8.0883,11.6964,,8.0883,,,,,,,,,,,,,,,7.6214,7.6214,,,,0.0001515242980553464,0.0001515242980553464,
BAU,477,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9091,8.01341,11.9091,,8.01341,,,,,,,,,,,,,,,7.3554,7.3554,,,,0.00015242618133606524,0.00015242618133606524,
BAU,477,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.1214,7.93641,12.1214,,7.93641,,,,,,,,,,,,,,,7.0962,7.0962,,,,0.0001532794627108905,0.0001532794627108905,
BAU,477,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.3332,7.85745,12.3332,,7.85745,,,,,,,,,,,,,,,6.8438,6.8438,,,,0.00015408399127986782,0.00015408399127986782,
BAU,477,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.5446,7.77673,12.5446,,7.77673,,,,,,,,,,,,,,,6.5982,6.5982,,,,0.00015484212474084946,0.00015484212474084946,
BAU,477,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.7556,7.6944,12.7556,,7.6944,,,,,,,,,,,,,,,6.3594,6.3594,,,,0.00015555492111131967,0.00015555492111131967,
BAU,477,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.9662,7.6106,12.9662,,7.6106,,,,,,,,,,,,,,,6.1274,6.1274,,,,0.00015622341896998618,0.00015622341896998618,
BAU,477,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.1703,7.52205,13.1703,,7.52205,,,,,,,,,,,,,,,5.8994,5.8994,,,,0.00015677602487403037,0.00015677602487403037,
BAU,477,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.3801,7.43586,13.3801,,7.43586,,,,,,,,,,,,,,,5.6809,5.6809,,,,0.00015735983770944346,0.00015735983770944346,
BAU,477,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.5893,7.34861,13.5893,,7.34861,,,,,,,,,,,,,,,5.469,5.469,,,,0.00015790001997159376,0.00015790001997159376,
BAU,477,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.7922,7.2573,13.7922,,7.2573,,,,,,,,,,,,,,,5.2613,5.2613,,,,0.00015833218448916154,0.00015833218448916154,
BAU,477,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.9947,7.16536,13.9947,,7.16536,,,,,,,,,,,,,,,5.0602,5.0602,,,,0.00015872663504990162,0.00015872663504990162,
BAU,477,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.1967,7.07288,14.1967,,7.07288,,,,,,,,,,,,,,,4.8656,4.8656,,,,0.00015908314944486357,0.00015908314944486357,
BAU,477,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.3984,6.97999,14.3984,,6.97999,,,,,,,,,,,,,,,4.6775,4.6775,,,,0.00015940486382345434,0.00015940486382345434,
BAU,477,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.5996,6.88678,14.5996,,6.88678,,,,,,,,,,,,,,,4.4956,4.4956,,,,0.00015969041523872934,0.00015969041523872934,
BAU,477,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.7944,6.79058,14.7944,,6.79058,,,,,,,,,,,,,,,4.3181,4.3181,,,,0.0001598769330725441,0.0001598769330725441,
BAU,477,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.9889,6.6944,14.9889,,6.6944,,,,,,,,,,,,,,,4.1468,4.1468,,,,0.00016003271490515024,0.00016003271490515024,
BAU,477,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.1829,6.59829,15.1829,,6.59829,,,,,,,,,,,,,,,3.9815,3.9815,,,,0.00016015640115829943,0.00016015640115829943,
BAU,477,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.3765,6.50232,15.3765,,6.50232,,,,,,,,,,,,,,,3.822,3.822,,,,0.0001602498461126784,0.0001602498461126784,
BAU,477,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.5638,6.40413,15.5638,,6.40413,,,,,,,,,,,,,,,3.6669,3.6669,,,,0.0001602530591702427,0.0001602530591702427,
BAU,477,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.6319,6.25879,15.6319,,6.25879,,,,,,,,,,,,,,,3.4909,3.4909,,,,0.00015902046331189076,0.00015902046331189076,
BAU,477,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.6939,6.11425,15.6939,,6.11425,,,,,,,,,,,,,,,3.3221,3.3221,,,,0.00015773304458556827,0.00015773304458556827,
BAU,477,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.7558,5.9729,15.7558,,5.9729,,,,,,,,,,,,,,,3.1613,3.1613,,,,9.761412520343276e-05,9.761412520343276e-05,
BAU,477,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.8116,5.8325,15.8116,,5.8325,,,,,,,,,,,,,,,3.0071,3.0071,,,,9.510663184145332e-05,9.510663184145332e-05,
BAU,477,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.8614,5.69314,15.8614,,5.69314,,,,,,,,,,,,,,,2.8593,2.8593,,,,9.262735766379873e-05,9.262735766379873e-05,
BAU,477,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.911,5.55702,15.911,,5.55702,,,,,,,,,,,,,,,2.7187,2.7187,,,,9.021069087356981e-05,9.021069087356981e-05,
