Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,847,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2018,,11.2564,11.2564,11.2564,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2019,,,11.2564,11.2564,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2020,,,11.2564,11.2564,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2021,,,11.2564,11.2564,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2022,,,11.2564,11.2564,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2023,,,11.2564,11.2564,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2024,,,11.2564,11.2564,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2025,,,11.2564,11.2564,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2026,,,11.2564,11.2564,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2027,,,11.2564,11.2564,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2028,,,11.2564,11.2564,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2029,,,11.2564,11.2564,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2030,,,11.2564,11.2564,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2031,,,11.2564,11.2564,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2032,,,11.2564,11.2564,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2033,,,11.2564,11.2564,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2034,,,11.2564,11.2564,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2035,,,11.2564,11.2564,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2036,,,11.2564,11.2564,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2037,,,11.2564,11.2564,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2038,,,11.2564,11.2564,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2039,,,11.2564,11.2564,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2040,,,11.2564,11.2564,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2041,,,11.2564,11.2564,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2042,,,11.2564,11.2564,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2043,,,11.2564,11.2564,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2044,,,11.2564,11.2564,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2045,,,11.2564,11.2564,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2046,,,11.2564,11.2564,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2047,,,11.2564,11.2564,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2048,,,11.2564,11.2564,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2049,,,11.2564,11.2564,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2050,,,11.2564,11.2564,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2051,,,11.2564,11.2564,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2052,,,11.2564,11.2564,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2053,,,11.2564,11.2564,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2054,,,11.2564,11.2564,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2055,,,11.2564,11.2564,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2056,,,11.2564,11.2564,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2057,,,11.2564,11.2564,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2058,,,11.2564,11.2564,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2059,,,11.2564,11.2564,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2060,,,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2063,,,11.2564,11.2564,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,847,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,847,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,847,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,847,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,847,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,847,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,847,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.90352,3.26832,3.90352,,3.26832,,,,,,,,,,,,,,,3.7,3.7,,,,5.699124343684473e-05,5.699124343684473e-05,
BAU,847,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.11038,3.34876,4.11038,,3.34876,,,,,,,,,,,,,,,3.693,3.693,,,,5.82634869553479e-05,5.82634869553479e-05,
BAU,847,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.3233,3.42729,4.3233,,3.42729,,,,,,,,,,,,,,,3.6818,3.6818,,,,5.94966683575604e-05,5.94966683575604e-05,
BAU,847,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.54226,3.50382,4.54226,,3.50382,,,,,,,,,,,,,,,3.6666,3.6666,,,,6.178779073686909e-05,6.178779073686909e-05,
BAU,847,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.76116,3.57368,4.76116,,3.57368,,,,,,,,,,,,,,,3.6429,3.6429,,,,6.401722677997295e-05,6.401722677997295e-05,
BAU,847,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.98001,3.6372,4.98001,,3.6372,,,,,,,,,,,,,,,3.6117,3.6117,,,,6.618623823274258e-05,6.618623823274258e-05,
BAU,847,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.2049,3.69899,5.2049,,3.69899,,,,,,,,,,,,,,,3.578,3.578,,,,6.837593472480199e-05,6.837593472480199e-05,
BAU,847,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.30785,3.67048,5.30785,,3.67048,,,,,,,,,,,,,,,3.4586,3.4586,,,,6.892280288496541e-05,6.892280288496541e-05,
BAU,847,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.41078,3.64081,5.41078,,3.64081,,,,,,,,,,,,,,,3.3419,3.3419,,,,6.944765224230475e-05,6.944765224230475e-05,
BAU,847,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.50758,3.60606,5.50758,,3.60606,,,,,,,,,,,,,,,3.2243,3.2243,,,,6.987340536649546e-05,6.987340536649546e-05,
BAU,847,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.61046,3.57441,5.61046,,3.57441,,,,,,,,,,,,,,,3.1133,3.1133,,,,7.035629624349766e-05,7.035629624349766e-05,
BAU,847,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.71332,3.54183,5.71332,,3.54183,,,,,,,,,,,,,,,3.0051,3.0051,,,,7.081845549797972e-05,7.081845549797972e-05,
BAU,847,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.81005,3.50471,5.81005,,3.50471,,,,,,,,,,,,,,,2.8967,2.8967,,,,7.118544010145909e-05,7.118544010145909e-05,
BAU,847,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.91286,3.47059,5.91286,,3.47059,,,,,,,,,,,,,,,2.7942,2.7942,,,,7.160812526086382e-05,7.160812526086382e-05,
BAU,847,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.00955,3.43227,6.00955,,3.43227,,,,,,,,,,,,,,,2.6919,2.6919,,,,7.193828225304891e-05,7.193828225304891e-05,
BAU,847,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.11229,3.39686,6.11229,,3.39686,,,,,,,,,,,,,,,2.5952,2.5952,,,,7.232283885376121e-05,7.232283885376121e-05,
BAU,847,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.20893,3.35756,6.20893,,3.35756,,,,,,,,,,,,,,,2.4988,2.4988,,,,7.261756468625187e-05,7.261756468625187e-05,
BAU,847,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.31164,3.32111,6.31164,,3.32111,,,,,,,,,,,,,,,2.4077,2.4077,,,,7.296600011265948e-05,7.296600011265948e-05,
BAU,847,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.40822,3.28104,6.40822,,3.28104,,,,,,,,,,,,,,,2.3171,2.3171,,,,7.322664484696983e-05,7.322664484696983e-05,
BAU,847,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.50479,3.24072,6.50479,,3.24072,,,,,,,,,,,,,,,2.2294,2.2294,,,,7.347141534762904e-05,7.347141534762904e-05,
BAU,847,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.60742,3.20312,6.60742,,3.20312,,,,,,,,,,,,,,,2.1465,2.1465,,,,7.37684133180383e-05,7.37684133180383e-05,
BAU,847,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.70393,3.16231,6.70393,,3.16231,,,,,,,,,,,,,,,2.0643,2.0643,,,,7.398120532385996e-05,7.398120532385996e-05,
BAU,847,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.80043,3.12137,6.80043,,3.12137,,,,,,,,,,,,,,,1.9849,1.9849,,,,7.41791255485895e-05,7.41791255485895e-05,
BAU,847,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.89082,3.07761,6.89082,,3.07761,,,,,,,,,,,,,,,1.9064,1.9064,,,,7.429672036649201e-05,7.429672036649201e-05,
BAU,847,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.98725,3.03657,6.98725,,3.03657,,,,,,,,,,,,,,,1.8323,1.8323,,,,7.446606811036692e-05,7.446606811036692e-05,
BAU,847,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.08368,2.99549,7.08368,,2.99549,,,,,,,,,,,,,,,1.7607,1.7607,,,,7.462158645960422e-05,7.462158645960422e-05,
BAU,847,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.174,2.95192,7.174,,2.95192,,,,,,,,,,,,,,,1.6902,1.6902,,,,7.469995140113304e-05,7.469995140113304e-05,
BAU,847,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.21565,2.88903,7.21565,,2.88903,,,,,,,,,,,,,,,1.6114,1.6114,,,,7.426561968894642e-05,7.426561968894642e-05,
BAU,847,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.25123,2.82503,7.25123,,2.82503,,,,,,,,,,,,,,,1.5349,1.5349,,,,7.376960085194986e-05,7.376960085194986e-05,
BAU,847,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.28071,2.76006,7.28071,,2.76006,,,,,,,,,,,,,,,1.4608,1.4608,,,,4.510720734649367e-05,4.510720734649367e-05,
BAU,847,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.31627,2.69878,7.31627,,2.69878,,,,,,,,,,,,,,,1.3914,1.3914,,,,4.400729827105857e-05,4.400729827105857e-05,
BAU,847,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.34575,2.63662,7.34575,,2.63662,,,,,,,,,,,,,,,1.3242,1.3242,,,,4.289768952039855e-05,4.289768952039855e-05,
BAU,847,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.36913,2.57372,7.36913,,2.57372,,,,,,,,,,,,,,,1.2592,1.2592,,,,4.1780799977195e-05,4.1780799977195e-05,
BAU,847,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.39859,2.51436,7.39859,,2.51436,,,,,,,,,,,,,,,1.1983,1.1983,,,,4.072604807141941e-05,4.072604807141941e-05,
BAU,847,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.42198,2.45433,7.42198,,2.45433,,,,,,,,,,,,,,,1.1394,1.1394,,,,3.966485430766524e-05,3.966485430766524e-05,
BAU,847,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.44534,2.39569,7.44534,,2.39569,,,,,,,,,,,,,,,1.0834,1.0834,,,,3.863077261316372e-05,3.863077261316372e-05,
BAU,847,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.46264,2.33653,7.46264,,2.33653,,,,,,,,,,,,,,,1.0293,1.0293,,,,3.759275254154545e-05,3.759275254154545e-05,
BAU,847,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.486,2.28067,7.486,,2.28067,,,,,,,,,,,,,,,0.9787,0.9787,,,,3.661206564422674e-05,3.661206564422674e-05,
BAU,847,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.4972,2.22252,7.4972,,2.22252,,,,,,,,,,,,,,,0.9291,0.9291,,,,3.5598875642026506e-05,3.5598875642026506e-05,
BAU,847,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.51449,2.1676,7.51449,,2.1676,,,,,,,,,,,,,,,0.8827,0.8827,,,,3.464172190928649e-05,3.464172190928649e-05,
BAU,847,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.5257,2.11233,7.5257,,2.11233,,,,,,,,,,,,,,,0.8379,0.8379,,,,3.368291251886692e-05,3.368291251886692e-05,
BAU,847,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.53689,2.05845,7.53689,,2.05845,,,,,,,,,,,,,,,0.7954,0.7954,,,,3.275048136467555e-05,3.275048136467555e-05,
BAU,847,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.54203,2.00433,7.54203,,2.00433,,,,,,,,,,,,,,,0.7545,0.7545,,,,3.181826844868089e-05,3.181826844868089e-05,
BAU,847,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.55323,1.95321,7.55323,,1.95321,,,,,,,,,,,,,,,0.7162,0.7162,,,,3.0937397027012726e-05,3.0937397027012726e-05,
BAU,847,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.55228,1.90032,7.55228,,1.90032,,,,,,,,,,,,,,,0.6788,0.6788,,,,3.00325300064411e-05,3.00325300064411e-05,
BAU,847,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.55741,1.85036,7.55741,,1.85036,,,,,,,,,,,,,,,0.6438,0.6438,,,,2.917760199517168e-05,2.917760199517168e-05,
BAU,847,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.55648,1.80026,7.55648,,1.80026,,,,,,,,,,,,,,,0.6102,0.6102,,,,2.8324282967862055e-05,2.8324282967862055e-05,
BAU,847,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,847,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,847,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,847,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,847,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,847,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,847,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.66093,7.25159,8.66093,,7.25159,,,,,,,,,,,,,,,8.2094,8.2094,,,,0.00012644924837568956,0.00012644924837568956,
BAU,847,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.12334,7.43286,9.12334,,7.43286,,,,,,,,,,,,,,,8.1969,8.1969,,,,0.00012932079298731596,0.00012932079298731596,
BAU,847,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.59175,7.60385,9.59175,,7.60385,,,,,,,,,,,,,,,8.1685,8.1685,,,,0.00013200036285213377,0.00013200036285213377,
BAU,847,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0722,7.76954,10.0722,,7.76954,,,,,,,,,,,,,,,8.1304,8.1304,,,,0.0001370108681272963,0.0001370108681272963,
BAU,847,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5587,7.92524,10.5587,,7.92524,,,,,,,,,,,,,,,8.0788,8.0788,,,,0.0001419693294074764,0.0001419693294074764,
BAU,847,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.0511,8.07128,11.0511,,8.07128,,,,,,,,,,,,,,,8.0148,8.0148,,,,0.00014687334710851215,0.00014687334710851215,
BAU,847,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.5495,8.20794,11.5495,,8.20794,,,,,,,,,,,,,,,7.9396,7.9396,,,,0.00015172392516745768,0.00015172392516745768,
BAU,847,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.7736,8.14163,11.7736,,8.14163,,,,,,,,,,,,,,,7.6717,7.6717,,,,0.0001528810181234264,0.0001528810181234264,
BAU,847,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9976,8.07292,11.9976,,8.07292,,,,,,,,,,,,,,,7.4101,7.4101,,,,0.00015398984112129408,0.00015398984112129408,
BAU,847,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.2215,8.00194,12.2215,,8.00194,,,,,,,,,,,,,,,7.1548,7.1548,,,,0.00015505136987327,0.00015505136987327,
BAU,847,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.4454,7.9289,12.4454,,7.9289,,,,,,,,,,,,,,,6.9061,6.9061,,,,0.0001560678178382567,0.0001560678178382567,
