Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,551,,Arroz,,2025,,0.348094,0.348094,0.348094,0.348094,,,98.2191,81.1207,,,161.047,131.206,161.047,,212.327,,,,,,,,,,,,,88.2452,,144.6931,144.6931,,0.001392228273691486,,0.0022827961851940486,0.0022827961851940486,
DDP,551,,Arroz,,2026,,0.351163,0.351163,0.351163,0.351163,,,99.6009,80.0447,,,162.513,128.832,162.513,,208.877,,,,,,,,,,,,,84.8215,,138.3983,138.3983,,0.001370694079849776,,0.0022364818691259485,0.0022364818691259485,
DDP,551,,Arroz,,2027,,0.357401,0.357401,0.357401,0.357401,,,101.895,79.6813,,,165.448,127.624,165.448,,207.305,,,,,,,,,,,,,82.2514,,133.5524,133.5524,,0.001389359584681765,,0.0022559179995723898,0.0022559179995723898,
DDP,551,,Arroz,,2028,,0.362633,0.362633,0.362633,0.362633,,,103.919,79.0739,,,167.919,126.038,167.919,,205.112,,,,,,,,,,,,,79.512,,128.4806,128.4806,,0.0014039164418540027,,0.0022685384289656586,0.0022685384289656586,
DDP,551,,Arroz,,2029,,0.365691,0.365691,0.365691,0.365691,,,105.333,77.9892,,,169.384,123.711,169.384,,201.7,,,,,,,,,,,,,76.3923,,122.845,122.845,,0.0014099225884125304,,0.002267269779799949,0.002267269779799949,
DDP,551,,Arroz,,2030,,0.369522,0.369522,0.369522,0.369522,,,106.979,77.0731,,,171.208,121.673,171.208,,198.746,,,,,,,,,,,,,73.5413,,117.6947,117.6947,,0.0014187760948802012,,0.002270593459017653,0.002270593459017653,
DDP,551,,Arroz,,2031,,0.376334,0.376334,0.376334,0.376334,,,109.504,76.7656,,,174.414,120.611,174.414,,197.376,,,,,,,,,,,,,71.3527,,113.648,113.648,,0.0014388973922075164,,0.0022918235842022366,0.0022918235842022366,
DDP,551,,Arroz,,2032,,0.380741,0.380741,0.380741,0.380741,,,111.346,75.9528,,,176.508,118.768,176.508,,194.721,,,,,,,,,,,,,68.7705,,109.0165,109.0165,,0.0014496360329907183,,0.0022979932544602024,0.0022979932544602024,
DDP,551,,Arroz,,2033,,0.38687,0.38687,0.38687,0.38687,,,113.706,75.4725,,,179.401,117.461,179.401,,192.934,,,,,,,,,,,,,66.567,,105.0268,105.0268,,0.0014667370114387964,,0.0023141618436065955,0.0023141618436065955,
DDP,551,,Arroz,,2034,,0.391166,0.391166,0.391166,0.391166,,,115.543,74.6248,,,181.445,115.598,181.445,,190.223,,,,,,,,,,,,,64.116,,100.6857,100.6857,,0.0014767161417877787,,0.0023189873929764975,0.0023189873929764975,
DDP,551,,Arroz,,2035,,0.395574,0.395574,0.395574,0.395574,,,117.427,73.7969,,,183.543,113.783,183.543,,187.58,,,,,,,,,,,,,61.7644,,96.5402,96.5402,,0.0014869825152868422,,0.0023242119087032186,0.0023242119087032186,
DDP,551,,Arroz,,2036,,0.400844,0.400844,0.400844,0.400844,,,119.58,73.1245,,,186.042,112.223,186.042,,185.348,,,,,,,,,,,,,59.6179,,92.7532,92.7532,,0.001500309843785539,,0.0023341749787384953,0.0023341749787384953,
DDP,551,,Arroz,,2037,,0.405129,0.405129,0.405129,0.405129,,,121.453,72.2683,,,188.085,110.398,188.085,,182.666,,,,,,,,,,,,,57.395,,88.8832,88.8832,,0.0015097852214368357,,0.002338089247478014,0.002338089247478014,
DDP,551,,Arroz,,2038,,0.409826,0.409826,0.409826,0.409826,,,123.463,71.4842,,,190.32,108.699,190.32,,180.183,,,,,,,,,,,,,55.3032,,85.2506,85.2506,,0.0015206464847651471,,0.0023440985475851293,0.0023440985475851293,
DDP,551,,Arroz,,2039,,0.415371,0.415371,0.415371,0.415371,,,125.744,70.8423,,,192.951,107.231,192.951,,178.073,,,,,,,,,,,,,53.3885,,81.9233,81.9233,,0.001534487029086379,,0.0023546316861977187,0.0023546316861977187,
DDP,551,,Arroz,,2040,,0.420037,0.420037,0.420037,0.420037,,,127.773,70.0455,,,195.175,105.543,195.175,,175.589,,,,,,,,,,,,,51.4218,,78.5475,78.5475,,0.001544897091692406,,0.0023598513760423982,0.0023598513760423982,
DDP,551,,Arroz,,2041,,0.424872,0.424872,0.424872,0.424872,,,129.868,69.275,,,197.479,103.911,197.479,,173.186,,,,,,,,,,,,,49.5402,,75.3315,75.3315,,0.0015557762224687566,,0.002365733919340466,0.002365733919340466,
DDP,551,,Arroz,,2042,,0.429605,0.429605,0.429605,0.429605,,,131.946,68.4862,,,199.736,102.266,199.736,,170.752,,,,,,,,,,,,,47.7089,,72.2204,72.2204,,0.0015661224670477434,,0.002370750436377367,0.002370750436377367,
DDP,551,,Arroz,,2043,,0.432425,0.432425,0.432425,0.432425,,,133.447,67.3986,,,201.105,100.192,201.105,,167.59,,,,,,,,,,,,,45.7362,,68.9245,68.9245,,0.0015693608683807069,,0.0023650311916768607,0.0023650311916768607,
DDP,551,,Arroz,,2044,,0.437226,0.437226,0.437226,0.437226,,,135.571,66.6257,,,203.397,98.6018,203.397,,165.228,,,,,,,,,,,,,44.0418,,66.0759,66.0759,,0.0015796661702591008,,0.0023699711592611275,0.0023699711592611275,
DDP,551,,Arroz,,2045,,0.440711,0.440711,0.440711,0.440711,,,137.299,65.6562,,,205.077,96.7368,205.077,,162.393,,,,,,,,,,,,,42.2779,,63.1485,63.1485,,0.0015850771510796267,,0.0023675545117732583,0.0023675545117732583,
DDP,551,,Arroz,,2046,,0.446155,0.446155,0.446155,0.446155,,,139.65,64.9807,,,207.67,95.3197,207.67,,160.3,,,,,,,,,,,,,40.76,,60.6132,60.6132,,0.0015973808921834905,,0.002375424918580347,0.002375424918580347,
DDP,551,,Arroz,,2047,,0.449779,0.449779,0.449779,0.449779,,,141.445,64.0419,,,209.417,93.5307,209.417,,157.573,,,,,,,,,,,,,39.1317,,57.9366,57.9366,,0.0016030226493761088,,0.0023733620429452905,0.0023733620429452905,
DDP,551,,Arroz,,2048,,0.453274,0.453274,0.453274,0.453274,,,143.21,63.0933,,,211.105,91.7433,211.105,,154.837,,,,,,,,,,,,,37.5545,,55.3588,55.3588,,0.001608088391652582,,0.002370473430066464,0.002370473430066464,
DDP,551,,Arroz,,2049,,0.457014,0.457014,0.457014,0.457014,,,145.063,62.187,,,212.908,90.033,212.908,,152.22,,,,,,,,,,,,,36.0573,,52.921,52.921,,0.0016139041577095791,,0.002368716395012037,0.002368716395012037,
DDP,551,,Arroz,,2050,,0.464407,0.464407,0.464407,0.464407,,,148.092,61.7743,,,216.414,89.049,216.414,,150.823,,,,,,,,,,,,,34.8911,,50.9881,50.9881,,0.0016324398863391753,,0.0023855633360492547,0.0023855633360492547,
DDP,551,,Arroz,,2051,,0.471922,0.471922,0.471922,0.471922,,,151.181,61.3633,,,219.979,88.0763,219.979,,149.44,,,,,,,,,,,,,33.762,,49.1261,49.1261,,0.001651153032395166,,0.002402543923596591,0.002402543923596591,
DDP,551,,Arroz,,2052,,0.478547,0.478547,0.478547,0.478547,,,154.007,60.8252,,,223.132,86.9304,223.132,,147.756,,,,,,,,,,,,,32.6001,,47.2325,47.2325,,0.0016665374879988866,,0.002414551564358552,0.002414551564358552,
DDP,551,,Arroz,,2053,,0.485119,0.485119,0.485119,0.485119,,,156.834,60.2725,,,226.261,85.7738,226.261,,146.046,,,,,,,,,,,,,31.4678,,45.3979,45.3979,,0.0009716557529389287,,0.0014017866171602774,0.0014017866171602774,
DDP,551,,Arroz,,2054,,0.491905,0.491905,0.491905,0.491905,,,159.751,59.7385,,,229.492,84.6537,229.492,,144.392,,,,,,,,,,,,,30.3821,,43.6457,43.6457,,0.0009609008287146152,,0.0013803923166889375,0.0013803923166889375,
DDP,551,,Arroz,,2055,,0.498714,0.498714,0.498714,0.498714,,,162.694,59.1994,,,232.735,83.536,232.735,,142.735,,,,,,,,,,,,,29.3287,,41.9549,41.9549,,0.0009500999487910317,,0.0013591251772153907,0.0013591251772153907,
DDP,551,,Arroz,,2056,,0.505703,0.505703,0.505703,0.505703,,,165.717,58.6741,,,236.065,82.4473,236.065,,141.121,,,,,,,,,,,,,28.3163,,40.3367,40.3367,,0.0009395666557410202,,0.001338419127714742,0.001338419127714742,
DDP,551,,Arroz,,2057,,0.512354,0.512354,0.512354,0.512354,,,168.649,58.1027,,,239.238,81.3034,239.238,,139.406,,,,,,,,,,,,,27.3149,,38.7478,38.7478,,0.000928340032519279,,0.0013169020432961195,0.0013169020432961195,
DDP,551,,Arroz,,2058,,0.519029,0.519029,0.519029,0.519029,,,171.609,57.5289,,,242.425,80.1659,242.425,,137.695,,,,,,,,,,,,,26.3454,,37.217,37.217,,0.0009171199575967767,,0.0012955777710982443,0.0012955777710982443,
DDP,551,,Arroz,,2059,,0.525726,0.525726,0.525726,0.525726,,,174.596,56.9525,,,245.623,79.0343,245.623,,135.987,,,,,,,,,,,,,25.4066,,35.7421,35.7421,,0.0009059060264766866,,0.0012744355881078786,0.0012744355881078786,
DDP,551,,Arroz,,2060,,0.532405,0.532405,0.532405,0.532405,,,177.595,56.3696,,,248.814,77.9032,248.814,,134.273,,,,,,,,,,,,,24.4957,,34.3189,34.3189,,0.0008946277574177188,,0.001253390640694458,0.001253390640694458,
DDP,551,,Arroz,,2061,,0.539027,0.539027,0.539027,0.539027,,,180.596,55.777,,,251.982,76.7684,251.982,,132.545,,,,,,,,,,,,,23.611,,32.944,32.944,,0.0008832477433989811,,0.0012323779755762146,0.0012323779755762146,
DDP,551,,Arroz,,2062,,0.545617,0.545617,0.545617,0.545617,,,183.605,55.178,,,255.135,75.6341,255.135,,130.812,,,,,,,,,,,,,22.753,,31.6173,31.6173,,0.0008718096839158987,,0.0012114548280595999,0.0012114548280595999,
DDP,551,,Arroz,,2063,,0.552183,0.552183,0.552183,0.552183,,,186.626,54.574,,,258.279,74.5025,258.279,,129.077,,,,,,,,,,,,,21.9217,,30.3383,30.3383,,0.0008603439478983271,,0.0011906635437679209,0.0011906635437679209,
DDP,551,,Arroz,,2064,,0.558726,0.558726,0.558726,0.558726,,,189.658,53.9659,,,261.415,73.3744,261.415,,127.34,,,,,,,,,,,,,21.1164,,29.1058,29.1058,,0.0008488557639160825,,0.0011700198753763235,0.0011700198753763235,
DDP,551,,Arroz,,2065,,0.565222,0.565222,0.565222,0.565222,,,192.693,53.3517,,,264.53,72.2475,264.53,,125.599,,,,,,,,,,,,,20.3359,,27.9172,27.9172,,0.0008373199695900333,,0.0011494774151404122,0.0011494774151404122,
DDP,551,,Arroz,,2066,,0.571668,0.571668,0.571668,0.571668,,,195.731,52.732,,,267.623,71.1223,267.623,,123.854,,,,,,,,,,,,,19.5796,,26.7712,26.7712,,0.0008257487044905364,,0.001129046219259447,0.001129046219259447,
DDP,551,,Arroz,,2067,,0.578053,0.578053,0.578053,0.578053,,,198.766,52.1063,,,270.69,69.9983,270.69,,122.105,,,,,,,,,,,,,18.8466,,25.6663,25.6663,,0.0008141288769799425,,0.0011087235528697093,0.0011087235528697093,
DDP,551,,Arroz,,2068,,0.584394,0.584394,0.584394,0.584394,,,201.805,51.477,,,273.737,68.8784,273.737,,120.355,,,,,,,,,,,,,18.1372,,24.6021,24.6021,,0.0008025013264801949,,0.001088547387858126,0.001088547387858126,
DDP,551,,Arroz,,2069,,0.590683,0.590683,0.590683,0.590683,,,204.844,50.844,,,276.763,67.7626,276.763,,118.607,,,,,,,,,,,,,17.4506,,23.5773,23.5773,,0.0007908604539252134,,0.001068524886302278,0.001068524886302278,
DDP,551,,Arroz,,2070,,0.596916,0.596916,0.596916,0.596916,,,207.882,50.2073,,,279.763,66.651,279.763,,116.858,,,,,,,,,,,,,16.7862,,22.5904,22.5904,,0.000779213151086895,,0.001048647832845186,0.001048647832845186,
DDP,551,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,551,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,551,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,551,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,551,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,551,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,551,,Cacao,,2024,,0.574172,0.574172,0.574172,0.574172,,,7.03757,5.97344,,,66.8454,55.968,66.8454,,61.9415,,,,,,,,,,,,,6.6707,,63.3606,63.3606,,0.00010274825415876833,,0.0009759402959465458,0.0009759402959465458,
DDP,551,,Cacao,,2025,,0.587311,0.587311,0.587311,0.587311,,,7.23625,5.97653,,,68.3261,55.6659,68.3261,,61.6424,,,,,,,,,,,,,6.5014,,61.3877,61.3877,,0.00010257181999733267,,0.0009685033588280879,0.0009685033588280879,
DDP,551,,Cacao,,2026,,0.600449,0.600449,0.600449,0.600449,,,7.43662,5.97647,,,69.8047,55.3377,69.8047,,61.3141,,,,,,,,,,,,,6.3331,,59.4466,59.4466,,0.00010234175602923711,,0.0009606428158348937,0.0009606428158348937,
DDP,551,,Cacao,,2027,,0.619245,0.619245,0.619245,0.619245,,,7.70917,6.02851,,,71.9384,55.492,71.9384,,61.5205,,,,,,,,,,,,,6.223,,58.0699,58.0699,,0.00010511614141460447,,0.000980895093445907,0.000980895093445907,
DDP,551,,Cacao,,2028,,0.636589,0.636589,0.636589,0.636589,,,7.96589,6.06137,,,73.9004,55.4689,73.9004,,61.5303,,,,,,,,,,,,,6.095,,56.5437,56.5437,,0.00010761693188926357,,0.0009983736046304096,0.0009983736046304096,
DDP,551,,Cacao,,2029,,0.650336,0.650336,0.650336,0.650336,,,8.17966,6.05627,,,75.4423,55.1,75.4423,,61.1563,,,,,,,,,,,,,5.9323,,54.7142,54.7142,,0.00010948788508382405,,0.0010098241091756111,0.0010098241091756111,
DDP,551,,Cacao,,2030,,0.665645,0.665645,0.665645,0.665645,,,8.41488,6.0625,,,77.1629,54.8377,77.1629,,60.9002,,,,,,,,,,,,,5.7847,,53.0446,53.0446,,0.00011159975869362686,,0.0010233492361270105,0.0010233492361270105,
DDP,551,,Cacao,,2031,,0.686599,0.686599,0.686599,0.686599,,,8.72379,6.11565,,,79.5349,54.9999,79.5349,,61.1156,,,,,,,,,,,,,5.6844,,51.8249,51.8249,,0.00011463178222864925,,0.0010450993589228301,0.0010450993589228301,
DDP,551,,Cacao,,2032,,0.703458,0.703458,0.703458,0.703458,,,8.98316,6.12774,,,81.4294,54.7922,81.4294,,60.92,,,,,,,,,,,,,5.5483,,50.2932,50.2932,,0.00011695357198391411,,0.0010601457832774808,0.0010601457832774808,
DDP,551,,Cacao,,2033,,0.723774,0.723774,0.723774,0.723774,,,9.28898,6.16557,,,83.7209,54.8158,83.7209,,60.9813,,,,,,,,,,,,,5.4381,,49.0128,49.0128,,0.00011982209174990548,,0.001079947783414827,0.001079947783414827,
DDP,551,,Cacao,,2034,,0.740936,0.740936,0.740936,0.740936,,,9.55674,6.17231,,,85.6446,54.5639,85.6446,,60.7362,,,,,,,,,,,,,5.3031,,47.5251,47.5251,,0.0001221414730521878,,0.0010945947679821156,0.0010945947679821156,
DDP,551,,Cacao,,2035,,0.758547,0.758547,0.758547,0.758547,,,9.83258,6.1793,,,87.6172,54.316,87.6172,,60.4954,,,,,,,,,,,,,5.1718,,46.085,46.085,,0.00012451033016392394,,0.0011094998972841876,0.0011094998972841876,
DDP,551,,Cacao,,2036,,0.778071,0.778071,0.778071,0.778071,,,10.1355,6.19801,,,89.8077,54.1734,89.8077,,60.3714,,,,,,,,,,,,,5.0532,,44.7746,44.7746,,0.00012716499767259016,,0.001126771837746601,0.001126771837746601,
DDP,551,,Cacao,,2037,,0.795942,0.795942,0.795942,0.795942,,,10.4194,6.19988,,,91.8044,53.8852,91.8044,,60.0851,,,,,,,,,,,,,4.9239,,43.3839,43.3839,,0.00012952381691879957,,0.0011412227477532529,0.0011412227477532529,
DDP,551,,Cacao,,2038,,0.814869,0.814869,0.814869,0.814869,,,10.7194,6.20647,,,93.9198,53.641,93.9198,,59.8475,,,,,,,,,,,,,4.8016,,42.0698,42.0698,,0.00013202674427797412,,0.0011567742053882188,0.0011567742053882188,
DDP,551,,Cacao,,2039,,0.835761,0.835761,0.835761,0.835761,,,11.0478,6.22421,,,96.2584,53.4949,96.2584,,59.7191,,,,,,,,,,,,,4.6907,,40.8695,40.8695,,0.00013481920250620706,,0.0011746665148286066,0.0011746665148286066,
DDP,551,,Cacao,,2040,,0.855164,0.855164,0.855164,0.855164,,,11.3592,6.22715,,,98.422,53.223,98.422,,59.4501,,,,,,,,,,,,,4.5715,,39.6096,39.6096,,0.0001373435314499337,,0.001190015586693198,0.001190015586693198,
DDP,551,,Cacao,,2041,,0.875175,0.875175,0.875175,0.875175,,,11.6811,6.23102,,,100.652,52.962,100.652,,59.1931,,,,,,,,,,,,,4.4559,,38.3953,38.3953,,0.00013993576271506295,,0.001205778085008819,0.001205778085008819,
DDP,551,,Cacao,,2042,,0.895241,0.895241,0.895241,0.895241,,,12.0064,6.23191,,,102.886,52.6781,102.886,,58.91,,,,,,,,,,,,,4.3413,,37.2014,37.2014,,0.00014250900207935083,,0.0012211971271935042,0.0012211971271935042,
DDP,551,,Cacao,,2043,,0.911541,0.911541,0.911541,0.911541,,,12.2835,6.20387,,,104.683,52.1538,104.683,,58.3577,,,,,,,,,,,,,4.2099,,35.8779,35.8779,,0.000144456182804817,,0.0012310910232878787,0.0012310910232878787,
DDP,551,,Cacao,,2044,,0.93224,0.93224,0.93224,0.93224,,,12.6222,6.20309,,,106.983,51.8628,106.983,,58.0659,,,,,,,,,,,,,4.1005,,34.7547,34.7547,,0.00014707321133756055,,0.0012465602960281283,0.0012465602960281283,
DDP,551,,Cacao,,2045,,0.950371,0.950371,0.950371,0.950371,,,12.9287,6.18247,,,108.985,51.4093,108.985,,57.5917,,,,,,,,,,,,,3.9811,,33.5593,33.5593,,0.00014925809338132956,,0.0012582002295021312,0.0012582002295021312,
DDP,551,,Cacao,,2046,,0.972986,0.972986,0.972986,0.972986,,,13.2987,6.188,,,111.497,51.1768,111.497,,57.3648,,,,,,,,,,,,,3.8815,,32.5429,32.5429,,0.0001521166435437206,,0.0012753539372415512,0.0012753539372415512,
DDP,551,,Cacao,,2047,,0.991891,0.991891,0.991891,0.991891,,,13.6208,6.16704,,,113.581,50.7283,113.581,,56.8953,,,,,,,,,,,,,3.7683,,31.4229,31.4229,,0.0001543670748532794,,0.0012872347240184372,0.0012872347240184372,
DDP,551,,Cacao,,2048,,1.01073,1.01073,1.01073,1.01073,,,13.9442,6.14332,,,115.654,50.2618,115.654,,56.4052,,,,,,,,,,,,,3.6566,,30.3284,30.3284,,0.0001565777959002998,,0.0012986652806939998,0.0012986652806939998,
DDP,551,,Cacao,,2049,,1.03033,1.03033,1.03033,1.03033,,,14.2807,6.12198,,,117.812,49.8194,117.812,,55.9414,,,,,,,,,,,,,3.5497,,29.2837,29.2837,,0.00015888049402675518,,0.0013107220768085656,0.0013107220768085656,
DDP,551,,Cacao,,2050,,1.05848,1.05848,1.05848,1.05848,,,14.7389,6.14809,,,120.943,49.7651,120.943,,55.9132,,,,,,,,,,,,,3.4726,,28.4947,28.4947,,0.00016246906139943054,,0.0013331724682867328,0.0013331724682867328,
DDP,551,,Cacao,,2051,,1.08733,1.08733,1.08733,1.08733,,,15.2102,6.1737,,,124.149,49.7072,124.149,,55.8809,,,,,,,,,,,,,3.3968,,27.7252,27.7252,,0.00016612119150777514,,0.0013559177265584131,0.0013559177265584131,
DDP,551,,Cacao,,2052,,1.11452,1.11452,1.11452,1.11452,,,15.6621,6.18578,,,127.161,49.5408,127.161,,55.7266,,,,,,,,,,,,,3.3153,,26.9174,26.9174,,0.00016948240528539196,,0.001376032086278068,0.001376032086278068,
DDP,551,,Cacao,,2053,,1.14196,1.14196,1.14196,1.14196,,,16.121,6.19538,,,130.197,49.3566,130.197,,55.5519,,,,,,,,,,,,,3.2346,,26.1232,26.1232,,9.987670016149858e-05,,0.0008066277979608357,0.0008066277979608357,
DDP,551,,Cacao,,2054,,1.17029,1.17029,1.17029,1.17029,,,16.5958,6.20598,,,133.329,49.1816,133.329,,55.3876,,,,,,,,,,,,,3.1563,,25.357,25.357,,9.982358779088714e-05,,0.0008019727362688868,0.0008019727362688868,
DDP,551,,Cacao,,2055,,1.19905,1.19905,1.19905,1.19905,,,17.0807,6.21515,,,136.507,48.9966,136.507,,55.2117,,,,,,,,,,,,,3.0791,,24.608,24.608,,9.974782226335928e-05,,0.0007971731822293223,0.0007971731822293223,
DDP,551,,Cacao,,2056,,1.22865,1.22865,1.22865,1.22865,,,17.5811,6.22479,,,139.774,48.8171,139.774,,55.0419,,,,,,,,,,,,,3.0041,,23.8833,23.8833,,9.967966672850973e-05,,0.0007924774750903367,0.0007924774750903367,
DDP,551,,Cacao,,2057,,1.25782,1.25782,1.25782,1.25782,,,18.0792,6.22863,,,142.988,48.5935,142.988,,54.8221,,,,,,,,,,,,,2.9282,,23.1588,23.1588,,9.951820121033952e-05,,0.0007870872911779296,0.0007870872911779296,
DDP,551,,Cacao,,2058,,1.28744,1.28744,1.28744,1.28744,,,18.5875,6.23113,,,146.248,48.3618,146.248,,54.5929,,,,,,,,,,,,,2.8535,,22.4519,22.4519,,9.933609083340667e-05,,0.0007815846462517315,0.0007815846462517315,
DDP,551,,Cacao,,2059,,1.3175,1.3175,1.3175,1.3175,,,19.106,6.2323,,,149.554,48.1219,149.554,,54.3542,,,,,,,,,,,,,2.7802,,21.7625,21.7625,,9.913308748117697e-05,,0.0007759735038815,0.0007759735038815,
DDP,551,,Cacao,,2060,,1.34791,1.34791,1.34791,1.34791,,,19.6335,6.23176,,,152.893,47.8706,152.893,,54.1023,,,,,,,,,,,,,2.7081,,21.0885,21.0885,,9.890297629584607e-05,,0.0007701924137214858,0.0007701924137214858,
DDP,551,,Cacao,,2061,,1.37857,1.37857,1.37857,1.37857,,,20.1685,6.22902,,,156.257,47.605,156.257,,53.834,,,,,,,,,,,,,2.6368,,20.4289,20.4289,,9.863885198311343e-05,,0.0007642120680430054,0.0007642120680430054,
DDP,551,,Cacao,,2062,,1.40954,1.40954,1.40954,1.40954,,,20.7121,6.2245,,,159.65,47.3279,159.65,,53.5524,,,,,,,,,,,,,2.5667,,19.7844,19.7844,,9.834704585514821e-05,,0.0007580644102130838,0.0007580644102130838,
DDP,551,,Cacao,,2063,,1.44085,1.44085,1.44085,1.44085,,,21.2645,6.21826,,,163.077,47.0406,163.077,,53.2589,,,,,,,,,,,,,2.4978,,19.1555,19.1555,,9.802912713171787e-05,,0.0007517832991727599,0.0007517832991727599,
DDP,551,,Cacao,,2064,,1.47249,1.47249,1.47249,1.47249,,,21.8259,6.21039,,,166.536,46.7436,166.536,,52.954,,,,,,,,,,,,,2.4301,,18.542,18.542,,9.768657803865921e-05,,0.000745368207507876,0.000745368207507876,
DDP,551,,Cacao,,2065,,1.50441,1.50441,1.50441,1.50441,,,22.3955,6.20072,,,170.02,46.4353,170.02,,52.636,,,,,,,,,,,,,2.3635,,17.9431,17.9431,,9.73164535242774e-05,,0.0007387976793640529,0.0007387976793640529,
DDP,551,,Cacao,,2066,,1.53659,1.53659,1.53659,1.53659,,,22.973,6.18918,,,173.529,46.1163,173.529,,52.3055,,,,,,,,,,,,,2.2981,,17.3587,17.3587,,9.691834705928593e-05,,0.0007320830473534509,0.0007320830473534509,
DDP,551,,Cacao,,2067,,1.569,1.569,1.569,1.569,,,23.5581,6.17575,,,177.059,45.7861,177.059,,51.9618,,,,,,,,,,,,,2.2337,,16.7884,16.7884,,9.649200314330008e-05,,0.0007252188242918388,0.0007252188242918388,
DDP,551,,Cacao,,2068,,1.60168,1.60168,1.60168,1.60168,,,24.1517,6.1607,,,180.615,45.4466,180.615,,51.6073,,,,,,,,,,,,,2.1706,,16.2328,16.2328,,9.604207669161677e-05,,0.0007182367983063868,0.0007182367983063868,
DDP,551,,Cacao,,2069,,1.63462,1.63462,1.63462,1.63462,,,24.7532,6.14394,,,184.193,45.0979,184.193,,51.2418,,,,,,,,,,,,,2.1087,,15.6913,15.6913,,9.556700214847198e-05,,0.0007111312002784893,0.0007111312002784893,
DDP,551,,Cacao,,2070,,1.66779,1.66779,1.66779,1.66779,,,25.3626,6.12554,,,187.793,44.7399,187.793,,50.8655,,,,,,,,,,,,,2.048,,15.164,15.164,,9.506773778276369e-05,,0.0007039126777790346,0.0007039126777790346,
DDP,551,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,551,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,551,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,551,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,551,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
