Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,181,,PPIHYDAMAELR,,2068,,2.72479e-05,0.00131362,0.00251362,,,0.08394,0.148928,0.023247,0.125681,,,,,,,,,0.0075,0.0113,0.0021,0.0134,,7.592117497588733e-07,1.1367463893429229e-06,2.1026203891642277e-07,1.3470084282593457e-06,
BAU,181,,PPIHYDAMAELR,,2069,,2.0436e-05,0.00133406,0.00253406,,,0.062955,0.150139,0.023436,0.126703,,,,,,,,,0.0054,0.0108,0.002,0.0128,,5.632456822950101e-07,1.133586175582951e-06,2.0967716321604093e-07,1.3432633387989917e-06,
BAU,181,,PPIHYDAMAELR,,2070,,2.72479e-05,0.00136131,0.00256131,,,0.08394,0.151753,0.023688,0.128065,,,,,,,,,0.0068,0.0103,0.0019,0.0123,,7.428656804750551e-07,1.1333701854900875e-06,2.0963786322484044e-07,1.3430080487149279e-06,
BAU,181,,PPIHYDPACELR,,2022,,0.00108161,0.00108161,0.00398161,,,3.33199,0.230643,0.031563,0.19908,,,,,,,,,3.5152,0.21,0.0333,0.2433,,5.160952505435541e-05,3.0835699530373967e-06,4.888824514151062e-07,3.5724524044525026e-06,
BAU,181,,PPIHYDPACELR,,2023,,7.15258e-05,0.00115313,0.00405313,,,0.220343,0.234787,0.03213,0.202657,,,,,,,,,0.2203,0.2027,0.0321,0.2348,,3.313509396437784e-06,3.0475480217383443e-06,4.831696804869952e-07,3.530717702225339e-06,
BAU,181,,PPIHYDPACELR,,2024,,6.35785e-05,0.00121671,0.00411671,,,0.19586,0.238469,0.032634,0.205835,,,,,,,,,0.1856,0.1951,0.0309,0.226,,2.8595485458100406e-06,3.005183166173847e-06,4.7645515799022194e-07,3.4816383241640685e-06,
BAU,181,,PPIHYDPACELR,,2025,,7.15258e-05,0.00128824,0.00418824,,,0.220343,0.242613,0.033201,0.209412,,,,,,,,,0.198,0.1881,0.0298,0.218,,3.1821794652436725e-06,3.0243146647527165e-06,4.794867112890138e-07,3.5038013760417305e-06,
BAU,181,,PPIHYDPACELR,,2026,,6.35785e-05,0.00135181,0.00425181,,,0.19586,0.246296,0.033705,0.212591,,,,,,,,,0.1668,0.181,0.0287,0.2097,,2.797981560492575e-06,3.0369942710439957e-06,4.814968267967029e-07,3.518491097840698e-06,
BAU,181,,PPIHYDPACELR,,2027,,7.15258e-05,0.00142334,0.00432334,,,0.220343,0.250439,0.034272,0.216167,,,,,,,,,0.1779,0.1745,0.0277,0.2022,,3.113666134109194e-06,3.054655093249988e-06,4.842975077410686e-07,3.5389526009910573e-06,
BAU,181,,PPIHYDPACELR,,2028,,7.15258e-05,0.00149487,0.00439487,,,0.220343,0.254582,0.034839,0.219743,,,,,,,,,0.1686,0.1681,0.0267,0.1948,,3.0799646373618356e-06,3.0715778096322633e-06,4.86981152117603e-07,3.5585589617498658e-06,
BAU,181,,PPIHYDPACELR,,2029,,0.000111262,0.00160613,0.00450613,,,0.342755,0.261027,0.035721,0.225306,,,,,,,,,0.2486,0.1634,0.0259,0.1893,,4.739188227362757e-06,3.115250084620774e-06,4.939053921011366e-07,3.6091554767219105e-06,
BAU,181,,PPIHYDPACELR,,2030,,3.17893e-05,0.00163792,0.00453792,,,0.09793,0.262869,0.035973,0.226896,,,,,,,,,0.0673,0.156,0.0247,0.1807,,1.339397860123664e-06,3.103278023798824e-06,4.920061188831671e-07,3.5952841426819915e-06,
BAU,181,,PPIHYDPACELR,,2031,,7.15258e-05,0.00170944,0.00460944,,,0.220343,0.267012,0.03654,0.230472,,,,,,,,,0.1436,0.1502,0.0238,0.174,,2.9810330532923063e-06,3.1180688737939684e-06,4.943517505312212e-07,3.6124206243251897e-06,
BAU,181,,PPIHYDPACELR,,2032,,7.15258e-05,0.00178097,0.00468097,,,0.220343,0.271155,0.037107,0.234048,,,,,,,,,0.1361,0.1446,0.0229,0.1675,,2.9487671418483223e-06,3.1321759802458716e-06,4.965889650797425e-07,3.628764945325614e-06,
BAU,181,,PPIHYDPACELR,,2033,,7.15258e-05,0.0018525,0.0047525,,,0.220343,0.275299,0.037674,0.237625,,,,,,,,,0.129,0.1391,0.0221,0.1612,,2.9168504680755417e-06,3.1456256494485897e-06,4.987198346862752e-07,3.644345484134865e-06,
BAU,181,,PPIHYDPACELR,,2034,,7.15258e-05,0.00192402,0.00482402,,,0.220343,0.279442,0.038241,0.241201,,,,,,,,,0.1223,0.1338,0.0212,0.1551,,2.885279251918e-06,3.1584041282993942e-06,5.007463993528101e-07,3.6591505276522046e-06,
BAU,181,,PPIHYDPACELR,,2035,,7.94732e-05,0.00200349,0.00490349,,,0.244825,0.284046,0.038871,0.245175,,,,,,,,,0.1288,0.129,0.0204,0.1494,,3.1711591976162295e-06,3.1756926632311207e-06,5.034866911897906e-07,3.6791793544209116e-06,
BAU,181,,PPIHYDPACELR,,2036,,7.15258e-05,0.00207502,0.00497502,,,0.220343,0.288189,0.039438,0.248751,,,,,,,,,0.1099,0.124,0.0197,0.1437,,2.823158276353549e-06,3.1871375283136823e-06,5.053018071952877e-07,3.6924393355089695e-06,
BAU,181,,PPIHYDPACELR,,2037,,7.15258e-05,0.00214655,0.00504655,,,0.220343,0.292332,0.040005,0.252327,,,,,,,,,0.1041,0.1192,0.0189,0.1381,,2.792601159639741e-06,3.19796259835083e-06,5.070186454363779e-07,3.7049812437872074e-06,
BAU,181,,PPIHYDPACELR,,2038,,7.94732e-05,0.00222602,0.00512602,,,0.244825,0.296936,0.040635,0.256301,,,,,,,,,0.1097,0.1148,0.0182,0.133,,3.0692983518938066e-06,3.2131695573929725e-06,5.094289330305517e-07,3.722598490423524e-06,
BAU,181,,PPIHYDPACELR,,2039,,7.15258e-05,0.00229754,0.00519754,,,0.220343,0.301079,0.041202,0.259877,,,,,,,,,0.0936,0.1103,0.0175,0.1278,,2.7324755727372194e-06,3.2227370709132147e-06,5.109463815411378e-07,3.733683452454352e-06,
BAU,181,,PPIHYDPACELR,,2040,,7.94732e-05,0.00237702,0.00527702,,,0.244825,0.305683,0.041832,0.263851,,,,,,,,,0.0985,0.1062,0.0168,0.123,,3.0032153868597435e-06,3.236603218782111e-06,5.131441072730188e-07,3.7497473260551294e-06,
BAU,181,,PPIHYDPACELR,,2041,,7.15258e-05,0.00244854,0.00534854,,,0.220343,0.309826,0.042399,0.267427,,,,,,,,,0.0841,0.102,0.0162,0.1182,,2.6736445087521206e-06,3.2449623089549173e-06,5.144699560529771e-07,3.759432265007894e-06,
BAU,181,,PPIHYDPACELR,,2042,,7.94732e-05,0.00252802,0.00542802,,,0.244825,0.31443,0.043029,0.271401,,,,,,,,,0.0885,0.0981,0.0156,0.1137,,2.9385552089799505e-06,3.2575383325737465e-06,5.164631556711867e-07,3.7740014882449332e-06,
BAU,181,,PPIHYDPACELR,,2043,,7.15258e-05,0.00259954,0.00549954,,,0.220343,0.318573,0.043596,0.274977,,,,,,,,,0.0755,0.0942,0.0149,0.1092,,2.616080096196279e-06,3.264736599809226e-06,5.176049517060809e-07,3.7823415515153067e-06,
BAU,181,,PPIHYDPACELR,,2044,,7.15258e-05,0.00267107,0.00557107,,,0.220343,0.322716,0.044163,0.278553,,,,,,,,,0.0716,0.0905,0.0143,0.1048,,2.5877643388043866e-06,3.271397411612705e-06,5.186615254154574e-07,3.790058937028162e-06,
BAU,181,,PPIHYDPACELR,,2045,,7.94732e-05,0.00275054,0.00565054,,,0.244825,0.32732,0.044793,0.282527,,,,,,,,,0.0754,0.087,0.0138,0.1008,,2.844165838993817e-06,3.282155180203844e-06,5.203664675831719e-07,3.8025216477870163e-06,
BAU,181,,PPIHYDPACELR,,2046,,7.15258e-05,0.00282207,0.00572207,,,0.220343,0.331463,0.04536,0.286103,,,,,,,,,0.0643,0.0835,0.0132,0.0967,,2.5320489534909683e-06,3.287723239406863e-06,5.21249781160964e-07,3.808973020567827e-06,
BAU,181,,PPIHYDPACELR,,2047,,7.15258e-05,0.00289359,0.00579359,,,0.220343,0.335607,0.045927,0.28968,,,,,,,,,0.061,0.0801,0.0127,0.0928,,2.504642726909568e-06,3.2927976161310486e-06,5.220530106187886e-07,3.8148506267498375e-06,
BAU,181,,PPIHYDPACELR,,2048,,6.35785e-05,0.00295717,0.00585717,,,0.19586,0.33929,0.046431,0.292859,,,,,,,,,0.0514,0.0768,0.0122,0.089,,2.2022466809483307e-06,3.2929018724387168e-06,5.220694151083015e-07,3.8149712875470186e-06,
BAU,181,,PPIHYDPACELR,,2049,,7.15258e-05,0.0030287,0.0059287,,,0.220343,0.343433,0.046998,0.296435,,,,,,,,,0.0548,0.0737,0.0117,0.0854,,2.4507169762105333e-06,3.2970336559045187e-06,5.227250080462852e-07,3.819758663950804e-06,
BAU,181,,PPIHYDPACELR,,2050,,7.15258e-05,0.00310022,0.00600022,,,0.220343,0.347576,0.047565,0.300011,,,,,,,,,0.0519,0.0707,0.0112,0.0819,,2.4241910653886637e-06,3.3006902225998487e-06,5.233052469341518e-07,3.823995469534e-06,
BAU,181,,PPIHYDPACELR,,2051,,7.15258e-05,0.00317175,0.00607175,,,0.220343,0.351719,0.048132,0.303587,,,,,,,,,0.0492,0.0678,0.0107,0.0785,,2.3979522639930397e-06,3.3038813757135686e-06,5.238116861915875e-07,3.827693061905156e-06,
BAU,181,,PPIHYDPACELR,,2052,,7.94732e-05,0.00325122,0.00615122,,,0.244825,0.356323,0.048762,0.307561,,,,,,,,,0.0518,0.0651,0.0103,0.0754,,2.6355467576842727e-06,3.310901241050271e-06,5.249240518664373e-07,3.835825292916709e-06,
BAU,181,,PPIHYDPACELR,,2053,,7.15258e-05,0.00332275,0.00622275,,,0.220343,0.360466,0.049329,0.311137,,,,,,,,,0.0442,0.0624,0.0099,0.0723,,2.346323592731079e-06,3.313143978576899e-06,5.252801155735893e-07,3.838424094150489e-06,
BAU,181,,PPIHYDPACELR,,2054,,7.15258e-05,0.00339427,0.00629427,,,0.220343,0.36461,0.049896,0.314714,,,,,,,,,0.0419,0.0599,0.0095,0.0693,,2.3209276082154495e-06,3.3149608169622677e-06,5.25566974850656e-07,3.840527791812923e-06,
BAU,181,,PPIHYDPACELR,,2055,,7.15258e-05,0.0034658,0.0063658,,,0.220343,0.368753,0.050463,0.31829,,,,,,,,,0.0397,0.0574,0.0091,0.0665,,2.2958065031032903e-06,3.316339760612982e-06,5.25786086084429e-07,3.8421258466974105e-06,
BAU,181,,PPIHYDPACELR,,2056,,7.15258e-05,0.00353733,0.00643733,,,0.220343,0.372896,0.05103,0.321866,,,,,,,,,0.0377,0.055,0.0087,0.0637,,2.2709573021728136e-06,3.3173004952331354e-06,5.259388822421347e-07,3.84323937747527e-06,
BAU,181,,PPIHYDPACELR,,2057,,7.15258e-05,0.00360885,0.00650885,,,0.220343,0.37704,0.051597,0.325443,,,,,,,,,0.0357,0.0527,0.0084,0.0611,,2.2463770624052437e-06,3.3178621073523986e-06,5.260267732077867e-07,3.843888880560185e-06,
BAU,181,,PPIHYDPACELR,,2058,,7.94732e-05,0.00368833,0.00658833,,,0.244825,0.381643,0.052227,0.329416,,,,,,,,,0.0376,0.0506,0.008,0.0586,,2.468953144838602e-06,3.3220164164613614e-06,5.266864735851554e-07,3.8487028900465176e-06,
BAU,181,,PPIHYDPACELR,,2059,,7.15258e-05,0.00375985,0.00665985,,,0.220343,0.385787,0.052794,0.332993,,,,,,,,,0.0321,0.0485,0.0077,0.0561,,2.1980118532112103e-06,3.321741834486961e-06,5.266418165243853e-07,3.848383651011346e-06,
BAU,181,,PPIHYDPACELR,,2060,,7.15258e-05,0.00383138,0.00673138,,,0.220343,0.38993,0.053361,0.336569,,,,,,,,,0.0304,0.0464,0.0074,0.0538,,2.1742211556440653e-06,3.321074144102456e-06,5.265364231508283e-07,3.847610567253284e-06,
BAU,181,,PPIHYDPACELR,,2061,,7.15258e-05,0.0039029,0.0068029,,,0.220343,0.394073,0.053928,0.340145,,,,,,,,,0.0288,0.0445,0.0071,0.0515,,2.1506879622800504e-06,3.320031754717634e-06,5.263716134836983e-07,3.846403368201333e-06,
BAU,181,,PPIHYDPACELR,,2062,,7.15258e-05,0.00397443,0.00687443,,,0.220343,0.398216,0.054495,0.343721,,,,,,,,,0.0273,0.0426,0.0068,0.0493,,2.1274094859619395e-06,3.3186228558398665e-06,5.261486860825889e-07,3.844771541922455e-06,
BAU,181,,PPIHYDPACELR,,2063,,7.15258e-05,0.00404595,0.00694595,,,0.220343,0.40236,0.055062,0.347298,,,,,,,,,0.0259,0.0408,0.0065,0.0473,,2.104382969699958e-06,3.3168650540786682e-06,5.25868918357375e-07,3.842733972436043e-06,
BAU,181,,PPIHYDPACELR,,2064,,7.94732e-05,0.00412543,0.00702543,,,0.244825,0.406963,0.055692,0.351271,,,,,,,,,0.0273,0.0391,0.0062,0.0453,,2.3128899586529986e-06,3.318497574455213e-06,5.261287351263262e-07,3.844626309581539e-06,
BAU,181,,PPIHYDPACELR,,2065,,7.15258e-05,0.00419695,0.00709695,,,0.220343,0.411107,0.056259,0.354848,,,,,,,,,0.0233,0.0374,0.0059,0.0434,,2.0590749382669258e-06,3.316005608048098e-06,5.257325939646777e-07,3.841738202012776e-06,
BAU,181,,PPIHYDPACELR,,2066,,7.15258e-05,0.00426848,0.00716848,,,0.220343,0.41525,0.056826,0.358424,,,,,,,,,0.022,0.0359,0.0057,0.0415,,2.036788057032492e-06,3.313169569960534e-06,5.252833905725545e-07,3.838452960533088e-06,
BAU,181,,PPIHYDPACELR,,2067,,7.15258e-05,0.00434001,0.00724001,,,0.220343,0.419393,0.057393,0.362,,,,,,,,,0.0209,0.0343,0.0054,0.0398,,2.0147424030918914e-06,3.3100064441314885e-06,5.247823200222059e-07,3.8347887641536946e-06,
BAU,181,,PPIHYDPACELR,,2068,,7.15258e-05,0.00441153,0.00731153,,,0.220343,0.423537,0.05796,0.365577,,,,,,,,,0.0198,0.0329,0.0052,0.0381,,1.992935365464849e-06,3.3065326881296117e-06,5.242305577320026e-07,3.830763245861614e-06,
BAU,181,,PPIHYDPACELR,,2069,,7.15258e-05,0.00448306,0.00738306,,,0.220343,0.42768,0.058527,0.369153,,,,,,,,,0.0188,0.0314,0.005,0.0364,,1.9713643614316485e-06,3.302737405388768e-06,5.236292597518872e-07,3.826366665140655e-06,
BAU,181,,PPIHYDPACELR,,2070,,7.94732e-05,0.00456253,0.00746253,,,0.244825,0.432283,0.059157,0.373126,,,,,,,,,0.0198,0.0301,0.0048,0.0349,,2.166691568052244e-06,3.302150344209381e-06,5.235371105535244e-07,3.825687454762905e-06,
BAU,181,,PPISPVELR,,2022,,9.84808e-05,9.84808e-05,0.000698481,,,0.103186,0.00949934,,0.00949934,,,,,,,,,0.1089,0.01,,0.01,,1.5982582337458146e-06,1.4713622361706984e-07,,1.4713622361706984e-07,
BAU,181,,PPISPVELR,,2023,,1.85437e-05,0.000117025,0.000717025,,,0.0186468,0.00975153,,0.00975153,,,,,,,,,0.0186,0.0098,,0.0098,,2.804098474355712e-07,1.46643125874863e-07,,1.46643125874863e-07,
BAU,181,,PPISPVELR,,2024,,1.23625e-05,0.000129387,0.000729387,,,0.0119092,0.00991966,,0.00991966,,,,,,,,,0.0113,0.0094,,0.0094,,1.7387386675054086e-07,1.448266584699787e-07,,1.448266584699787e-07,
BAU,181,,PPISPVELR,,2025,,1.23625e-05,0.00014175,0.00074175,,,0.0113872,0.00904934,,0.00904934,,,,,,,,,0.0102,0.0081,,0.0081,,1.6445321161381457e-07,1.3068998752857214e-07,,1.3068998752857214e-07,
BAU,181,,PPISPVELR,,2026,,1.23625e-05,0.000154112,0.000754112,,,0.0108653,0.00920017,,0.00920017,,,,,,,,,0.0093,0.0078,,0.0078,,1.552175485000509e-07,1.3143013383741945e-07,,1.3143013383741945e-07,
BAU,181,,PPISPVELR,,2027,,1.23625e-05,0.000166475,0.000766475,,,0.0103433,0.00935099,,0.00935099,,,,,,,,,0.0083,0.0075,,0.0075,,1.4616113479861683e-07,1.3213880578640452e-07,,1.3213880578640452e-07,
BAU,181,,PPISPVELR,,2028,,1.23625e-05,0.000178837,0.000778837,,,0.00982126,0.00950181,,0.00950181,,,,,,,,,0.0075,0.0073,,0.0073,,1.3728202617889517e-07,1.3281673931520883e-07,,1.3281673931520883e-07,
BAU,181,,PPISPVELR,,2029,,1.23625e-05,0.000191199,0.000791199,,,0.00929931,0.00965263,,0.00965263,,,,,,,,,0.0067,0.007,,0.007,,1.2857924895215755e-07,1.334645168096412e-07,,1.334645168096412e-07,
BAU,181,,PPISPVELR,,2030,,1.23625e-05,0.000203562,0.000803562,,,0.00877737,0.00867847,,0.00867847,,,,,,,,,0.006,0.006,,0.006,,1.2004891856952562e-07,1.1869625392777918e-07,,1.1869625392777918e-07,
BAU,181,,PPISPVELR,,2031,,1.23625e-05,0.000215924,0.000815924,,,0.00865374,0.00881198,,0.00881198,,,,,,,,,0.0056,0.0057,,0.0057,,1.1707694355889573e-07,1.1921778157214315e-07,,1.1921778157214315e-07,
BAU,181,,PPISPVELR,,2032,,1.23625e-05,0.000228287,0.000828287,,,0.00853012,0.0089455,,0.0089455,,,,,,,,,0.0053,0.0055,,0.0055,,1.1415537399428713e-07,1.197142476384735e-07,,1.197142476384735e-07,
BAU,181,,PPISPVELR,,2033,,1.23625e-05,0.000240649,0.000840649,,,0.00840649,0.00907901,,0.00907901,,,,,,,,,0.0049,0.0053,,0.0053,,1.1128320069787722e-07,1.2018586734392524e-07,,1.2018586734392524e-07,
BAU,181,,PPISPVELR,,2034,,1.23625e-05,0.000253012,0.000853012,,,0.00828287,0.00921253,,0.00921253,,,,,,,,,0.0046,0.0051,,0.0051,,1.0845995995939985e-07,1.206333837093628e-07,,1.206333837093628e-07,
BAU,181,,PPISPVELR,,2035,,1.23625e-05,0.000265374,0.000865374,,,0.00815924,0.00908643,,0.00908643,,,,,,,,,0.0043,0.0048,,0.0048,,1.0568466852469415e-07,1.176943370488963e-07,,1.176943370488963e-07,
BAU,181,,PPISPVELR,,2036,,1.85437e-05,0.000283918,0.000883918,,,0.0120534,0.00928114,,0.00928114,,,,,,,,,0.006,0.0046,,0.0046,,1.5443493084962932e-07,1.1891517863057134e-07,,1.1891517863057134e-07,
BAU,181,,PPISPVELR,,2037,,1.23625e-05,0.000296281,0.000896281,,,0.00791199,0.00941095,,0.00941095,,,,,,,,,0.0037,0.0044,,0.0044,,1.0027562685929679e-07,1.1927326887312787e-07,,1.1927326887312787e-07,
BAU,181,,PPISPVELR,,2038,,1.23625e-05,0.000308643,0.000908643,,,0.00778837,0.00954075,,0.00954075,,,,,,,,,0.0035,0.0043,,0.0043,,9.764048281400661e-08,1.1960955070287282e-07,,1.1960955070287282e-07,
BAU,181,,PPISPVELR,,2039,,1.23625e-05,0.000321006,0.000921006,,,0.00766475,0.00967056,,0.00967056,,,,,,,,,0.0033,0.0041,,0.0041,,9.505063535550302e-08,1.1992470364245582e-07,,1.1992470364245582e-07,
BAU,181,,PPISPVELR,,2040,,1.23625e-05,0.000333368,0.000933368,,,0.00754112,0.00952036,,0.00952036,,,,,,,,,0.003,0.0038,,0.0038,,9.250528997510774e-08,1.167841994912449e-07,,1.167841994912449e-07,
BAU,181,,PPISPVELR,,2041,,1.23625e-05,0.000345731,0.000945731,,,0.0074175,0.00964645,,0.00964645,,,,,,,,,0.0028,0.0037,,0.0037,,9.000403073239836e-08,1.1705013579488295e-07,,1.1705013579488295e-07,
BAU,181,,PPISPVELR,,2042,,1.23625e-05,0.000358093,0.000958093,,,0.00729387,0.00977255,,0.00977255,,,,,,,,,0.0026,0.0035,,0.0035,,8.754596010261449e-08,1.1729675363021348e-07,,1.1729675363021348e-07,
BAU,181,,PPISPVELR,,2043,,1.85437e-05,0.000376637,0.000976637,,,0.0107554,0.0099617,,0.0099617,,,,,,,,,0.0037,0.0034,,0.0034,,1.2769630923891143e-07,1.1827289768351377e-07,,1.1827289768351377e-07,
BAU,181,,PPISPVELR,,2044,,1.23625e-05,0.000388999,0.000988999,,,0.00704662,0.0100878,,0.0100878,,,,,,,,,0.0023,0.0033,,0.0033,,8.275730086776419e-08,1.184736937274653e-07,,1.184736937274653e-07,
BAU,181,,PPISPVELR,,2045,,1.23625e-05,0.000401362,0.00100136,,,0.006923,0.00991348,,0.00991348,,,,,,,,,0.0021,0.0031,,0.0031,,8.042544716983232e-08,1.1516626635984245e-07,,1.1516626635984245e-07,
BAU,181,,PPISPVELR,,2047,,0.000110843,0.000413724,0.00101372,,,0.0598554,0.0100359,,0.0100359,,,,,,,,,0.0166,0.0028,,0.0028,,6.803773765277906e-07,1.140782504685501e-07,,1.140782504685501e-07,
BAU,181,,PPISPVELR,,2048,,4.32687e-05,0.000438449,0.00103845,,,0.0229324,0.0102806,,0.0102806,,,,,,,,,0.006,0.0027,,0.0027,,2.578515357203078e-07,1.1559490058285207e-07,,1.1559490058285207e-07,
BAU,181,,PPISPVELR,,2049,,0.000624725,0.00105081,0.00105081,,,0.324857,0.010403,,0.010403,,,,,,,,,0.0807,0.0026,,0.0026,,3.61315115406809e-06,1.1570509933838686e-07,,1.1570509933838686e-07,
BAU,181,,PPISPVELR,,2050,,2.4725e-05,0.00106317,0.00106317,,,0.0126097,0.0102065,,0.0102065,,,,,,,,,0.003,0.0024,,0.0024,,1.387306248768122e-07,1.1229086519149415e-07,,1.1229086519149415e-07,
BAU,181,,PPISPVELR,,2051,,2.4725e-05,0.00107554,0.00107554,,,0.0126097,0.0103252,,0.0103252,,,,,,,,,0.0028,0.0023,,0.0023,,1.3722904137310026e-07,1.1236724886282265e-07,,1.1236724886282265e-07,
BAU,181,,PPISPVELR,,2052,,2.4725e-05,0.0010879,0.0010879,,,0.0126097,0.0104438,,0.0104438,,,,,,,,,0.0027,0.0022,,0.0022,,1.35743710611136e-07,1.1242774728031454e-07,,1.1242774728031454e-07,
BAU,181,,PPISPVELR,,2053,,2.4725e-05,0.00110026,0.00110026,,,0.0126097,0.0105625,,0.0105625,,,,,,,,,0.0025,0.0021,,0.0021,,1.342744566755517e-07,1.1247483672375353e-07,,1.1247483672375353e-07,
BAU,181,,PPISPVELR,,2054,,2.4725e-05,0.00111262,0.00111262,,,0.0126097,0.0106812,,0.0106812,,,,,,,,,0.0024,0.002,,0.002,,1.328211055550408e-07,1.1250773552538932e-07,,1.1250773552538932e-07,
BAU,181,,PPISPVELR,,2055,,2.4725e-05,0.00112499,0.00112499,,,0.0126097,0.0107999,,0.0107999,,,,,,,,,0.0023,0.0019,,0.0019,,1.3138348512174907e-07,1.125267453600306e-07,,1.125267453600306e-07,
BAU,181,,PPISPVELR,,2056,,3.09062e-05,0.00114353,0.00114353,,,0.0157622,0.0109779,,0.0109779,,,,,,,,,0.0027,0.0019,,0.0019,,1.624525543734465e-07,1.1314333637793318e-07,,1.1314333637793318e-07,
BAU,181,,PPISPVELR,,2057,,2.4725e-05,0.00115589,0.00115589,,,0.0126097,0.0110966,,0.0110966,,,,,,,,,0.002,0.0018,,0.0018,,1.2855475710057227e-07,1.13128838722746e-07,,1.13128838722746e-07,
BAU,181,,PPISPVELR,,2058,,2.4725e-05,0.00116826,0.00116826,,,0.0126097,0.0112153,,0.0112153,,,,,,,,,0.0019,0.0017,,0.0017,,1.271633144918669e-07,1.1310139979703204e-07,,1.1310139979703204e-07,
BAU,181,,PPISPVELR,,2059,,2.4725e-05,0.00118062,0.00118062,,,0.0126097,0.0113339,,0.0113339,,,,,,,,,0.0018,0.0016,,0.0016,,1.2578693248906203e-07,1.1306030390396125e-07,,1.1306030390396125e-07,
BAU,181,,PPISPVELR,,2060,,2.4725e-05,0.00119298,0.00119298,,,0.0126097,0.0114526,,0.0114526,,,,,,,,,0.0017,0.0016,,0.0016,,1.2442544808015217e-07,1.1300783418184023e-07,,1.1300783418184023e-07,
BAU,181,,PPISPVELR,,2061,,3.09062e-05,0.00120534,0.00120534,,,0.0157622,0.0115713,,0.0115713,,,,,,,,,0.0021,0.0015,,0.0015,,1.5384910706966233e-07,1.1294325491588634e-07,,1.1294325491588634e-07,
BAU,181,,PPISPVELR,,2062,,2.4725e-05,0.00121771,0.00121771,,,0.0126097,0.01169,,0.01169,,,,,,,,,0.0016,0.0014,,0.0014,,1.2174652879889203e-07,1.1286683439408137e-07,,1.1286683439408137e-07,
BAU,181,,PPISPVELR,,2063,,2.4725e-05,0.00123007,0.00123007,,,0.0126097,0.0118087,,0.0118087,,,,,,,,,0.0015,0.0014,,0.0014,,1.204287766483417e-07,1.1277883651532335e-07,,1.1277883651532335e-07,
BAU,181,,PPISPVELR,,2064,,2.4725e-05,0.00124243,0.00124243,,,0.0126097,0.0119273,,0.0119273,,,,,,,,,0.0014,0.0013,,0.0013,,1.1912528749770944e-07,1.1267857614149661e-07,,1.1267857614149661e-07,
BAU,181,,PPISPVELR,,2065,,2.4725e-05,0.00125479,0.00125479,,,0.0126097,0.012046,,0.012046,,,,,,,,,0.0013,0.0013,,0.0013,,1.1783590696806549e-07,1.125682082315453e-07,,1.125682082315453e-07,
BAU,181,,PPISPVELR,,2066,,2.4725e-05,0.00126716,0.00126716,,,0.0126097,0.0121647,,0.0121647,,,,,,,,,0.0013,0.0012,,0.0012,,1.1656048235143668e-07,1.1244702884767456e-07,,1.1244702884767456e-07,
BAU,181,,PPISPVELR,,2067,,2.4725e-05,0.00127952,0.00127952,,,0.0126097,0.0122834,,0.0122834,,,,,,,,,0.0012,0.0012,,0.0012,,1.1529886259272052e-07,1.1231528496089704e-07,,1.1231528496089704e-07,
BAU,181,,PPISPVELR,,2068,,3.70875e-05,0.00129806,0.00129806,,,0.0189146,0.0124614,,0.0124614,,,,,,,,,0.0017,0.0011,,0.0011,,1.71076799642473e-07,1.1270956991238054e-07,,1.1270956991238054e-07,
BAU,181,,PPISPVELR,,2069,,2.4725e-05,0.00131042,0.00131042,,,0.0126097,0.0125801,,0.0125801,,,,,,,,,0.0011,0.0011,,0.0011,,1.1281644158582144e-07,1.1255161635834258e-07,,1.1255161635834258e-07,
BAU,181,,PPISPVELR,,2070,,2.4725e-05,0.00132279,0.00132279,,,0.0126097,0.0126988,,0.0126988,,,,,,,,,0.001,0.001,,0.001,,1.1159534633174056e-07,1.1238387780815617e-07,,1.1238387780815617e-07,
BAU,181,,PPIWNDGAL,,2022,,0.00026754,0.00026754,0.00496754,,,0.53088,0.170337,,0.170337,,,,,,,,,0.5601,0.1797,,0.1797,,8.222853208099724e-06,2.638366762560433e-06,,2.638366762560433e-06,
BAU,181,,PPIWNDGAL,,2023,,0.000117807,0.000385347,0.00508535,,,0.228687,0.174377,,0.174377,,,,,,,,,0.2287,0.1744,,0.1744,,3.4389861413485677e-06,2.6222744903293115e-06,,2.6222744903293115e-06,
BAU,181,,PPIWNDGAL,,2024,,0.000117807,0.000503155,0.00520315,,,0.22361,0.178416,,0.178416,,,,,,,,,0.212,0.1691,,0.1691,,3.2646974896792767e-06,2.604866809707159e-06,,2.604866809707159e-06,
BAU,181,,PPIWNDGAL,,2025,,0.000137442,0.000640597,0.0053406,,,0.250898,0.180282,,0.180282,,,,,,,,,0.2254,0.162,,0.162,,3.6234528143426696e-06,2.6036210742027644e-06,,2.6036210742027644e-06,
