Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,334,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,275,175.202,275,,175.202,,,,,,,,,,,,,,,152.6004,152.6004,,,,0.0034390812315714535,0.0034390812315714535,
BAU,334,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,282.223,174.957,282.223,,174.957,,,,,,,,,,,,,,,148.4441,148.4441,,,,0.00348743564783293,0.00348743564783293,
BAU,334,,BLEND_NO_DCOLL,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,289.519,174.642,289.519,,174.642,,,,,,,,,,,,,,,144.3428,144.3428,,,,0.003535044838358478,0.003535044838358478,
BAU,334,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,296.884,174.258,296.884,,174.258,,,,,,,,,,,,,,,140.2983,140.2983,,,,0.0035818608297353053,0.0035818608297353053,
BAU,334,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,304.319,173.807,304.319,,173.807,,,,,,,,,,,,,,,136.3145,136.3145,,,,0.003627897775805043,0.003627897775805043,
BAU,334,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,311.812,173.287,311.812,,173.287,,,,,,,,,,,,,,,132.3895,132.3895,,,,0.0036730163055084058,0.0036730163055084058,
BAU,334,,BLEND_NO_DCOLL,,2040,,0.594079,9.70738,9.70738,9.26275,,,,,,,319.367,172.702,319.367,,172.702,,,,,,,,,,,,,,,128.5281,128.5281,,,,0.0037172701851486667,0.0037172701851486667,
BAU,334,,BLEND_NO_DCOLL,,2041,,,9.70738,9.70738,9.41162,,,,,,,326.979,172.052,326.979,,172.052,,,,,,,,,,,,,,,124.7313,124.7313,,,,0.003760607511680213,0.003760607511680213,
BAU,334,,BLEND_NO_DCOLL,,2042,,,9.70738,9.70738,9.5599,,,,,,,334.649,171.342,334.649,,171.342,,,,,,,,,,,,,,,121.0021,121.0021,,,,0.0038030473944927943,0.0038030473944927943,
BAU,334,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,342.369,170.57,342.369,,170.57,,,,,,,,,,,,,,,117.3398,117.3398,,,,0.0038445073782929083,0.0038445073782929083,
BAU,334,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,350.136,169.738,350.136,,169.738,,,,,,,,,,,,,,,113.7457,113.7457,,,,0.003884964803873696,0.003884964803873696,
BAU,334,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,357.947,168.847,357.947,,168.847,,,,,,,,,,,,,,,110.2211,110.2211,,,,0.003924398560746019,0.003924398560746019,
BAU,334,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,365.804,167.902,365.804,,167.902,,,,,,,,,,,,,,,106.7682,106.7682,,,,0.003962843204646854,0.003962843204646854,
BAU,334,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,373.698,166.903,373.698,,166.903,,,,,,,,,,,,,,,103.386,103.386,,,,0.004000214418603749,0.004000214418603749,
BAU,334,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,381.627,165.85,381.627,,165.85,,,,,,,,,,,,,,,100.0755,100.0755,,,,0.004036506432747707,0.004036506432747707,
BAU,334,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,389.589,164.746,389.589,,164.746,,,,,,,,,,,,,,,96.8373,96.8373,,,,0.004071714325459092,0.004071714325459092,
BAU,334,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,397.584,163.596,397.584,,163.596,,,,,,,,,,,,,,,93.6726,93.6726,,,,0.00410585464838881,0.00410585464838881,
BAU,334,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,402.537,161.17,402.537,,161.17,,,,,,,,,,,,,,,89.8953,89.8953,,,,0.004107565863359883,0.004107565863359883,
BAU,334,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,407.422,158.729,407.422,,158.729,,,,,,,,,,,,,,,86.2429,86.2429,,,,0.004107970015070842,0.004107970015070842,
BAU,334,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,412.234,156.274,412.234,,156.274,,,,,,,,,,,,,,,82.7123,82.7123,,,,0.002553971317807531,0.002553971317807531,
BAU,334,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,416.968,153.809,416.968,,153.809,,,,,,,,,,,,,,,79.3006,79.3006,,,,0.0025080587711343006,0.0025080587711343006,
BAU,334,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,421.619,151.332,421.619,,151.332,,,,,,,,,,,,,,,76.0049,76.0049,,,,0.002462169411959421,0.002462169411959421,
BAU,334,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,426.189,148.849,426.189,,148.849,,,,,,,,,,,,,,,72.8234,72.8234,,,,0.0024163662958152127,0.0024163662958152127,
BAU,334,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,430.672,146.361,430.672,,146.361,,,,,,,,,,,,,,,69.753,69.753,,,,0.0023706636771350137,0.0023706636771350137,
BAU,334,,BLEND_NO_DCOLL,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,435.058,143.867,435.058,,143.867,,,,,,,,,,,,,,,66.7899,66.7899,,,,0.0023250550641990713,0.0023250550641990713,
BAU,334,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,439.353,141.371,439.353,,141.371,,,,,,,,,,,,,,,63.933,63.933,,,,0.0022796199824200534,0.0022796199824200534,
BAU,334,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,443.549,138.874,443.549,,138.874,,,,,,,,,,,,,,,61.1787,61.1787,,,,0.002234360467214008,0.002234360467214008,
BAU,334,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,447.643,136.378,447.643,,136.378,,,,,,,,,,,,,,,58.5246,58.5246,,,,0.002189304688909777,0.002189304688909777,
BAU,334,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,451.633,133.885,451.633,,133.885,,,,,,,,,,,,,,,55.968,55.968,,,,0.0021444842078156318,0.0021444842078156318,
BAU,334,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,455.508,131.394,455.508,,131.394,,,,,,,,,,,,,,,53.5054,53.5054,,,,0.002099887213031792,0.002099887213031792,
BAU,334,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,459.276,128.911,459.276,,128.911,,,,,,,,,,,,,,,51.1355,51.1355,,,,0.0020555899557536342,0.0020555899557536342,
BAU,334,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,462.931,126.434,462.931,,126.434,,,,,,,,,,,,,,,48.8554,48.8554,,,,0.002011600685246914,0.002011600685246914,
BAU,334,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,466.468,123.966,466.468,,123.966,,,,,,,,,,,,,,,46.6623,46.6623,,,,0.0019679322472489877,0.0019679322472489877,
BAU,334,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,469.881,121.508,469.881,,121.508,,,,,,,,,,,,,,,44.5533,44.5533,,,,0.0019245931942294574,0.0019245931942294574,
BAU,334,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,473.172,119.061,473.172,,119.061,,,,,,,,,,,,,,,42.5264,42.5264,,,,0.0018816241304887727,0.0018816241304887727,
BAU,334,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,476.335,116.626,476.335,,116.626,,,,,,,,,,,,,,,40.5788,40.5788,,,,0.0018390312350884896,0.0018390312350884896,
BAU,334,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,479.372,114.206,479.372,,114.206,,,,,,,,,,,,,,,38.7086,38.7086,,,,0.0017968509378533351,0.0017968509378533351,
BAU,334,,INORG_SS,,2018,,0.0817,0.0817,0.0817,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2019,,,0.0817,0.0817,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2020,,,0.0817,0.0817,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2021,,,0.0817,0.0817,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2022,,,0.0817,0.0817,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2023,,,0.0817,0.0817,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2024,,,0.0817,0.0817,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2025,,,0.0817,0.0817,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2026,,,0.0817,0.0817,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2027,,,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2032,,0.0067,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2037,,0.0083,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2042,,0.0112,0.1149,0.1149,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2043,,,0.1149,0.1149,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2044,,,0.1149,0.1149,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2045,,,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2049,,0.0049,0.1198,0.1198,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2050,,,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2054,,0.002,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2061,,0.0011,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2019,,0.0235,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2026,,0.0236,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2031,,0.0259,0.2154,0.2154,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2032,,,0.2154,0.2154,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2033,,,0.2154,0.2154,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2034,,,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2038,,0.036,0.2514,0.2514,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2039,,,0.2514,0.2514,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2040,,,0.2514,0.2514,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2041,,,0.2514,0.2514,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2042,,,0.2514,0.2514,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2043,,,0.2514,0.2514,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2044,,,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2053,,0.0047,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,334,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
