Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,156,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.45184,2.04338,4.45184,,2.04338,,,,,,,,,,,,,,,1.2994,1.2994,,,,4.931843555104872e-05,4.931843555104872e-05,
BAU,156,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.40723,1.96838,4.40723,,1.96838,,,,,,,,,,,,,,,1.2193,1.2193,,,,4.8297548083539384e-05,4.8297548083539384e-05,
BAU,156,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.36366,1.89639,4.36366,,1.89639,,,,,,,,,,,,,,,1.1443,1.1443,,,,4.7304221118585166e-05,4.7304221118585166e-05,
BAU,156,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.31714,1.8256,4.31714,,1.8256,,,,,,,,,,,,,,,1.0731,1.0731,,,,4.629507025468379e-05,4.629507025468379e-05,
BAU,156,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.26406,1.75455,4.26406,,1.75455,,,,,,,,,,,,,,,1.0046,1.0046,,,,4.52325993225069e-05,4.52325993225069e-05,
BAU,156,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.18006,1.67363,4.18006,,1.67363,,,,,,,,,,,,,,,0.9335,0.9335,,,,4.3863206615967245e-05,4.3863206615967245e-05,
BAU,156,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.09132,1.59395,4.09132,,1.59395,,,,,,,,,,,,,,,0.866,0.866,,,,4.246889237252465e-05,4.246889237252465e-05,
BAU,156,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.99815,1.51566,3.99815,,1.51566,,,,,,,,,,,,,,,0.8022,0.8022,,,,2.477030139263666e-05,2.477030139263666e-05,
BAU,156,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.90729,1.4413,3.90729,,1.4413,,,,,,,,,,,,,,,0.7431,0.7431,,,,2.3502314220432605e-05,2.3502314220432605e-05,
BAU,156,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.81218,1.36831,3.81218,,1.36831,,,,,,,,,,,,,,,0.6872,0.6872,,,,2.226235769470414e-05,2.226235769470414e-05,
BAU,156,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.71309,1.29682,3.71309,,1.29682,,,,,,,,,,,,,,,0.6345,0.6345,,,,2.1052128349930447e-05,2.1052128349930447e-05,
BAU,156,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.61624,1.22896,3.61624,,1.22896,,,,,,,,,,,,,,,0.5857,0.5857,,,,1.9905842069609174e-05,1.9905842069609174e-05,
BAU,156,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.51558,1.16255,3.51558,,1.16255,,,,,,,,,,,,,,,0.5397,0.5397,,,,1.878810890179464e-05,1.878810890179464e-05,
BAU,156,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.41419,1.09859,3.41419,,1.09859,,,,,,,,,,,,,,,0.4968,0.4968,,,,1.7714811888797213e-05,1.7714811888797213e-05,
BAU,156,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.30937,1.03615,3.30937,,1.03615,,,,,,,,,,,,,,,0.4565,0.4565,,,,1.667081990802374e-05,1.667081990802374e-05,
BAU,156,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.20659,0.976915,3.20659,,0.976915,,,,,,,,,,,,,,,0.4192,0.4192,,,,1.5682591981581756e-05,1.5682591981581756e-05,
BAU,156,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.09806,0.918411,3.09806,,0.918411,,,,,,,,,,,,,,,0.3839,0.3839,,,,1.4710485604163771e-05,1.4710485604163771e-05,
BAU,156,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.99158,0.862941,2.99158,,0.862941,,,,,,,,,,,,,,,0.3514,0.3514,,,,1.3791153149366526e-05,1.3791153149366526e-05,
BAU,156,,INORG_DCOLL,,2064,,0.000217901,0.124018,0.124018,0.124018,,,,,,,2.88265,0.809107,2.88265,,0.809107,,,,,,,,,,,,,,,0.321,0.321,,,,1.2901929092644103e-05,1.2901929092644103e-05,
BAU,156,,INORG_DCOLL,,2065,,0.000182099,0.1242,0.1242,0.1242,,,,,,,2.7725,0.757217,2.7725,,0.757217,,,,,,,,,,,,,,,0.2926,0.2926,,,,1.2047503623319824e-05,1.2047503623319824e-05,
BAU,156,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.66027,0.70698,2.66027,,0.70698,,,,,,,,,,,,,,,0.2661,0.2661,,,,1.1223130245566821e-05,1.1223130245566821e-05,
BAU,156,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.5499,0.659383,2.5499,,0.659383,,,,,,,,,,,,,,,0.2418,0.2418,,,,1.0444176687215899e-05,1.0444176687215899e-05,
BAU,156,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.43524,0.612762,2.43524,,0.612762,,,,,,,,,,,,,,,0.2189,0.2189,,,,9.684018385558483e-06,9.684018385558483e-06,
BAU,156,,INORG_DCOLL,,2069,,0.000141459,0.124641,0.124641,0.1246,,,,,,,2.32246,0.568631,2.32246,,0.568631,,,,,,,,,,,,,,,0.1978,0.1978,,,,8.966539268043737e-06,8.966539268043737e-06,
BAU,156,,INORG_DCOLL,,2070,,,0.124641,0.124641,0.124641,,,,,,,2.20846,0.526145,2.20846,,0.526145,,,,,,,,,,,,,,,0.1783,0.1783,,,,8.278066766960891e-06,8.278066766960891e-06,
BAU,156,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,156,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,156,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,156,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,156,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,156,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,156,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.53123,7.143,8.53123,,7.143,,,,,,,,,,,,,,,8.0865,8.0865,,,,0.00012455563331191153,0.00012455563331191153,
BAU,156,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.85007,7.21023,8.85007,,7.21023,,,,,,,,,,,,,,,7.9514,7.9514,,,,0.000125447267162383,0.000125447267162383,
BAU,156,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.16073,7.26216,9.16073,,7.26216,,,,,,,,,,,,,,,7.8014,7.8014,,,,0.00012606872405874082,0.00012606872405874082,
BAU,156,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.46869,7.30398,9.46869,,7.30398,,,,,,,,,,,,,,,7.6433,7.6433,,,,0.00012890115119534927,0.00012890115119534927,
BAU,156,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.76772,7.33156,9.76772,,7.33156,,,,,,,,,,,,,,,7.4736,7.4736,,,,0.0001315375422727366,0.0001315375422727366,
BAU,156,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.0576,7.34564,10.0576,,7.34564,,,,,,,,,,,,,,,7.2942,7.2942,,,,0.0001339801637126101,0.0001339801637126101,
BAU,156,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.3379,7.34691,10.3379,,7.34691,,,,,,,,,,,,,,,7.1067,7.1067,,,,0.00013622853779394033,0.00013622853779394033,
BAU,156,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.3619,7.16544,10.3619,,7.16544,,,,,,,,,,,,,,,6.7518,6.7518,,,,0.0001350718314417184,0.0001350718314417184,
BAU,156,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.379,6.98382,10.379,,6.98382,,,,,,,,,,,,,,,6.4104,6.4104,,,,0.00013383525392966132,0.00013383525392966132,
BAU,156,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.3893,6.80234,10.3893,,6.80234,,,,,,,,,,,,,,,6.0822,6.0822,,,,0.00013252289844696826,0.00013252289844696826,
BAU,156,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.3928,6.62122,10.3928,,6.62122,,,,,,,,,,,,,,,5.7671,5.7671,,,,0.00013113747948234516,0.00013113747948234516,
BAU,156,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.3895,6.44069,10.3895,,6.44069,,,,,,,,,,,,,,,5.4647,5.4647,,,,0.0001296816516842475,0.0001296816516842475,
BAU,156,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.3793,6.26097,10.3793,,6.26097,,,,,,,,,,,,,,,5.1747,5.1747,,,,0.00012815677621063888,0.00012815677621063888,
BAU,156,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.3624,6.08227,10.3624,,6.08227,,,,,,,,,,,,,,,4.897,4.897,,,,0.0001265678740522204,0.0001265678740522204,
BAU,156,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.3339,5.90206,10.3339,,5.90206,,,,,,,,,,,,,,,4.6289,4.6289,,,,0.00012485818311376527,0.00012485818311376527,
BAU,156,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.3034,5.72604,10.3034,,5.72604,,,,,,,,,,,,,,,4.3746,4.3746,,,,0.00012314674589143987,0.00012314674589143987,
BAU,156,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.2661,5.55153,10.2661,,5.55153,,,,,,,,,,,,,,,4.1316,4.1316,,,,0.00012137730591600524,0.00012137730591600524,
BAU,156,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.2175,5.37634,10.2175,,5.37634,,,,,,,,,,,,,,,3.8976,3.8976,,,,0.00011949955093363892,0.00011949955093363892,
BAU,156,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.1623,5.20317,10.1623,,5.20317,,,,,,,,,,,,,,,3.6745,3.6745,,,,0.00011757182563396765,0.00011757182563396765,
BAU,156,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.1005,5.03213,10.1005,,5.03213,,,,,,,,,,,,,,,3.4617,3.4617,,,,0.00011559625034059038,0.00011559625034059038,
BAU,156,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.0321,4.86331,10.0321,,4.86331,,,,,,,,,,,,,,,3.259,3.259,,,,0.00011357489656067824,0.00011357489656067824,
BAU,156,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.957,4.69682,9.957,,4.69682,,,,,,,,,,,,,,,3.066,3.066,,,,0.00011150866798503769,0.00011150866798503769,
BAU,156,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.8713,4.53089,9.8713,,4.53089,,,,,,,,,,,,,,,2.8812,2.8812,,,,0.00010935637238873527,0.00010935637238873527,
BAU,156,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.77916,4.36761,9.77916,,4.36761,,,,,,,,,,,,,,,2.7055,2.7055,,,,0.00010716696208653167,0.00010716696208653167,
BAU,156,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.68057,4.20704,9.68057,,4.20704,,,,,,,,,,,,,,,2.5386,2.5386,,,,0.00010494214119201356,0.00010494214119201356,
BAU,156,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.57553,4.04923,9.57553,,4.04923,,,,,,,,,,,,,,,2.3801,2.3801,,,,0.00010268368273343749,0.00010268368273343749,
BAU,156,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.46043,3.89273,9.46043,,3.89273,,,,,,,,,,,,,,,2.2289,2.2289,,,,0.00010035502305516902,0.00010035502305516902,
BAU,156,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.26867,3.71103,9.26867,,3.71103,,,,,,,,,,,,,,,2.0699,2.0699,,,,9.726022766783661e-05,9.726022766783661e-05,
BAU,156,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.07087,3.53394,9.07087,,3.53394,,,,,,,,,,,,,,,1.9201,1.9201,,,,9.41578272428367e-05,9.41578272428367e-05,
BAU,156,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.87068,3.3628,8.87068,,3.3628,,,,,,,,,,,,,,,1.7798,1.7798,,,,5.4957772259078364e-05,5.4957772259078364e-05,
BAU,156,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.66484,3.19624,8.66484,,3.19624,,,,,,,,,,,,,,,1.6479,1.6479,,,,5.2118934696368384e-05,5.2118934696368384e-05,
BAU,156,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.45365,3.03428,8.45365,,3.03428,,,,,,,,,,,,,,,1.5239,1.5239,,,,4.936760072342745e-05,4.936760072342745e-05,
BAU,156,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,8.24043,2.87803,8.24043,,2.87803,,,,,,,,,,,,,,,1.4081,1.4081,,,,4.6720814744220407e-05,4.6720814744220407e-05,
BAU,156,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,8.01927,2.7253,8.01927,,2.7253,,,,,,,,,,,,,,,1.2988,1.2988,,,,4.414262386720869e-05,4.414262386720869e-05,
BAU,156,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.7993,2.5791,7.7993,,2.5791,,,,,,,,,,,,,,,1.1973,1.1973,,,,4.168134355007337e-05,4.168134355007337e-05,
BAU,156,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.57193,2.43642,7.57193,,2.43642,,,,,,,,,,,,,,,1.1018,1.1018,,,,3.9287595472173576e-05,3.9287595472173576e-05,
BAU,156,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,7.34307,2.2991,7.34307,,2.2991,,,,,,,,,,,,,,,1.0128,1.0128,,,,3.69904234165451e-05,3.69904234165451e-05,
BAU,156,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,7.11015,2.16617,7.11015,,2.16617,,,,,,,,,,,,,,,0.9296,0.9296,,,,3.4773881717913275e-05,3.4773881717913275e-05,
BAU,156,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,6.87343,2.03761,6.87343,,2.03761,,,,,,,,,,,,,,,0.8518,0.8518,,,,3.263703513367314e-05,3.263703513367314e-05,
BAU,156,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.6356,1.91408,6.6356,,1.91408,,,,,,,,,,,,,,,0.7794,0.7794,,,,3.059004801407167e-05,3.059004801407167e-05,
BAU,156,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,6.39437,1.79478,6.39437,,1.79478,,,,,,,,,,,,,,,0.7119,0.7119,,,,2.8619398238471783e-05,2.8619398238471783e-05,
BAU,156,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,6.14996,1.67966,6.14996,,1.67966,,,,,,,,,,,,,,,0.649,0.649,,,,2.672377470992678e-05,2.672377470992678e-05,
BAU,156,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,5.90267,1.56867,5.90267,,1.56867,,,,,,,,,,,,,,,0.5905,0.5905,,,,2.4902146852236768e-05,2.4902146852236768e-05,
BAU,156,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,5.65483,1.4623,5.65483,,1.4623,,,,,,,,,,,,,,,0.5362,0.5362,,,,2.316170973613439e-05,2.316170973613439e-05,
BAU,156,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,5.40448,1.35989,5.40448,,1.35989,,,,,,,,,,,,,,,0.4857,0.4857,,,,2.149155060050883e-05,2.149155060050883e-05,
BAU,156,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,5.1519,1.26139,5.1519,,1.26139,,,,,,,,,,,,,,,0.4389,0.4389,,,,1.989042379848718e-05,1.989042379848718e-05,
BAU,156,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,4.89739,1.16676,4.89739,,1.16676,,,,,,,,,,,,,,,0.3955,0.3955,,,,1.8357100152978363e-05,1.8357100152978363e-05,
BAU,156,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,156,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,156,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,156,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,156,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,156,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,156,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.666,143.732,171.666,,143.732,,,,,,,,,,,,,,,162.7166,162.7166,,,,0.002506317066603831,0.002506317066603831,
BAU,156,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.101,145.101,178.101,,145.101,,,,,,,,,,,,,,,160.0153,160.0153,,,,0.0025245318657239517,0.0025245318657239517,
BAU,156,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.4,146.183,184.4,,146.183,,,,,,,,,,,,,,,157.0376,157.0376,,,,0.0025376877952337654,0.0025376877952337654,
BAU,156,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,190.551,146.987,190.551,,146.987,,,,,,,,,,,,,,,153.816,153.816,,,,0.002594048729172145,0.002594048729172145,
BAU,156,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,196.542,147.523,196.542,,147.523,,,,,,,,,,,,,,,150.381,150.381,,,,0.0026467437266187188,0.0026467437266187188,
BAU,156,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,202.369,147.802,202.369,,147.802,,,,,,,,,,,,,,,146.7673,146.7673,,,,0.002695815279028515,0.002695815279028515,
BAU,156,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,208.013,147.83,208.013,,147.83,,,,,,,,,,,,,,,142.9958,142.9958,,,,0.0027411086228470885,0.0027411086228470885,
BAU,156,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,208.496,144.179,208.496,,144.179,,,,,,,,,,,,,,,135.8558,135.8558,,,,0.0027178352009064478,0.0027178352009064478,
BAU,156,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,208.844,140.527,208.844,,140.527,,,,,,,,,,,,,,,128.9882,128.9882,,,,0.00269300412098335,0.00269300412098335,
BAU,156,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,209.057,136.879,209.057,,136.879,,,,,,,,,,,,,,,122.3884,122.3884,,,,0.0026666704764159127,0.0026666704764159127,
BAU,156,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,209.132,133.237,209.132,,133.237,,,,,,,,,,,,,,,116.0495,116.0495,,,,0.0026388502962725936,0.0026388502962725936,
BAU,156,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,209.065,129.605,209.065,,129.605,,,,,,,,,,,,,,,109.9643,109.9643,,,,0.002609547572969556,0.002609547572969556,
BAU,156,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,208.857,125.986,208.857,,125.986,,,,,,,,,,,,,,,104.1279,104.1279,,,,0.0025788289970446374,0.0025788289970446374,
BAU,156,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,208.504,122.383,208.504,,122.383,,,,,,,,,,,,,,,98.5326,98.5326,,,,0.0025466984493345327,0.0025466984493345327,
BAU,156,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,208.007,118.801,208.007,,118.801,,,,,,,,,,,,,,,93.1732,93.1732,,,,0.0025132211551248777,0.0025132211551248777,
BAU,156,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,207.361,115.239,207.361,,115.239,,,,,,,,,,,,,,,88.0416,88.0416,,,,0.0024783889177159833,0.0024783889177159833,
BAU,156,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,206.567,111.704,206.567,,111.704,,,,,,,,,,,,,,,83.1322,83.1322,,,,0.002442265899528687,0.002442265899528687,
BAU,156,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,205.624,108.197,205.624,,108.197,,,,,,,,,,,,,,,78.4385,78.4385,,,,0.0024048911828899997,0.0024048911828899997,
BAU,156,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,204.534,104.722,204.534,,104.722,,,,,,,,,,,,,,,73.9552,73.9552,,,,0.002366337914076335,0.002366337914076335,
BAU,156,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,203.293,101.281,203.293,,101.281,,,,,,,,,,,,,,,69.6744,69.6744,,,,0.002326608437254556,0.002326608437254556,
BAU,156,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,201.901,97.8767,201.901,,97.8767,,,,,,,,,,,,,,,65.5899,65.5899,,,,0.0022857512575131327,0.0022857512575131327,
BAU,156,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,200.357,94.5104,200.357,,94.5104,,,,,,,,,,,,,,,61.6951,61.6951,,,,0.002243802570199678,0.002243802570199678,
BAU,156,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,198.664,91.1859,198.664,,91.1859,,,,,,,,,,,,,,,57.9846,57.9846,,,,0.002200842276522414,0.002200842276522414,
BAU,156,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,196.821,87.905,196.821,,87.905,,,,,,,,,,,,,,,54.4518,54.4518,,,,0.00215690393089317,0.00215690393089317,
BAU,156,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,194.825,84.6684,194.825,,84.6684,,,,,,,,,,,,,,,51.0897,51.0897,,,,0.0021119988448752547,0.0021119988448752547,
BAU,156,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,192.68,81.4791,192.68,,81.4791,,,,,,,,,,,,,,,47.8931,47.8931,,,,0.0020662137750159766,0.0020662137750159766,
BAU,156,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,190.387,78.3394,190.387,,78.3394,,,,,,,,,,,,,,,44.856,44.856,,,,0.0020196007765402274,0.0020196007765402274,
BAU,156,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,186.522,74.6805,186.522,,74.6805,,,,,,,,,,,,,,,41.6544,41.6544,,,,0.0019572573179388432,0.0019572573179388432,
BAU,156,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,182.562,71.1248,182.562,,71.1248,,,,,,,,,,,,,,,38.6446,38.6446,,,,0.0018950377700382385,0.0018950377700382385,
BAU,156,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,178.508,67.671,178.508,,67.671,,,,,,,,,,,,,,,35.8166,35.8166,,,,0.0011059357355268774,0.0011059357355268774,
BAU,156,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,174.365,64.3186,174.365,,64.3186,,,,,,,,,,,,,,,33.1614,33.1614,,,,0.0010488039073234213,0.0010488039073234213,
