Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,48,E5_TWWTWW,,,2032,5.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2033,5.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2034,5.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2035,5.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2036,5.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2037,5.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2038,6.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2039,6.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2040,6.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2041,6.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2042,6.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2043,6.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2044,6.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2045,6.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2046,6.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2047,6.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2048,6.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2049,6.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2050,6.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2051,6.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2052,6.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2053,7.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2054,7.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2055,7.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2056,7.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2057,7.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2058,7.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2059,7.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2060,7.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2061,7.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2062,7.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2063,7.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2064,7.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2065,7.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2066,7.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2067,7.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2068,7.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2069,8.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,E5_TWWTWW,,,2070,8.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.118527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.206884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.231791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.255664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.278806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.301415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.323621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.345516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.367167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.38862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.409914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.431075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.452126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.473083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.493962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.514772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.535524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.556224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.57688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.597496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.618077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.638626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.659148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.679645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2024,,,,,,0.154979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2025,,,,,,0.146424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2026,,,,,,0.142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2027,,,,,,0.140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2028,,,,,,0.139661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2029,,,,,,0.140275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2030,,,,,,0.141619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2031,,,,,,0.143497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2032,,,,,,0.145777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2033,,,,,,0.148369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2034,,,,,,0.151205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2035,,,,,,0.154238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2036,,,,,,0.157431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2037,,,,,,0.160756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2038,,,,,,0.164192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2039,,,,,,0.167721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2040,,,,,,0.171329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2041,,,,,,0.175005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2042,,,,,,0.17874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2043,,,,,,0.182526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2044,,,,,,0.186357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2045,,,,,,0.190228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2046,,,,,,0.194133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2047,,,,,,0.19807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2048,,,,,,0.202035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2049,,,,,,0.206024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2050,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2051,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2052,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2053,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2054,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2055,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2056,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2057,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2058,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2059,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2060,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2061,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2062,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2063,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2064,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2065,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2066,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2067,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2068,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2069,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,OSS_ORG,COMPOST,,2070,,,,,,0.210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2024,,,,,,2.36663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2025,,,,,,2.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2026,,,,,,2.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2027,,,,,,2.07256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2028,,,,,,1.96469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2029,,,,,,1.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2030,,,,,,1.76977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2031,,,,,,1.73754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2032,,,,,,1.70576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2033,,,,,,1.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2034,,,,,,1.64354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2035,,,,,,1.61307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2036,,,,,,1.58303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2037,,,,,,1.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2038,,,,,,1.52417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2039,,,,,,1.49534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2040,,,,,,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2041,,,,,,1.43883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2042,,,,,,1.41112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2043,,,,,,1.38377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2044,,,,,,1.35676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2045,,,,,,1.33008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2046,,,,,,1.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2047,,,,,,1.27769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2048,,,,,,1.25195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2049,,,,,,1.22651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2050,,,,,,1.20134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2051,,,,,,1.17865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2052,,,,,,1.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2053,,,,,,1.13523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2054,,,,,,1.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2055,,,,,,1.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2056,,,,,,1.07466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2057,,,,,,1.05562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2058,,,,,,1.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2059,,,,,,1.01914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2060,,,,,,1.00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2061,,,,,,0.984701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2062,,,,,,0.968208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2063,,,,,,0.952181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2064,,,,,,0.936605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2065,,,,,,0.921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2066,,,,,,0.906752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2067,,,,,,0.892449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2068,,,,,,0.878546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2069,,,,,,0.86503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,LANDFILL,,2070,,,,,,0.85189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
