Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,255,,PROD_CLK_TRAD,,2043,,,10.9675,10.9675,7.11245,,,,,,,,,,,77.4423,,,,153.334,77.4423,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2045,,,20.7664,20.7664,7.33196,,,,,,,,,,,79.7947,,,,166.865,79.7947,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2046,,,20.7664,20.7664,7.43598,,,,,,,,,,,81.9278,,,,176.072,81.9278,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2047,,,20.7664,20.7664,7.53604,,,,,,,,,,,83.986,,,,185.495,83.986,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2048,,,20.7664,20.7664,7.6323,,,,,,,,,,,85.9681,,,,195.132,85.9681,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2049,,,20.7664,20.7664,7.72462,,,,,,,,,,,87.8699,,,,204.973,87.8699,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2050,,,20.7664,20.7664,7.81305,,,,,,,,,,,89.6898,,,,215.014,89.6898,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2051,,,20.7664,20.7664,7.89768,,,,,,,,,,,89.3248,,,,220.07,89.3248,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2052,,,20.7664,20.7664,7.97836,,,,,,,,,,,88.8934,,,,225.074,88.8934,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2053,,,20.7664,20.7664,8.10622,,,,,,,,,,,88.9594,,,,231.48,88.9594,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2054,,,20.7664,20.7664,8.27521,,,,,,,,,,,89.435,,,,239.164,89.435,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2055,,,20.7664,20.7664,8.44415,,,,,,,,,,,89.8621,,,,246.963,89.8621,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2056,,,20.7664,20.7664,8.61308,,,,,,,,,,,90.2425,,,,254.878,90.2425,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2057,,,20.7664,20.7664,8.78209,,,,,,,,,,,90.578,,,,262.912,90.578,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2058,,,17.839,17.839,8.95102,,,,,,,,,,,90.8684,,,,271.061,90.8684,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2059,,,17.839,17.839,9.11995,,,,,,,,,,,91.1153,,,,279.326,91.1153,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2060,,,17.839,17.839,9.28895,,,,,,,,,,,91.3206,,,,287.711,91.3206,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2061,,,17.839,17.839,9.45789,,,,,,,,,,,91.4841,,,,296.209,91.4841,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2062,,,17.839,17.839,9.62683,,,,,,,,,,,91.6075,,,,304.825,91.6075,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2063,,,17.839,17.839,9.79582,,,,,,,,,,,91.6925,,,,313.559,91.6925,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2064,,,16.2557,16.2557,9.96476,,,,,,,,,,,91.7389,,,,322.408,91.7389,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2065,,,16.2557,16.2557,10.1337,,,,,,,,,,,91.7486,,,,331.374,91.7486,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2066,,,16.2557,16.2557,10.3027,,,,,,,,,,,91.7231,,,,340.458,91.7231,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2067,,,16.2557,16.2557,10.4716,,,,,,,,,,,91.6624,,,,349.657,91.6624,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2068,,,15.8013,15.8013,10.6406,,,,,,,,,,,91.568,,,,358.973,91.568,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CEM,,2019,,,15.2225,21.3665,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CEM,,2020,,,15.2225,21.1105,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CEM,,2021,,,15.2225,20.8545,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CEM,,2022,,,15.2225,20.5985,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CEM,,2023,,,15.2225,20.3425,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CEM,,2024,,,15.2225,20.0865,4.933,,,,,,,0.267947,0.227432,0.267947,,0.227432,,,,,,,,,,,,,,,0.254,0.254,,,,3.912016002267757e-06,3.912016002267757e-06,
DDP,255,,PROD_CEM,,2025,,,15.2225,19.8305,5.193,,,,,,,0.550454,0.454628,0.550454,,0.454628,,,,,,,,,,,,,,,0.4946,0.4946,,,,7.802531505242598e-06,7.802531505242598e-06,
DDP,255,,PROD_CEM,,2026,,,15.2225,19.5745,5.4529,,,,,,,0.976371,0.784664,0.976371,,0.784664,,,,,,,,,,,,,,,0.8315,0.8315,,,,1.3436685305424006e-05,1.3436685305424006e-05,
DDP,255,,PROD_CEM,,2027,,,15.2225,19.3185,5.7128,,,,,,,1.34323,1.0504,1.34323,,1.0504,,,,,,,,,,,,,,,1.0843,1.0843,,,,1.8282617239756077e-05,1.8282617239756077e-05,
DDP,255,,PROD_CEM,,2028,,,15.2225,19.0625,5.9728,,,,,,,1.9812,1.50752,1.9812,,1.50752,,,,,,,,,,,,,,,1.5159,1.5159,,,,2.6670245503893162e-05,2.6670245503893162e-05,
DDP,255,,PROD_CEM,,2029,,,15.2225,18.8065,6.2327,,,,,,,2.42196,1.79323,2.42196,,1.79323,,,,,,,,,,,,,,,1.7565,1.7565,,,,3.224603866111554e-05,3.224603866111554e-05,
DDP,255,,PROD_CEM,,2030,,,15.2225,18.5505,6.4926,,,,,,,3.2706,2.3563,3.2706,,2.3563,,,,,,,,,,,,,,,2.2483,2.2483,,,,4.3067290168961415e-05,4.3067290168961415e-05,
DDP,255,,PROD_CEM,,2031,,,15.2225,18.2945,6.7526,,,,,,,3.84336,2.69432,3.84336,,2.69432,,,,,,,,,,,,,,,2.5043,2.5043,,,,5.005435735332278e-05,5.005435735332278e-05,
DDP,255,,PROD_CEM,,2032,,,15.2225,18.0385,7.0125,,,,,,,4.92859,3.36197,4.92859,,3.36197,,,,,,,,,,,,,,,3.044,3.044,,,,6.348399158928402e-05,6.348399158928402e-05,
DDP,255,,PROD_CEM,,2033,,,15.2225,17.7825,7.2724,,,,,,,5.63919,3.74302,5.63919,,3.74302,,,,,,,,,,,,,,,3.3014,3.3014,,,,7.184043796316712e-05,7.184043796316712e-05,
DDP,255,,PROD_CEM,,2034,,,15.2225,17.5265,7.5324,,,,,,,7.92503,5.11846,7.92503,,5.11846,,,,,,,,,,,,,,,4.3977,4.3977,,,,9.985363257454007e-05,9.985363257454007e-05,
DDP,255,,PROD_CEM,,2035,,,15.2225,17.2705,7.7923,,,,,,,8.82035,5.54317,8.82035,,5.54317,,,,,,,,,,,,,,,4.6393,4.6393,,,,0.00010991563732537334,0.00010991563732537334,
DDP,255,,PROD_CEM,,2036,,,15.2225,17.0145,8.0522,,,,,,,10.5327,6.44089,10.5327,,6.44089,,,,,,,,,,,,,,,5.2512,5.2512,,,,0.00012981476399793397,0.00012981476399793397,
DDP,255,,PROD_CEM,,2037,,,15.2225,16.7585,8.3122,,,,,,,11.6319,6.92132,11.6319,,6.92132,,,,,,,,,,,,,,,5.4969,5.4969,,,,0.00014179004602569696,0.00014179004602569696,
DDP,255,,PROD_CEM,,2038,,,15.2225,16.5025,8.5721,,,,,,,13.5922,7.86978,13.5922,,7.86978,,,,,,,,,,,,,,,6.0884,6.0884,,,,0.0001638685269654136,0.0001638685269654136,
DDP,255,,PROD_CEM,,2039,,,15.2225,16.2465,8.832,,,,,,,14.9711,8.43454,14.9711,,8.43454,,,,,,,,,,,,,,,6.3564,6.3564,,,,0.00017851315050476297,0.00017851315050476297,
DDP,255,,PROD_CEM,,2040,,,15.2225,15.9905,9.092,,,,,,,17.2105,9.43484,17.2105,,9.43484,,,,,,,,,,,,,,,6.9263,6.9263,,,,0.00020296478874817428,0.00020296478874817428,
DDP,255,,PROD_CEM,,2041,,,15.2225,15.7345,9.3519,,,,,,,18.8371,10.0482,18.8371,,10.0482,,,,,,,,,,,,,,,7.1857,7.1857,,,,0.00021971108394115222,0.00021971108394115222,
DDP,255,,PROD_CEM,,2042,,,15.2225,15.4785,9.6118,,,,,,,21.3676,11.0908,21.3676,,11.0908,,,,,,,,,,,,,,,7.7261,7.7261,,,,0.00024649287961698804,0.00024649287961698804,
DDP,255,,PROD_CEM,,2043,,,15.2225,15.2225,9.8718,,,,,,,23.183,11.7088,23.183,,11.7088,,,,,,,,,,,,,,,7.9455,7.9455,,,,0.000264502011089492,0.000264502011089492,
DDP,255,,PROD_CEM,,2045,,,16.3493,16.3493,10.3916,,,,,,,28.1716,13.4716,28.1716,,13.4716,,,,,,,,,,,,,,,8.6748,8.6748,,,,0.00031440705053487056,0.00031440705053487056,
DDP,255,,PROD_CEM,,2046,,,16.3493,16.3493,10.6516,,,,,,,31.3658,14.5948,31.3658,,14.5948,,,,,,,,,,,,,,,9.1548,9.1548,,,,0.0003462165640241054,0.0003462165640241054,
DDP,255,,PROD_CEM,,2048,,,17.0949,17.0949,11.1715,,,,,,,37.2506,16.4113,37.2506,,16.4113,,,,,,,,,,,,,,,9.7684,9.7684,,,,0.00040220379615218586,0.00040220379615218586,
DDP,255,,PROD_CEM,,2050,,,21.1147,21.1147,11.6913,,,,,,,43.8498,18.2913,43.8498,,18.2913,,,,,,,,,,,,,,,10.3312,10.3312,,,,0.0004631289503065913,0.0004631289503065913,
DDP,255,,PROD_CEM,,2051,,,21.1147,21.1147,11.9513,,,,,,,46.5882,18.9097,46.5882,,18.9097,,,,,,,,,,,,,,,10.4042,10.4042,,,,0.00048665473575877345,0.00048665473575877345,
DDP,255,,PROD_CEM,,2052,,,21.1147,21.1147,12.2112,,,,,,,50.011,19.7519,50.011,,19.7519,,,,,,,,,,,,,,,10.5863,10.5863,,,,0.000516679548399293,0.000516679548399293,
DDP,255,,PROD_CEM,,2053,,,21.1147,21.1147,12.4711,,,,,,,53.558,20.5827,53.558,,20.5827,,,,,,,,,,,,,,,10.7461,10.7461,,,,0.0003318154151262044,0.0003318154151262044,
DDP,255,,PROD_CEM,,2054,,,21.1147,21.1147,12.7311,,,,,,,57.2297,21.4009,57.2297,,21.4009,,,,,,,,,,,,,,,10.8842,10.8842,,,,0.0003442361309606125,0.0003442361309606125,
DDP,255,,PROD_CEM,,2055,,,21.1147,21.1147,12.991,,,,,,,61.0251,22.2051,61.0251,,22.2051,,,,,,,,,,,,,,,11.0009,11.0009,,,,0.0003563742017835175,0.0003563742017835175,
DDP,255,,PROD_CEM,,2056,,,21.1147,21.1147,13.2509,,,,,,,64.9449,22.9945,64.9449,,22.9945,,,,,,,,,,,,,,,11.0972,11.0972,,,,0.00036821848392400885,0.00036821848392400885,
DDP,255,,PROD_CEM,,2057,,,21.1147,21.1147,13.5109,,,,,,,68.9895,23.7682,68.9895,,23.7682,,,,,,,,,,,,,,,11.1738,11.1738,,,,0.0003797574528961856,0.0003797574528961856,
DDP,255,,PROD_CEM,,2058,,,21.1147,21.1147,13.7708,,,,,,,73.1581,24.525,73.1581,,24.525,,,,,,,,,,,,,,,11.2312,11.2312,,,,0.0003909745617645972,0.0003909745617645972,
DDP,255,,PROD_CEM,,2059,,,21.1147,21.1147,14.0307,,,,,,,77.4512,25.2643,77.4512,,25.2643,,,,,,,,,,,,,,,11.2704,11.2704,,,,0.00040186206349430195,0.00040186206349430195,
DDP,255,,PROD_CEM,,2061,,,21.8314,21.8314,14.5506,,,,,,,86.4114,26.6881,86.4114,,26.6881,,,,,,,,,,,,,,,11.2974,11.2974,,,,0.00042261552888185074,0.00042261552888185074,
DDP,255,,PROD_CEM,,2063,,,24.6591,24.6591,15.0705,,,,,,,95.87,28.0347,95.87,,28.0347,,,,,,,,,,,,,,,11.2612,11.2612,,,,0.00044195971775107766,0.00044195971775107766,
DDP,255,,PROD_CEM,,2064,,,24.6591,24.6591,15.3304,,,,,,,100.786,28.6779,100.786,,28.6779,,,,,,,,,,,,,,,11.2215,11.2215,,,,0.00045108973532382657,0.00045108973532382657,
DDP,255,,PROD_CEM,,2065,,,24.6591,24.6591,15.5903,,,,,,,105.827,29.3006,105.827,,29.3006,,,,,,,,,,,,,,,11.1685,11.1685,,,,0.00045985614641841913,0.00045985614641841913,
DDP,255,,PROD_CEM,,2066,,,24.6591,24.6591,15.8503,,,,,,,110.993,29.9026,110.993,,29.9026,,,,,,,,,,,,,,,11.103,11.103,,,,0.0004682565661929797,0.0004682565661929797,
DDP,255,,PROD_CEM,,2067,,,24.6591,24.6591,16.1102,,,,,,,116.283,30.4834,116.283,,30.4834,,,,,,,,,,,,,,,11.0257,11.0257,,,,0.00047628542206342464,0.00047628542206342464,
DDP,255,,PROD_CEM,,2068,,,24.6591,24.6591,16.3701,,,,,,,121.698,31.043,121.698,,31.043,,,,,,,,,,,,,,,10.9376,10.9376,,,,0.0004839464157478098,0.0004839464157478098,
DDP,255,,PROD_CEM,,2069,,,24.6591,24.6591,16.6301,,,,,,,127.238,31.5815,127.238,,31.5815,,,,,,,,,,,,,,,10.8394,10.8394,,,,0.0004912396869644037,0.0004912396869644037,
DDP,255,,T5CEM_PRODCEM_PROD,,2019,,,8.5721,8.5721,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2020,,,8.5721,8.5721,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2021,,,8.5721,8.5721,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2022,,,8.5721,8.5721,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2023,,,8.5721,8.5721,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2024,,,8.5721,8.5721,4.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2025,,,8.5721,8.5721,5.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2026,,,8.5721,8.5721,5.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2027,,,8.5721,8.5721,5.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2028,,,8.5721,8.5721,5.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2029,,,8.5721,8.5721,6.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2030,,,8.5721,8.5721,6.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2031,,,8.5721,8.5721,6.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2032,,,8.5721,8.5721,7.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2033,,,8.5721,8.5721,7.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2034,,,8.5721,8.5721,7.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2035,,,8.5721,8.5721,7.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2036,,,8.5721,8.5721,8.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2037,,,8.5721,8.5721,8.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2038,,,8.5721,8.5721,8.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2040,,,9.3519,9.3519,9.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2041,,,9.3519,9.3519,9.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2044,,,10.6516,10.6516,10.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2045,,,10.6516,10.6516,10.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2046,,,10.6516,10.6516,10.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2049,,,14.0307,14.0307,11.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2050,,,14.0307,14.0307,11.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2051,,,14.0307,14.0307,11.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2052,,,14.0307,14.0307,12.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2053,,,14.0307,14.0307,12.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2054,,,14.0307,14.0307,12.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2055,,,14.0307,14.0307,12.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2056,,,14.0307,14.0307,13.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2057,,,14.0307,14.0307,13.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2058,,,14.0307,14.0307,13.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2059,,,14.0307,14.0307,14.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2061,,,14.5506,14.5506,14.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2063,,,16.3701,16.3701,15.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2064,,,16.3701,16.3701,15.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2065,,,16.3701,16.3701,15.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2066,,,16.3701,16.3701,15.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2067,,,16.3701,16.3701,16.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,T5CEM_PRODCEM_PROD,,2068,,,16.3701,16.3701,16.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2018,,,,,,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2019,,,,,,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2020,,,,,,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2021,,,,,,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2022,,,,,,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2023,,,,,,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2024,,,,,,14.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2025,,,,,,15.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2026,,,,,,16.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2027,,,,,,16.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2028,,,,,,17.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2029,,,,,,18.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2030,,,,,,18.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2031,,,,,,19.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2032,,,,,,19.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2033,,,,,,20.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2034,,,,,,20.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2035,,,,,,21.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2036,,,,,,21.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2037,,,,,,22.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2038,,,,,,22.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2039,,,,,,23.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2040,,,,,,23.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2041,,,,,,24.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2042,,,,,,24.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2043,,,,,,24.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2044,,,,,,25.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2045,,,,,,25.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2046,,,,,,26.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2047,,,,,,26.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2048,,,,,,26.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2049,,,,,,27.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2050,,,,,,27.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2051,,,,,,27.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2052,,,,,,28.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2053,,,,,,28.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2054,,,,,,29.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2055,,,,,,29.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2056,,,,,,30.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2057,,,,,,30.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2058,,,,,,31.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2059,,,,,,32.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2060,,,,,,32.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2061,,,,,,33.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2062,,,,,,33.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2063,,,,,,34.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,ENE_TERM,ENE_TERM,,2064,,,,,,34.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
