Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,477,,ENE_TERM,,2029,,,17.2859,17.2859,15.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2030,,,17.2859,17.2859,15.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2031,,,17.2859,17.2859,15.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2032,,,17.2859,17.2859,16.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2033,,,17.2859,17.2859,16.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2034,,,17.2859,17.2859,16.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2035,,,17.2859,17.2859,16.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2036,,,17.2859,17.2859,16.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2037,,,17.2859,17.2859,16.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2038,,,17.2859,17.2859,16.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2039,,,17.2859,17.2859,17.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2040,,,17.2859,17.2859,17.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2041,,,17.2859,17.2859,17.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2042,,,17.2859,17.2859,17.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2044,,,17.4957,17.4957,17.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2045,,,17.4957,17.4957,17.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2048,,,17.8685,17.8685,17.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2050,,,21.6158,21.6158,18.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2051,,,21.6158,21.6158,18.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2052,,,21.6158,21.6158,19.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2053,,,21.6158,21.6158,19.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2054,,,21.6158,21.6158,19.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2055,,,21.6158,21.6158,19.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2056,,,21.6158,21.6158,20.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2057,,,21.6158,21.6158,20.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2058,,,21.6158,21.6158,20.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2059,,,21.6158,21.6158,21.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2060,,,21.6158,21.6158,21.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2061,,,21.6158,21.6158,21.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2063,,,23.3454,23.3454,22.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2064,,,23.3454,23.3454,22.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2065,,,23.3454,23.3454,22.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2066,,,23.3454,23.3454,23.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2067,,,23.3454,23.3454,23.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2019,,,4.92477,4.92477,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2020,,,4.92477,4.92477,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2021,,,4.92477,4.92477,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2022,,,4.92477,4.92477,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2023,,,4.92477,4.92477,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2024,,,4.92477,4.92477,4.12989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2025,,,4.92477,4.92477,4.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2026,,,4.92477,4.92477,4.25511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2027,,,4.92477,4.92477,4.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2028,,,4.92477,4.92477,4.37118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2029,,,4.92477,4.92477,4.42568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2030,,,4.92477,4.92477,4.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2031,,,4.92477,4.92477,4.52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2032,,,4.92477,4.92477,4.57548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2033,,,4.92477,4.92477,4.62075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2034,,,4.92477,4.92477,4.66379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2035,,,4.92477,4.92477,4.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2036,,,4.92477,4.92477,4.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2037,,,4.92477,4.92477,4.77892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2038,,,4.92477,4.92477,4.81273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2039,,,4.92477,4.92477,4.84417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2040,,,4.92477,4.92477,4.87336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2041,,,4.92477,4.92477,4.90018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2042,,,4.92477,4.92477,4.92477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2044,,,4.96695,4.96695,4.96695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2046,,,6.65113,6.65113,4.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2047,,,6.65113,6.65113,5.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2048,,,6.65113,6.65113,5.09074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2049,,,6.65113,6.65113,5.17283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2050,,,6.65113,6.65113,5.25499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2051,,,6.65113,6.65113,5.33709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2052,,,6.65113,6.65113,5.41925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2053,,,6.65113,6.65113,5.50134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2054,,,6.65113,6.65113,5.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2055,,,6.65113,6.65113,5.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2056,,,6.65113,6.65113,5.74776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2057,,,6.65113,6.65113,5.82985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2058,,,6.65113,6.65113,5.91201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2059,,,6.65113,6.65113,5.99411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2060,,,6.65113,6.65113,6.07627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2061,,,6.65113,6.65113,6.15836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2062,,,6.65113,6.65113,6.24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2063,,,6.65113,6.65113,6.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2064,,,6.65113,6.65113,6.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2065,,,6.65113,6.65113,6.48687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2066,,,6.65113,6.65113,6.56903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2067,,,6.65113,6.65113,6.65113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2019,,,2.70984,2.70984,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2020,,,2.70984,2.70984,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2021,,,2.70984,2.70984,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2022,,,2.70984,2.70984,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2023,,,2.70984,2.70984,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2024,,,2.70984,2.70984,1.74506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2025,,,2.70984,2.70984,1.79102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2026,,,2.70984,2.70984,1.83694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2027,,,2.70984,2.70984,1.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2028,,,2.70984,2.70984,1.92886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2029,,,2.70984,2.70984,1.97478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2030,,,2.70984,2.70984,2.02074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2031,,,2.70984,2.70984,2.06667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2032,,,2.70984,2.70984,2.11263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2033,,,2.70984,2.70984,2.15855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2034,,,2.70984,2.70984,2.20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2035,,,2.70984,2.70984,2.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2036,,,2.70984,2.70984,2.29639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2037,,,2.70984,2.70984,2.34231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2038,,,2.70984,2.70984,2.38827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2039,,,2.70984,2.70984,2.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2040,,,2.70984,2.70984,2.48015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2041,,,2.70984,2.70984,2.52607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2042,,,2.70984,2.70984,2.57203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2043,,,2.70984,2.70984,2.61796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2044,,,2.70984,2.70984,2.66392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2045,,,2.70984,2.70984,2.70984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2047,,,3.35301,3.35301,2.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2048,,,3.35301,3.35301,2.84768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2049,,,3.35301,3.35301,2.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2050,,,3.35301,3.35301,2.93956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2051,,,3.35301,3.35301,2.98548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2052,,,3.35301,3.35301,3.03144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2053,,,3.35301,3.35301,3.07736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2054,,,3.35301,3.35301,3.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2055,,,3.35301,3.35301,3.16925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2056,,,3.35301,3.35301,3.21521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2057,,,3.35301,3.35301,3.26113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2058,,,3.35301,3.35301,3.30709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2059,,,3.35301,3.35301,3.35301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2061,,,3.44489,3.44489,3.44489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2063,,,3.72054,3.72054,3.53677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2064,,,3.72054,3.72054,3.58273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2065,,,3.72054,3.72054,3.62866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2066,,,3.72054,3.72054,3.67461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2067,,,3.72054,3.72054,3.72054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2019,,,2.74117,2.74117,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2020,,,2.74117,2.74117,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2021,,,2.74117,2.74117,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2022,,,2.74117,2.74117,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2023,,,2.74117,2.74117,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2024,,,2.74117,2.74117,0.669508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2025,,,2.74117,2.74117,0.732103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2026,,,2.74117,2.74117,0.79699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2027,,,2.74117,2.74117,0.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2028,,,2.74117,2.74117,0.933716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2029,,,2.74117,2.74117,1.00552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2030,,,2.74117,2.74117,1.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2031,,,2.74117,2.74117,1.15607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2032,,,2.74117,2.74117,1.23482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2033,,,2.74117,2.74117,1.31585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2034,,,2.74117,2.74117,1.39921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2035,,,2.74117,2.74117,1.48485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2036,,,2.74117,2.74117,1.57282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2037,,,2.74117,2.74117,1.66308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2038,,,2.74117,2.74117,1.75567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2039,,,2.74117,2.74117,1.85053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2040,,,2.74117,2.74117,1.94774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2041,,,2.74117,2.74117,2.04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2042,,,2.74117,2.74117,2.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2043,,,2.74117,2.74117,2.25312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2044,,,2.74117,2.74117,2.35955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2045,,,2.74117,2.74117,2.46826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2046,,,2.74117,2.74117,2.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2047,,,2.74117,2.74117,2.69262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2048,,,2.74117,2.74117,2.74117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2050,,,3.62561,3.62561,2.82961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2051,,,3.62561,3.62561,2.87382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2052,,,3.62561,3.62561,2.91806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2053,,,3.62561,3.62561,2.96226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2054,,,3.62561,3.62561,3.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2055,,,3.62561,3.62561,3.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2056,,,3.62561,3.62561,3.09495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2057,,,3.62561,3.62561,3.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2058,,,3.62561,3.62561,3.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2059,,,3.62561,3.62561,3.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2060,,,3.62561,3.62561,3.27183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2061,,,3.62561,3.62561,3.31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2062,,,3.62561,3.62561,3.36028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2063,,,3.62561,3.62561,3.40448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2064,,,3.62561,3.62561,3.44873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2065,,,3.62561,3.62561,3.49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2066,,,3.62561,3.62561,3.53717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2067,,,3.62561,3.62561,3.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2068,,,3.62561,3.62561,3.62561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2025,,,3.75637,7.21387,4.1937,,,,,,,,,,,33.1245,,,,40.1064,33.1245,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2026,,,3.75637,7.02177,4.25511,,,,,,,,,,,33.6715,,,,41.898,33.6715,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2027,,,3.75637,6.82967,4.3143,,,,,,,,,,,34.1667,,,,43.6918,34.1667,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2031,,,7.73379,10.0388,4.52783,,,,,,,,,,,35.6359,,,,50.8335,35.6359,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2032,,,7.73379,9.84669,4.57548,,,,,,,,,,,35.8804,,,,52.6,35.8804,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2033,,,7.73379,9.65459,4.62075,,,,,,,,,,,36.0771,,,,54.3535,36.0771,,,,,,,,,,,,,,,,,
