Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,184,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,184,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,184,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,184,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,184,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,184,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,184,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88749,3.25491,3.88749,,3.25491,,,,,,,,,,,,,,,3.6848,3.6848,,,,5.675720604692675e-05,5.675720604692675e-05,
BAU,184,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.07664,3.32128,4.07664,,3.32128,,,,,,,,,,,,,,,3.6627,3.6627,,,,5.7785231891370015e-05,5.7785231891370015e-05,
BAU,184,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.27005,3.38508,4.27005,,3.38508,,,,,,,,,,,,,,,3.6364,3.6364,,,,5.8763849078296855e-05,5.8763849078296855e-05,
BAU,184,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.46766,3.44627,4.46766,,3.44627,,,,,,,,,,,,,,,3.6064,3.6064,,,,6.097980099652029e-05,6.097980099652029e-05,
BAU,184,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.66341,3.50031,4.66341,,3.50031,,,,,,,,,,,,,,,3.5681,3.5681,,,,6.31303360648444e-05,6.31303360648444e-05,
BAU,184,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.8573,3.54758,4.8573,,3.54758,,,,,,,,,,,,,,,3.5227,3.5227,,,,6.521658335834577e-05,6.521658335834577e-05,
BAU,184,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.05525,3.59264,5.05525,,3.59264,,,,,,,,,,,,,,,3.4752,3.4752,,,,6.731849013416666e-05,6.731849013416666e-05,
BAU,184,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.13343,3.54987,5.13343,,3.54987,,,,,,,,,,,,,,,3.3449,3.3449,,,,6.779973351185112e-05,6.779973351185112e-05,
BAU,184,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.21072,3.50619,5.21072,,3.50619,,,,,,,,,,,,,,,3.2183,3.2183,,,,6.825692087816424e-05,6.825692087816424e-05,
BAU,184,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.2813,3.4579,5.2813,,3.4579,,,,,,,,,,,,,,,3.0918,3.0918,,,,6.861489574618021e-05,6.861489574618021e-05,
BAU,184,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.35687,3.41284,5.35687,,3.41284,,,,,,,,,,,,,,,2.9726,2.9726,,,,6.902672849762869e-05,6.902672849762869e-05,
BAU,184,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.43156,3.36716,5.43156,,3.36716,,,,,,,,,,,,,,,2.8569,2.8569,,,,6.941596708896448e-05,6.941596708896448e-05,
BAU,184,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.49961,3.31745,5.49961,,3.31745,,,,,,,,,,,,,,,2.7419,2.7419,,,,6.971003548629973e-05,6.971003548629973e-05,
BAU,184,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.57258,3.27086,5.57258,,3.27086,,,,,,,,,,,,,,,2.6334,2.6334,,,,7.005648388793267e-05,7.005648388793267e-05,
BAU,184,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.63895,3.22061,5.63895,,3.22061,,,,,,,,,,,,,,,2.5259,2.5259,,,,7.03102888176774e-05,7.03102888176774e-05,
BAU,184,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.71019,3.17339,5.71019,,3.17339,,,,,,,,,,,,,,,2.4244,2.4244,,,,7.061546299637784e-05,7.061546299637784e-05,
BAU,184,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.77488,3.12284,5.77488,,3.12284,,,,,,,,,,,,,,,2.3241,2.3241,,,,7.083058515098601e-05,7.083058515098601e-05,
BAU,184,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.8444,3.07525,5.8444,,3.07525,,,,,,,,,,,,,,,2.2294,2.2294,,,,7.109620365688075e-05,7.109620365688075e-05,
BAU,184,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.90741,3.02463,5.90741,,3.02463,,,,,,,,,,,,,,,2.136,2.136,,,,7.127417624315535e-05,7.127417624315535e-05,
BAU,184,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.96961,2.97409,5.96961,,2.97409,,,,,,,,,,,,,,,2.046,2.046,,,,7.143477244858523e-05,7.143477244858523e-05,
BAU,184,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.03654,2.92637,6.03654,,2.92637,,,,,,,,,,,,,,,1.961,1.961,,,,7.164409529008863e-05,7.164409529008863e-05,
BAU,184,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.09706,2.87604,6.09706,,2.87604,,,,,,,,,,,,,,,1.8774,1.8774,,,,7.176974490645391e-05,7.176974490645391e-05,
BAU,184,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.15676,2.82593,6.15676,,2.82593,,,,,,,,,,,,,,,1.797,1.797,,,,7.18789578632869e-05,7.18789578632869e-05,
BAU,184,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.21014,2.7736,6.21014,,2.7736,,,,,,,,,,,,,,,1.7181,1.7181,,,,7.190838781636046e-05,7.190838781636046e-05,
BAU,184,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.26822,2.72408,6.26822,,2.72408,,,,,,,,,,,,,,,1.6437,1.6437,,,,7.198649120523981e-05,7.198649120523981e-05,
BAU,184,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.32546,2.67487,6.32546,,2.67487,,,,,,,,,,,,,,,1.5723,1.5723,,,,7.204892446814304e-05,7.204892446814304e-05,
BAU,184,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.37648,2.62376,6.37648,,2.62376,,,,,,,,,,,,,,,1.5023,1.5023,,,,7.203523940955405e-05,7.203523940955405e-05,
BAU,184,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.3837,2.55593,6.3837,,2.55593,,,,,,,,,,,,,,,1.4256,1.4256,,,,7.152618884362407e-05,7.152618884362407e-05,
BAU,184,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.38521,2.48763,6.38521,,2.48763,,,,,,,,,,,,,,,1.3516,1.3516,,,,7.095719097491629e-05,7.095719097491629e-05,
BAU,184,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.38108,2.41901,6.38108,,2.41901,,,,,,,,,,,,,,,1.2803,1.2803,,,,3.953360299401622e-05,3.953360299401622e-05,
BAU,184,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.38199,2.35415,6.38199,,2.35415,,,,,,,,,,,,,,,1.2138,1.2138,,,,3.838761247096035e-05,3.838761247096035e-05,
BAU,184,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.37732,2.28902,6.37732,,2.28902,,,,,,,,,,,,,,,1.1496,1.1496,,,,3.724225481839541e-05,3.724225481839541e-05,
BAU,184,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.36715,2.22377,6.36715,,2.22377,,,,,,,,,,,,,,,1.088,1.088,,,,3.609986804070455e-05,3.609986804070455e-05,
BAU,184,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.36198,2.16208,6.36198,,2.16208,,,,,,,,,,,,,,,1.0304,1.0304,,,,3.501995695252864e-05,3.501995695252864e-05,
BAU,184,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.35137,2.10029,6.35137,,2.10029,,,,,,,,,,,,,,,0.9751,0.9751,,,,3.394325580290917e-05,3.394325580290917e-05,
BAU,184,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.34054,2.0402,6.34054,,2.0402,,,,,,,,,,,,,,,0.9227,0.9227,,,,3.289842491876383e-05,3.289842491876383e-05,
BAU,184,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.32436,1.98014,6.32436,,1.98014,,,,,,,,,,,,,,,0.8723,0.8723,,,,3.185871226049339e-05,3.185871226049339e-05,
BAU,184,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.31316,1.92336,6.31316,,1.92336,,,,,,,,,,,,,,,0.8254,0.8254,,,,3.0876012335360205e-05,3.0876012335360205e-05,
BAU,184,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.29155,1.86511,6.29155,,1.86511,,,,,,,,,,,,,,,0.7797,0.7797,,,,2.9874100470254473e-05,2.9874100470254473e-05,
BAU,184,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.27491,1.81004,6.27491,,1.81004,,,,,,,,,,,,,,,0.7371,0.7371,,,,2.8927270809569362e-05,2.8927270809569362e-05,
BAU,184,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.25307,1.75512,6.25307,,1.75512,,,,,,,,,,,,,,,0.6962,0.6962,,,,2.7986979255664085e-05,2.7986979255664085e-05,
BAU,184,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.23114,1.70183,6.23114,,1.70183,,,,,,,,,,,,,,,0.6576,0.6576,,,,2.707653083044656e-05,2.707653083044656e-05,
BAU,184,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.2041,1.64877,6.2041,,1.64877,,,,,,,,,,,,,,,0.6206,0.6206,,,,2.6173817829213244e-05,2.6173817829213244e-05,
BAU,184,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.18199,1.59861,6.18199,,1.59861,,,,,,,,,,,,,,,0.5862,0.5862,,,,2.53209129136836e-05,2.53209129136836e-05,
BAU,184,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.14988,1.54745,6.14988,,1.54745,,,,,,,,,,,,,,,0.5527,0.5527,,,,2.4455721402809745e-05,2.4455721402809745e-05,
BAU,184,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.12269,1.49908,6.12269,,1.49908,,,,,,,,,,,,,,,0.5216,0.5216,,,,2.363844385309487e-05,2.363844385309487e-05,
BAU,184,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.09056,1.45102,6.09056,,1.45102,,,,,,,,,,,,,,,0.4918,0.4918,,,,2.2829511210608897e-05,2.2829511210608897e-05,
BAU,184,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,184,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,184,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,184,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,184,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,184,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,184,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.62538,7.22182,8.62538,,7.22182,,,,,,,,,,,,,,,8.1757,8.1757,,,,0.00012593021972867867,0.00012593021972867867,
BAU,184,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.04845,7.37185,9.04845,,7.37185,,,,,,,,,,,,,,,8.1296,8.1296,,,,0.00012825924818170528,0.00012825924818170528,
BAU,184,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.47361,7.5102,9.47361,,7.5102,,,,,,,,,,,,,,,8.0679,8.0679,,,,0.00013037453619199867,0.00013037453619199867,
BAU,184,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.90681,7.64194,9.90681,,7.64194,,,,,,,,,,,,,,,7.9969,7.9969,,,,0.00013521962331742728,0.00013521962331742728,
BAU,184,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3419,7.76253,10.3419,,7.76253,,,,,,,,,,,,,,,7.9129,7.9129,,,,0.00014000219207597323,0.00014000219207597323,
BAU,184,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7788,7.87241,10.7788,,7.87241,,,,,,,,,,,,,,,7.8173,7.8173,,,,0.00014472165785579176,0.00014472165785579176,
BAU,184,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2175,7.97195,11.2175,,7.97195,,,,,,,,,,,,,,,7.7113,7.7113,,,,0.00014937840128183857,0.00014937840128183857,
BAU,184,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.3867,7.8741,11.3867,,7.8741,,,,,,,,,,,,,,,7.4196,7.4196,,,,0.00015038974439690326,0.00015038974439690326,
BAU,184,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.554,7.77443,11.554,,7.77443,,,,,,,,,,,,,,,7.1361,7.1361,,,,0.00015134961460725382,0.00015134961460725382,
BAU,184,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.7194,7.67318,11.7194,,7.67318,,,,,,,,,,,,,,,6.8609,6.8609,,,,0.00015225899100747625,0.00015225899100747625,
BAU,184,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.8828,7.5705,11.8828,,7.5705,,,,,,,,,,,,,,,6.5939,6.5939,,,,0.00015311754987364304,0.00015311754987364304,
BAU,184,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.0444,7.46662,12.0444,,7.46662,,,,,,,,,,,,,,,6.3351,6.3351,,,,0.00015392882965599636,0.00015392882965599636,
BAU,184,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.2041,7.36168,12.2041,,7.36168,,,,,,,,,,,,,,,6.0845,6.0845,,,,0.00015469246802561466,0.00015469246802561466,
BAU,184,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.3618,7.25586,12.3618,,7.25586,,,,,,,,,,,,,,,5.8418,5.8418,,,,0.00015540813097808306,0.00015540813097808306,
BAU,184,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.512,7.14603,12.512,,7.14603,,,,,,,,,,,,,,,5.6045,5.6045,,,,0.00015600818125480445,0.00015600818125480445,
BAU,184,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.6659,7.03899,12.6659,,7.03899,,,,,,,,,,,,,,,5.3777,5.3777,,,,0.00015663373596427126,0.00015663373596427126,
BAU,184,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.818,6.93149,12.818,,6.93149,,,,,,,,,,,,,,,5.1586,5.1586,,,,0.00015721650328064633,0.00015721650328064633,
BAU,184,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.9625,6.82071,12.9625,,6.82071,,,,,,,,,,,,,,,4.9448,4.9448,,,,0.00015768676680280553,0.00015768676680280553,
BAU,184,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.1051,6.7099,13.1051,,6.7099,,,,,,,,,,,,,,,4.7385,4.7385,,,,0.0001581158590793893,0.0001581158590793893,
BAU,184,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.2459,6.59919,13.2459,,6.59919,,,,,,,,,,,,,,,4.5398,4.5398,,,,0.00015850580731014506,0.00015850580731014506,
BAU,184,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.3849,6.48868,13.3849,,6.48868,,,,,,,,,,,,,,,4.3482,4.3482,,,,0.00015885740027371761,0.00015885740027371761,
BAU,184,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.522,6.37845,13.522,,6.37845,,,,,,,,,,,,,,,4.1638,4.1638,,,,0.00015917023788925645,0.00015917023788925645,
BAU,184,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.6517,6.26608,13.6517,,6.26608,,,,,,,,,,,,,,,3.9846,3.9846,,,,0.00015938090311498802,0.00015938090311498802,
BAU,184,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.7796,6.15431,13.7796,,6.15431,,,,,,,,,,,,,,,3.8122,3.8122,,,,0.00015955659948959614,0.00015955659948959614,
BAU,184,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.9057,6.04324,13.9057,,6.04324,,,,,,,,,,,,,,,3.6465,3.6465,,,,0.000159698056346571,0.000159698056346571,
BAU,184,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.03,5.93292,14.03,,5.93292,,,,,,,,,,,,,,,3.4873,3.4873,,,,0.0001598059920208249,0.0001598059920208249,
BAU,184,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.1471,5.8212,14.1471,,5.8212,,,,,,,,,,,,,,,3.3331,3.3331,,,,0.00015982011006870596,0.00015982011006870596,
BAU,184,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.1549,5.66741,14.1549,,5.66741,,,,,,,,,,,,,,,3.1611,3.1611,,,,0.00015859862626104205,0.00015859862626104205,
BAU,184,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.1566,5.51533,14.1566,,5.51533,,,,,,,,,,,,,,,2.9967,2.9967,,,,0.00015731864257487226,0.00015731864257487226,
BAU,184,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.1577,5.36706,14.1577,,5.36706,,,,,,,,,,,,,,,2.8407,2.8407,,,,8.771319135763592e-05,8.771319135763592e-05,
BAU,184,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.1528,5.22059,14.1528,,5.22059,,,,,,,,,,,,,,,2.6916,2.6916,,,,8.51289647553518e-05,8.51289647553518e-05,
BAU,184,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,14.1419,5.07598,14.1419,,5.07598,,,,,,,,,,,,,,,2.5493,2.5493,,,,8.258582655665169e-05,8.258582655665169e-05,
BAU,184,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,14.1306,4.9352,14.1306,,4.9352,,,,,,,,,,,,,,,2.4145,2.4145,,,,8.011634645578944e-05,8.011634645578944e-05,
BAU,184,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,14.1081,4.79456,14.1081,,4.79456,,,,,,,,,,,,,,,2.285,2.285,,,,7.76590078374923e-05,7.76590078374923e-05,
BAU,184,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,14.0905,4.65949,14.0905,,4.65949,,,,,,,,,,,,,,,2.1632,2.1632,,,,7.530303633560817e-05,7.530303633560817e-05,
BAU,184,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,14.0619,4.52472,14.0619,,4.52472,,,,,,,,,,,,,,,2.0462,2.0462,,,,7.296135051039266e-05,7.296135051039266e-05,
BAU,184,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,14.033,4.39369,14.033,,4.39369,,,,,,,,,,,,,,,1.9356,1.9356,,,,7.069068002952136e-05,7.069068002952136e-05,
BAU,184,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.9985,4.26477,13.9985,,4.26477,,,,,,,,,,,,,,,1.8302,1.8302,,,,6.846299771850228e-05,6.846299771850228e-05,
BAU,184,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.9586,4.13798,13.9586,,4.13798,,,,,,,,,,,,,,,1.7298,1.7298,,,,6.627947307485344e-05,6.627947307485344e-05,
BAU,184,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.9183,4.01484,13.9183,,4.01484,,,,,,,,,,,,,,,1.6349,1.6349,,,,6.416322039819363e-05,6.416322039819363e-05,
BAU,184,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.8727,3.89383,13.8727,,3.89383,,,,,,,,,,,,,,,1.5446,1.5446,,,,6.209029598581994e-05,6.209029598581994e-05,
BAU,184,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.8219,3.77499,13.8219,,3.77499,,,,,,,,,,,,,,,1.4587,1.4587,,,,6.0061096602764396e-05,6.0061096602764396e-05,
BAU,184,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.7658,3.65834,13.7658,,3.65834,,,,,,,,,,,,,,,1.377,1.377,,,,5.807506994945015e-05,5.807506994945015e-05,
BAU,184,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,13.7096,3.5452,13.7096,,3.5452,,,,,,,,,,,,,,,1.2999,1.2999,,,,5.615337256796545e-05,5.615337256796545e-05,
BAU,184,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,13.6483,3.43421,13.6483,,3.43421,,,,,,,,,,,,,,,1.2266,1.2266,,,,5.4274070782188964e-05,5.4274070782188964e-05,
BAU,184,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,13.582,3.32541,13.582,,3.32541,,,,,,,,,,,,,,,1.157,1.157,,,,5.243730197229233e-05,5.243730197229233e-05,
BAU,184,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,13.5107,3.2188,13.5107,,3.2188,,,,,,,,,,,,,,,1.091,1.091,,,,5.0642745020683425e-05,5.0642745020683425e-05,
BAU,184,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,184,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,184,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,184,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,184,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,184,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,184,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,173.56,145.318,173.56,,145.318,,,,,,,,,,,,,,,164.5118,164.5118,,,,0.002533969394520528,0.002533969394520528,
BAU,184,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,182.094,148.353,182.094,,148.353,,,,,,,,,,,,,,,163.6028,163.6028,,,,0.002581131524006812,0.002581131524006812,
BAU,184,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.699,151.176,190.699,,151.176,,,,,,,,,,,,,,,162.4019,162.4019,,,,0.0026243737790850536,0.0026243737790850536,
