Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,836,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,836,,Banano,,2024,,0.280445,0.280445,0.280445,0.280445,,,59.7288,50.6974,,,259.915,217.621,259.915,,268.318,,,,,,,,,,,,,56.615,,246.3649,246.3649,,0.0008720382067955618,,0.003794749107955768,0.003794749107955768,
DDP,836,,Banano,,2025,,0.282356,0.282356,0.282356,0.282356,,,59.0978,48.8098,,,256.545,209.009,256.545,,257.819,,,,,,,,,,,,,53.0966,,230.4935,230.4935,,0.0008376947871947993,,0.0036364536273920485,0.0036364536273920485,
DDP,836,,Banano,,2026,,0.279155,0.279155,0.279155,0.279155,,,57.4018,46.1312,,,248.553,197.041,248.553,,243.172,,,,,,,,,,,,,48.8842,,211.6711,211.6711,,0.0007899557878766245,,0.0034205526820430482,0.0034205526820430482,
DDP,836,,Banano,,2027,,0.278393,0.278393,0.278393,0.278393,,,56.2217,43.9649,,,242.805,187.296,242.805,,231.261,,,,,,,,,,,,,45.3831,,195.9963,195.9963,,0.0007657303754897733,,0.00330696446071169,0.00330696446071169,
DDP,836,,Banano,,2028,,0.277619,0.277619,0.277619,0.277619,,,55.0448,41.8844,,,237.075,177.946,237.075,,219.831,,,,,,,,,,,,,42.1167,,181.3942,181.3942,,0.0007419639892869099,,0.003195599089472469,0.003195599089472469,
DDP,836,,Banano,,2029,,0.276832,0.276832,0.276832,0.276832,,,53.8713,39.8866,,,231.362,168.978,231.362,,208.864,,,,,,,,,,,,,39.0699,,167.7943,167.7943,,0.0007186519577505773,,0.0030864069411558484,0.0030864069411558484,
DDP,836,,Banano,,2030,,0.276033,0.276033,0.276033,0.276033,,,52.7011,37.9685,,,225.668,160.377,225.668,,198.345,,,,,,,,,,,,,36.2287,,155.1325,155.1325,,0.0006957856456735293,,0.0029793790848360664,0.0029793790848360664,
DDP,836,,Banano,,2031,,0.275222,0.275222,0.275222,0.275222,,,51.5345,36.1273,,,219.993,152.129,219.993,,188.257,,,,,,,,,,,,,33.5798,,143.3472,143.3472,,0.0006733618062675664,,0.0028744798891271036,0.0028744798891271036,
DDP,836,,Banano,,2032,,0.274397,0.274397,0.274397,0.274397,,,50.3714,34.3602,,,214.338,144.223,214.338,,178.584,,,,,,,,,,,,,31.1109,,132.3814,132.3814,,0.0006513719634643751,,0.002771687185685274,0.002771687185685274,
DDP,836,,Banano,,2033,,0.273559,0.273559,0.273559,0.273559,,,49.212,32.6645,,,208.702,136.646,208.702,,169.311,,,,,,,,,,,,,28.8102,,122.1805,122.1805,,0.0006298116401001313,,0.0026709532006863688,0.0026709532006863688,
DDP,836,,Banano,,2034,,0.272708,0.272708,0.272708,0.272708,,,48.0564,31.0377,,,203.086,129.386,203.086,,160.423,,,,,,,,,,,,,26.667,,112.6946,112.6946,,0.0006086750906019721,,0.0025722565454339512,0.0025722565454339512,
DDP,836,,Banano,,2035,,0.271843,0.271843,0.271843,0.271843,,,46.9046,29.4773,,,197.492,122.43,197.492,,151.907,,,,,,,,,,,,,24.671,,103.8771,103.8771,,0.0005879553676288063,,0.0024755883530346323,0.0024755883530346323,
DDP,836,,Banano,,2036,,0.270963,0.270963,0.270963,0.270963,,,45.7569,27.9809,,,191.919,115.769,191.919,,143.749,,,,,,,,,,,,,22.8126,,95.6833,95.6833,,0.0005676493489575428,,0.002380902014834542,0.002380902014834542,
DDP,836,,Banano,,2037,,0.270069,0.270069,0.270069,0.270069,,,44.6131,26.5462,,,186.368,109.39,186.368,,135.936,,,,,,,,,,,,,21.0828,,88.0718,88.0718,,0.0005477477218015866,,0.0022881765090683693,0.0022881765090683693,
DDP,836,,Banano,,2038,,0.26916,0.26916,0.26916,0.26916,,,43.4736,25.1709,,,180.84,103.284,180.84,,128.455,,,,,,,,,,,,,19.4733,,81.0042,81.0042,,0.0005282486682485934,,0.0021973908111146915,0.0021973908111146915,
DDP,836,,Banano,,2039,,0.268237,0.268237,0.268237,0.268237,,,42.3383,23.8529,,,175.335,97.4409,175.335,,121.294,,,,,,,,,,,,,17.976,,74.4439,74.4439,,0.0005091442568055991,,0.0021085118738118852,0.0021085118738118852,
DDP,836,,Banano,,2040,,0.267297,0.267297,0.267297,0.267297,,,41.2075,22.59,,,169.853,91.8504,169.853,,114.44,,,,,,,,,,,,,16.5838,,68.3568,68.3568,,0.0004904314678042907,,0.002021507155274214,0.002021507155274214,
DDP,836,,Banano,,2041,,0.266342,0.266342,0.266342,0.266342,,,40.0812,21.3803,,,164.396,86.5033,164.396,,107.884,,,,,,,,,,,,,15.2896,,62.7115,62.7115,,0.0004721036999493674,,0.001936368169038756,0.001936368169038756,
DDP,836,,Banano,,2042,,0.26537,0.26537,0.26537,0.26537,,,38.9595,20.2218,,,158.965,81.3906,158.965,,101.612,,,,,,,,,,,,,14.0869,,57.4784,57.4784,,0.000454155617905951,,0.0018530742899785548,0.0018530742899785548,
DDP,836,,Banano,,2043,,0.264382,0.264382,0.264382,0.264382,,,37.8425,19.1127,,,153.558,76.5035,153.558,,95.6162,,,,,,,,,,,,,12.9697,,52.6288,52.6288,,0.0004365819370401243,,0.0017715703002710553,0.0017715703002710553,
DDP,836,,Banano,,2044,,0.263377,0.263377,0.263377,0.263377,,,36.7305,18.051,,,148.179,71.8335,148.179,,89.8845,,,,,,,,,,,,,11.9323,,48.1377,48.1377,,0.00041937970680513,,0.0016918709403541297,0.0016918709403541297,
DDP,836,,Banano,,2045,,0.262354,0.262354,0.262354,0.262354,,,35.6235,17.0351,,,142.826,67.3724,142.826,,84.4075,,,,,,,,,,,,,10.9694,,43.9798,43.9798,,0.00040254254277750115,,0.0016139217430836213,0.0016139217430836213,
DDP,836,,Banano,,2046,,0.261313,0.261313,0.261313,0.261313,,,34.5216,16.0632,,,137.501,63.1124,137.501,,79.1757,,,,,,,,,,,,,10.0759,,40.1328,40.1328,,0.00038606527715997417,,0.001537714407060322,0.001537714407060322,
DDP,836,,Banano,,2047,,0.260254,0.260254,0.260254,0.260254,,,33.425,15.1338,,,132.205,59.0459,132.205,,74.1797,,,,,,,,,,,,,9.2472,,36.5754,36.5754,,0.00036994389966189833,,0.0014632291175707187,0.0014632291175707187,
DDP,836,,Banano,,2048,,0.259176,0.259176,0.259176,0.259176,,,32.3339,14.2452,,,126.938,55.1655,126.938,,69.4107,,,,,,,,,,,,,8.479,,33.2874,33.2874,,0.00035417440482010475,,0.0013904351346127272,0.0013904351346127272,
DDP,836,,Banano,,2049,,0.258079,0.258079,0.258079,0.258079,,,31.2483,13.3958,,,121.701,51.4642,121.701,,64.86,,,,,,,,,,,,,7.7672,,30.2503,30.2503,,0.0003387506248490668,,0.001319313044061798,0.001319313044061798,
DDP,836,,Banano,,2050,,0.256963,0.256963,0.256963,0.256963,,,30.1685,12.5844,,,116.496,47.935,116.496,,60.5194,,,,,,,,,,,,,7.1078,,27.447,27.447,,0.0003236697068278027,,0.0012498541911799292,0.0012498541911799292,
DDP,836,,Banano,,2051,,0.257108,0.257108,0.257108,0.257108,,,29.2405,11.8685,,,111.88,44.7949,111.88,,56.6634,,,,,,,,,,,,,6.53,,24.9852,24.9852,,0.00031047580328379614,,0.0011879425068446541,0.0011879425068446541,
DDP,836,,Banano,,2052,,0.257254,0.257254,0.257254,0.257254,,,28.3115,11.1817,,,107.259,41.7873,107.259,,52.969,,,,,,,,,,,,,5.993,,22.7045,22.7045,,0.0002975092493512665,,0.0011271230622244492,0.0011271230622244492,
DDP,836,,Banano,,2053,,0.257401,0.257401,0.257401,0.257401,,,27.3815,10.5229,,,102.633,38.9074,102.633,,49.4303,,,,,,,,,,,,,5.4939,,20.5927,20.5927,,0.00016964046060865168,,0.0006358566694172251,0.0006358566694172251,
DDP,836,,Banano,,2054,,0.257549,0.257549,0.257549,0.257549,,,26.4504,9.89108,,,98.0022,36.1505,98.0022,,46.0416,,,,,,,,,,,,,5.0304,,18.6384,18.6384,,0.00015909891819039038,,0.0005894823518842164,0.0005894823518842164,
DDP,836,,Banano,,2055,,0.257697,0.257697,0.257697,0.257697,,,25.5184,9.28533,,,93.3661,33.512,93.3661,,42.7974,,,,,,,,,,,,,4.6002,,16.831,16.831,,0.0001490222782231002,,0.0005452390796760689,0.0005452390796760689,
DDP,836,,Banano,,2056,,0.257845,0.257845,0.257845,0.257845,,,24.5853,8.70469,,,88.7248,30.9878,88.7248,,39.6925,,,,,,,,,,,,,4.2009,,15.1605,15.1605,,0.00013939142092476753,,0.000503043523701798,0.000503043523701798,
DDP,836,,Banano,,2057,,0.257994,0.257994,0.257994,0.257994,,,23.6511,8.14823,,,84.0783,28.5735,84.0783,,36.7217,,,,,,,,,,,,,3.8306,,13.6176,13.6176,,0.00013018910840335087,,0.00046281479140798757,0.00046281479140798757,
DDP,836,,Banano,,2058,,0.258144,0.258144,0.258144,0.258144,,,22.7159,7.61511,,,79.4265,26.265,79.4265,,33.8801,,,,,,,,,,,,,3.4873,,12.1935,12.1935,,0.00012139925787559289,,0.0004244744058415374,0.0004244744058415374,
DDP,836,,Banano,,2059,,0.258295,0.258295,0.258295,0.258295,,,21.7797,7.10446,,,74.7694,24.0586,74.7694,,31.1631,,,,,,,,,,,,,3.1693,,10.8802,10.8802,,0.00011300580474268763,,0.00038794731870172265,0.00038794731870172265,
DDP,836,,Banano,,2060,,0.258445,0.258445,0.258445,0.258445,,,20.8424,6.61547,,,70.107,21.9503,70.107,,28.5658,,,,,,,,,,,,,2.8748,,9.6699,9.6699,,0.00010499276202147054,,0.0003531612274516963,0.0003531612274516963,
DDP,836,,Banano,,2061,,0.258597,0.258597,0.258597,0.258597,,,19.904,6.14734,,,65.4393,19.9366,65.4393,,26.084,,,,,,,,,,,,,2.6022,,8.5555,8.5555,,9.734525174762077e-05,,0.0003200464797371423,0.0003200464797371423,
DDP,836,,Banano,,2062,,0.258749,0.258749,0.258749,0.258749,,,18.9646,5.69932,,,60.7662,18.014,60.7662,,23.7133,,,,,,,,,,,,,2.3502,,7.5304,7.5304,,9.004941004652082e-05,,0.0002885355061941139,0.0002885355061941139,
DDP,836,,Banano,,2063,,0.258902,0.258902,0.258902,0.258902,,,18.0241,5.27068,,,56.0876,16.1789,56.0876,,21.4495,,,,,,,,,,,,,2.1172,,6.5882,6.5882,,8.309091633166996e-05,,0.0002585632613469839,0.0002585632613469839,
DDP,836,,Banano,,2064,,0.259055,0.259055,0.259055,0.259055,,,17.0825,4.86069,,,51.4036,14.4281,51.4036,,19.2888,,,,,,,,,,,,,1.902,,5.7232,5.7232,,7.64564562902513e-05,,0.0002300680284830418,0.0002300680284830418,
DDP,836,,Banano,,2065,,0.259208,0.259208,0.259208,0.259208,,,16.1397,4.46867,,,46.7142,12.7584,46.7142,,17.2271,,,,,,,,,,,,,1.7033,,4.93,4.93,,7.013276617828493e-05,,0.00020298989856104127,0.00020298989856104127,
DDP,836,,Banano,,2066,,0.259363,0.259363,0.259363,0.259363,,,15.196,4.09395,,,42.0192,11.1668,42.0192,,15.2608,,,,,,,,,,,,,1.5201,,4.2033,4.2033,,6.410878866116349e-05,,0.00017727033512181896,0.00017727033512181896,
DDP,836,,Banano,,2067,,0.259518,0.259518,0.259518,0.259518,,,14.2511,3.73591,,,37.3186,9.65031,37.3186,,13.3862,,,,,,,,,,,,,1.3513,,3.5385,3.5385,,5.837131118364739e-05,,0.00015285385784522345,0.00015285385784522345,
DDP,836,,Banano,,2068,,0.259673,0.259673,0.259673,0.259673,,,13.3051,3.3939,,,32.6126,8.20605,32.6126,,11.5999,,,,,,,,,,,,,1.1958,,2.9311,2.9311,,5.2909295601950596e-05,,0.00012968784103450362,0.00012968784103450362,
DDP,836,,Banano,,2069,,0.259829,0.259829,0.259829,0.259829,,,12.3579,3.06733,,,27.9009,6.83125,27.9009,,9.89859,,,,,,,,,,,,,1.0528,,2.3769,2.3769,,4.7711304229376484e-05,,0.00010771962292731049,0.00010771962292731049,
DDP,836,,Banano,,2070,,0.259985,0.259985,0.259985,0.259985,,,11.4097,2.75564,,,23.1835,5.52327,23.1835,,8.27891,,,,,,,,,,,,,0.9213,,1.872,1.872,,4.276747525017147e-05,,8.689972238203899e-05,8.689972238203899e-05,
DDP,836,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,836,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,836,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,836,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,836,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,836,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,836,,Arroz,,2024,,0.343407,0.343407,0.343407,0.343407,,,94.2608,80.0079,,,155.717,130.378,155.717,,210.386,,,,,,,,,,,,,89.3467,,147.5991,147.5991,,0.0013762040925502455,,0.0022734622736030946,0.0022734622736030946,
DDP,836,,Arroz,,2025,,0.345012,0.345012,0.345012,0.345012,,,93.067,76.8654,,,153.362,124.946,153.362,,201.811,,,,,,,,,,,,,83.6163,,137.7885,137.7885,,0.0013191986970726216,,0.002173863459448047,0.002173863459448047,
DDP,836,,Arroz,,2026,,0.346472,0.346472,0.346472,0.346472,,,91.8193,73.791,,,150.915,119.638,150.915,,193.429,,,,,,,,,,,,,78.1946,,128.5213,128.5213,,0.0012636047558400633,,0.002076871765822688,0.002076871765822688,
DDP,836,,Arroz,,2027,,0.350998,0.350998,0.350998,0.350998,,,91.3557,71.4395,,,149.75,115.514,149.75,,186.954,,,,,,,,,,,,,73.7439,,120.8807,120.8807,,0.0012442497196657356,,0.002039570552466282,0.002039570552466282,
DDP,836,,Arroz,,2028,,0.354463,0.354463,0.354463,0.354463,,,90.5784,68.9225,,,148.061,111.133,148.061,,180.056,,,,,,,,,,,,,69.3046,,113.2866,113.2866,,0.0012209311507576635,,0.0019957549163192377,0.0019957549163192377,
DDP,836,,Arroz,,2029,,0.355746,0.355746,0.355746,0.355746,,,89.2209,66.0597,,,145.418,106.207,145.418,,172.267,,,,,,,,,,,,,64.7071,,105.4638,105.4638,,0.0011902214065238538,,0.0019398999168791817,0.0019398999168791817,
DDP,836,,Arroz,,2030,,0.357727,0.357727,0.357727,0.357727,,,88.023,63.4162,,,143.031,101.649,143.031,,165.065,,,,,,,,,,,,,60.5103,,98.3248,98.3248,,0.0011621226101375696,,0.0018883650756119051,0.0018883650756119051,
DDP,836,,Arroz,,2031,,0.362523,0.362523,0.362523,0.362523,,,87.4856,61.3302,,,141.709,97.9948,141.709,,159.325,,,,,,,,,,,,,57.0055,,92.3374,92.3374,,0.0011431072706323299,,0.0018516028719473472,0.0018516028719473472,
DDP,836,,Arroz,,2032,,0.364927,0.364927,0.364927,0.364927,,,86.337,58.8936,,,139.388,93.7917,139.388,,152.685,,,,,,,,,,,,,53.3243,,86.0901,86.0901,,0.0011164569817321685,,0.0018024798842869627,0.0018024798842869627,
DDP,836,,Arroz,,2033,,0.368908,0.368908,0.368908,0.368908,,,85.5311,56.7713,,,137.613,90.101,137.613,,146.872,,,,,,,,,,,,,50.0725,,80.5629,80.5629,,0.0010946208723597564,,0.0017611612864565423,0.0017611612864565423,
DDP,836,,Arroz,,2034,,0.371068,0.371068,0.371068,0.371068,,,84.2738,54.4291,,,135.102,86.0731,135.102,,140.502,,,,,,,,,,,,,46.7644,,74.9695,74.9695,,0.0010673991986576705,,0.0017111814886364282,0.0017111814886364282,
DDP,836,,Arroz,,2035,,0.373266,0.373266,0.373266,0.373266,,,83.0048,52.1645,,,132.567,82.1817,132.567,,134.346,,,,,,,,,,,,,43.659,,69.7278,69.7278,,0.0010404761515705398,,0.0016617448868649978,0.0016617448868649978,
DDP,836,,Arroz,,2036,,0.376206,0.376206,0.376206,0.376206,,,81.8762,50.0683,,,130.25,78.5686,130.25,,128.637,,,,,,,,,,,,,40.8203,,64.9375,64.9375,,0.0010157368970607177,,0.001615850892471298,0.001615850892471298,
DDP,836,,Arroz,,2037,,0.378147,0.378147,0.378147,0.378147,,,80.5071,47.9042,,,127.543,74.862,127.543,,122.766,,,,,,,,,,,,,38.0452,,60.2729,60.2729,,0.0009884446634251488,,0.0015659388762883492,0.0015659388762883492,
DDP,836,,Arroz,,2038,,0.380401,0.380401,0.380401,0.380401,,,79.1849,45.8474,,,124.904,71.3371,124.904,,117.184,,,,,,,,,,,,,35.4695,,55.9486,55.9486,,0.0009621774587427324,,0.0015177112468008705,0.0015177112468008705,
DDP,836,,Arroz,,2039,,0.383363,0.383363,0.383363,0.383363,,,77.9852,43.9358,,,122.451,68.051,122.451,,111.987,,,,,,,,,,,,,33.111,,51.9904,51.9904,,0.0009378202879151033,,0.0014725490487360717,0.0014725490487360717,
DDP,836,,Arroz,,2040,,0.385433,0.385433,0.385433,0.385433,,,76.5802,41.9814,,,119.668,64.7118,119.668,,106.693,,,,,,,,,,,,,30.8194,,48.16,48.16,,0.0009114200058422895,,0.00142422988264767,0.00142422988264767,
DDP,836,,Arroz,,2041,,0.387579,0.387579,0.387579,0.387579,,,75.1706,40.0979,,,116.871,61.496,116.871,,101.594,,,,,,,,,,,,,28.675,,44.5823,44.5823,,0.00088541057621563,,0.0013765863176946427,0.0013765863176946427,
DDP,836,,Arroz,,2042,,0.389552,0.389552,0.389552,0.389552,,,73.7077,38.2578,,,113.985,58.3608,113.985,,96.6186,,,,,,,,,,,,,26.6512,,41.2146,41.2146,,0.0008592196008143448,,0.0013287369731903597,0.0013287369731903597,
DDP,836,,Arroz,,2043,,0.38972,0.38972,0.38972,0.38972,,,71.8933,36.3102,,,110.552,55.0773,110.552,,91.3876,,,,,,,,,,,,,24.6399,,37.8894,37.8894,,0.0008294197311014539,,0.0012754180168767875,0.0012754180168767875,
DDP,836,,Arroz,,2044,,0.391602,0.391602,0.391602,0.391602,,,70.3851,34.5904,,,107.586,52.1552,107.586,,86.7455,,,,,,,,,,,,,22.8654,,34.9506,34.9506,,0.000803639552999544,,0.0012283901699224546,0.0012283901699224546,
DDP,836,,Arroz,,2045,,0.392227,0.392227,0.392227,0.392227,,,68.6393,32.8232,,,104.253,49.1772,104.253,,82.0004,,,,,,,,,,,,,21.1358,,32.1022,32.1022,,0.0007756182956887374,,0.0011780500992935234,0.0011780500992935234,
DDP,836,,Arroz,,2046,,0.394515,0.394515,0.394515,0.394515,,,67.1705,31.2551,,,101.336,46.5127,101.336,,77.7678,,,,,,,,,,,,,19.6052,,29.5772,29.5772,,0.0007511875955770893,,0.0011332705009699186,0.0011332705009699186,
DDP,836,,Arroz,,2047,,0.395108,0.395108,0.395108,0.395108,,,65.3997,29.6109,,,97.9575,43.7502,97.9575,,73.3611,,,,,,,,,,,,,18.0933,,27.1006,27.1006,,0.0007238360524971803,,0.0010841818863464594,0.0010841818863464594,
DDP,836,,Arroz,,2048,,0.395513,0.395513,0.395513,0.395513,,,63.593,28.0168,,,94.5237,41.0787,94.5237,,69.0956,,,,,,,,,,,,,16.6762,,24.7873,24.7873,,0.0006965758206008222,,0.0010353800558823443,0.0010353800558823443,
DDP,836,,Arroz,,2049,,0.396056,0.396056,0.396056,0.396056,,,61.8039,26.4947,,,91.1144,38.5298,91.1144,,65.0245,,,,,,,,,,,,,15.3621,,22.6476,22.6476,,0.0006699919593420838,,0.0009877356506673264,0.0009877356506673264,
DDP,836,,Arroz,,2050,,0.399662,0.399662,0.399662,0.399662,,,60.4734,25.2256,,,88.3728,36.3632,88.3728,,61.5888,,,,,,,,,,,,,14.2478,,20.821,20.821,,0.0006488028124991444,,0.0009481279568938475,0.0009481279568938475,
DDP,836,,Arroz,,2051,,0.406113,0.406113,0.406113,0.406113,,,59.5255,24.1609,,,86.1703,34.5012,86.1703,,58.6621,,,,,,,,,,,,,13.2933,,19.2437,19.2437,,0.0006320421137931844,,0.0009149567590056838,0.0009149567590056838,
DDP,836,,Arroz,,2052,,0.411799,0.411799,0.411799,0.411799,,,58.4079,23.0683,,,83.697,32.6077,83.697,,55.676,,,,,,,,,,,,,12.3638,,17.7169,17.7169,,0.0006137749849066224,,0.0008795235732106372,0.0008795235732106372,
DDP,836,,Arroz,,2053,,0.41744,0.41744,0.41744,0.41744,,,57.2304,21.994,,,81.1133,30.7494,81.1133,,52.7434,,,,,,,,,,,,,11.4829,,16.2749,16.2749,,0.0003545675516979486,,0.0005025326433353814,0.0005025326433353814,
DDP,836,,Arroz,,2054,,0.423265,0.423265,0.423265,0.423265,,,56.0237,20.9499,,,78.463,28.9429,78.463,,49.8929,,,,,,,,,,,,,10.6548,,14.9224,14.9224,,0.0003369820518034878,,0.000471954239556778,0.000471954239556778,
DDP,836,,Arroz,,2055,,0.429109,0.429109,0.429109,0.429109,,,54.7643,19.927,,,75.7119,27.1754,75.7119,,47.1024,,,,,,,,,,,,,9.8723,,13.6485,13.6485,,0.00031981240012278695,,0.00044214213377796177,0.00044214213377796177,
DDP,836,,Arroz,,2056,,0.43511,0.43511,0.43511,0.43511,,,53.4688,18.9312,,,72.8827,25.4548,72.8827,,44.386,,,,,,,,,,,,,9.1363,,12.4536,12.4536,,0.00030315237182959777,,0.0004132234755660315,0.0004132234755660315,
DDP,836,,Arroz,,2057,,0.44082,0.44082,0.44082,0.44082,,,52.0821,17.9432,,,69.9001,23.7551,69.9001,,41.6983,,,,,,,,,,,,,8.4354,,11.3212,11.3212,,0.00028668950546799766,,0.0003847699132938876,0.0003847699132938876,
DDP,836,,Arroz,,2058,,0.446552,0.446552,0.446552,0.446552,,,50.6438,16.9774,,,66.8188,22.0959,66.8188,,39.0733,,,,,,,,,,,,,7.7748,,10.258,10.258,,0.0002706527029965773,,0.0003570958109578606,0.0003570958109578606,
DDP,836,,Arroz,,2059,,0.452303,0.452303,0.452303,0.452303,,,49.1532,16.0336,,,63.6377,20.4767,63.6377,,36.5103,,,,,,,,,,,,,7.1526,,9.2603,9.2603,,0.0002550355111263366,,0.0003301895572700144,0.0003301895572700144,
DDP,836,,Arroz,,2060,,0.458039,0.458039,0.458039,0.458039,,,47.6066,15.1105,,,60.3517,18.896,60.3517,,34.0065,,,,,,,,,,,,,6.5664,,8.3243,8.3243,,0.00023981635629540454,,0.0003040192912376302,0.0003040192912376302,
DDP,836,,Arroz,,2061,,0.463727,0.463727,0.463727,0.463727,,,46.0008,14.2073,,,56.9575,17.3526,56.9575,,31.5599,,,,,,,,,,,,,6.0141,,7.4466,7.4466,,0.00022497786658922595,,0.0002785642170626563,0.0002785642170626563,
DDP,836,,Arroz,,2062,,0.469388,0.469388,0.469388,0.469388,,,44.3387,13.3249,,,53.4585,15.8476,53.4585,,29.1725,,,,,,,,,,,,,5.4946,,6.6248,6.6248,,0.00021053298130356942,,0.00025383643140229335,0.00025383643140229335,
DDP,836,,Arroz,,2063,,0.475029,0.475029,0.475029,0.475029,,,42.621,12.4634,,,49.8562,14.3814,49.8562,,26.8448,,,,,,,,,,,,,5.0064,,5.8563,5.8563,,0.0001964823733208374,,0.00022983657119162698,0.00022983657119162698,
DDP,836,,Arroz,,2064,,0.480652,0.480652,0.480652,0.480652,,,40.8484,11.6231,,,46.1513,12.9538,46.1513,,24.577,,,,,,,,,,,,,4.548,,5.1385,5.1385,,0.000182825927652668,,0.0002065602137385204,0.0002065602137385204,
DDP,836,,Arroz,,2065,,0.486234,0.486234,0.486234,0.486234,,,39.0193,10.8034,,,42.3424,11.5644,42.3424,,22.3678,,,,,,,,,,,,,4.1179,,4.4686,4.4686,,0.00016955280726037989,,0.00018399286471417758,0.00018399286471417758,
DDP,836,,Arroz,,2066,,0.491775,0.491775,0.491775,0.491775,,,37.1341,10.0043,,,38.4306,10.2131,38.4306,,20.2175,,,,,,,,,,,,,3.7146,,3.8443,3.8443,,0.0001566611061478357,,0.0001621307721454139,0.0001621307721454139,
DDP,836,,Arroz,,2067,,0.497264,0.497264,0.497264,0.497264,,,35.1928,9.22577,,,34.4161,8.89973,34.4161,,18.1255,,,,,,,,,,,,,3.3369,,3.2633,3.2633,,0.00014414675921324433,,0.0001409654611101969,0.0001409654611101969,
DDP,836,,Arroz,,2068,,0.502716,0.502716,0.502716,0.502716,,,33.197,8.468,,,30.3013,7.62448,30.3013,,16.0925,,,,,,,,,,,,,2.9836,,2.7233,2.7233,,0.00013201177639386057,,0.00012049668464148228,0.00012049668464148228,
DDP,836,,Arroz,,2069,,0.508125,0.508125,0.508125,0.508125,,,31.1469,7.73092,,,26.0868,6.3871,26.0868,,14.118,,,,,,,,,,,,,2.6534,,2.2223,2.2223,,0.00012025175974089175,,0.00010071575681716945,0.00010071575681716945,
DDP,836,,Arroz,,2070,,0.513486,0.513486,0.513486,0.513486,,,29.0428,7.01437,,,21.7737,5.18738,21.7737,,12.2018,,,,,,,,,,,,,2.3452,,1.7582,1.7582,,0.00010886239166636108,,8.161530766406291e-05,8.161530766406291e-05,
DDP,836,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,836,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,836,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
