Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,73,,PPISPVGAL,,2019,,,,0.0026,,,,0.05148,,0.05148,,,,,,,,,,0.0638,,0.0638,,,8.239059181784435e-07,,8.239059181784435e-07,
BAU,73,,PPISPVGAL,,2020,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0415,,0.0415,,,5.90109672703407e-07,,5.90109672703407e-07,
BAU,73,,PPISPVGAL,,2021,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0394,,0.0394,,,5.679592615047229e-07,,5.679592615047229e-07,
BAU,73,,PPISPVGAL,,2022,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0373,,0.0373,,,5.476945626853645e-07,,5.476945626853645e-07,
BAU,73,,PPISPVGAL,,2023,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0354,,0.0354,,,5.317422938692858e-07,,5.317422938692858e-07,
BAU,73,,PPISPVGAL,,2024,,,,0.0026,,,,0.03536,,0.03536,,,,,,,,,,0.0335,,0.0335,,,5.162546542420251e-07,,5.162546542420251e-07,
BAU,73,,PPISPVGAL,,2025,,,,0.0026,,,,0.0354076,,0.0354076,,,,,,,,,,0.0318,,0.0318,,,5.107562295085363e-07,,5.107562295085363e-07,
BAU,73,,PPIHYDAMACEM,,2018,,,,0.002,,,,0.103087,0.003087,0.1,,,,,,,,,,0.1307,0.004,0.1347,,,1.637248939969984e-06,5.0541874776873397e-08,1.6877908147468572e-06,
BAU,73,,PPIHYDAMACEM,,2019,,,,0.002,,,,0.109639,0.009639,0.1,,,,,,,,,,0.1239,0.0119,0.1358,,,1.6004388465004733e-06,1.542663004141806e-07,1.7547051469146539e-06,
BAU,73,,PPIHYDAMACEM,,2020,,,,0.002,,,,0.1,,0.1,,,,,,,,,,0.1174,,0.1174,,,1.668862196559409e-06,,1.668862196559409e-06,
BAU,73,,PPIHYDAMACEM,,2021,,,,0.002,,,,0.1,,0.1,,,,,,,,,,0.1113,,0.1113,,,1.6062196309522705e-06,,1.6062196309522705e-06,
BAU,73,,PPIHYDAMACEM,,2022,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.1055,0.0003,0.1058,,,1.5489099623454876e-06,3.903253105110629e-09,1.552813215450598e-06,
BAU,73,,PPIHYDAMACEM,,2023,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.1,0.0003,0.1003,,,1.5037960799470751e-06,3.789566121466629e-09,1.5075856460685417e-06,
BAU,73,,PPIHYDAMACEM,,2024,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0948,0.0002,0.095,,,1.4599961941233741e-06,3.6791904091909023e-09,1.463675384532565e-06,
BAU,73,,PPIHYDAMACEM,,2025,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0898,0.0002,0.0901,,,1.4425045174158552e-06,3.635111383887955e-09,1.446139628799743e-06,
BAU,73,,PPIHYDAMACEM,,2026,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0852,0.0002,0.0854,,,1.425222402045052e-06,3.591560453153531e-09,1.4288139624982055e-06,
BAU,73,,PPIHYDAMACEM,,2027,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0807,0.0002,0.0809,,,1.4081473373337678e-06,3.5485312900810944e-09,1.4116958686238487e-06,
BAU,73,,PPIHYDAMACEM,,2028,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0765,0.0002,0.0767,,,1.391276842684304e-06,3.5060176435644454e-09,1.394782860327868e-06,
BAU,73,,PPIHYDAMACEM,,2029,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0725,0.0002,0.0727,,,1.37460846721809e-06,3.4640133373895866e-09,1.3780724805554794e-06,
BAU,73,,PPIHYDAMACEM,,2030,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0687,0.0002,0.0689,,,1.3581397894196292e-06,3.4225122693374655e-09,1.3615623016889666e-06,
BAU,73,,PPIHYDAMACEM,,2031,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0652,0.0002,0.0653,,,1.3418684167847095e-06,3.3815084102974678e-09,1.3452499251950067e-06,
BAU,73,,PPIHYDAMACEM,,2032,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0618,0.0002,0.0619,,,1.3257919854728309e-06,3.3409958033915334e-09,1.3291329812762221e-06,
BAU,73,,PPIHYDAMACEM,,2033,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0585,0.0001,0.0587,,,1.3099081599637962e-06,3.3009685631087662e-09,1.3132091285269047e-06,
BAU,73,,PPIHYDAMACEM,,2034,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0555,0.0001,0.0556,,,1.2942146327184152e-06,3.261420874450406e-09,1.2974760535928654e-06,
BAU,73,,PPIHYDAMACEM,,2035,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0526,0.0001,0.0527,,,1.2787091238432748e-06,3.2223469920850524e-09,1.2819314708353598e-06,
BAU,73,,PPIHYDAMACEM,,2036,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0499,0.0001,0.05,,,1.2633893807595258e-06,3.1837412395140047e-09,1.2665731219990397e-06,
BAU,73,,PPIHYDAMACEM,,2037,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0473,0.0001,0.0474,,,1.248253177875636e-06,3.145598008246603e-09,1.2513987758838826e-06,
BAU,73,,PPIHYDAMACEM,,2038,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0448,0.0001,0.0449,,,1.2332983162640663e-06,3.107911756985447e-09,1.2364062280210516e-06,
BAU,73,,PPIHYDAMACEM,,2039,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0425,0.0001,0.0426,,,1.2185226233418177e-06,3.0706770108213805e-09,1.2215933003526388e-06,
BAU,73,,PPIHYDAMACEM,,2040,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0402,0.0001,0.0403,,,1.2039239525548088e-06,3.033888360438118e-09,1.2069578409152468e-06,
BAU,73,,PPIHYDAMACEM,,2041,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0381,0.0001,0.0382,,,1.189500183066032e-06,2.9975404613264006e-09,1.1924977235273584e-06,
BAU,73,,PPIHYDAMACEM,,2042,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0362,0.0001,0.0362,,,1.1752492194474465e-06,2.961628033007565e-09,1.1782108474804539e-06,
BAU,73,,PPIHYDAMACEM,,2043,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0343,0.0001,0.0344,,,1.1611689913755632e-06,2.9261458582664193e-09,1.1640951372338296e-06,
BAU,73,,PPIHYDAMACEM,,2044,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0325,0.0001,0.0326,,,1.1472574533306765e-06,2.8910887823933046e-09,1.1501485421130697e-06,
BAU,73,,PPIHYDAMACEM,,2045,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0308,0.0001,0.0309,,,1.1335125842996988e-06,2.8564517124352408e-09,1.136369036012134e-06,
BAU,73,,PPIHYDAMACEM,,2046,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0292,0.0001,0.0293,,,1.1199323874825563e-06,2.8222296164560415e-09,1.122754617099012e-06,
BAU,73,,PPIHYDAMACEM,,2047,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0277,0.0001,0.0277,,,1.1065148900021008e-06,2.788417522805294e-09,1.109303307524906e-06,
BAU,73,,PPIHYDAMACEM,,2048,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0262,0.0001,0.0263,,,1.0932581426174997e-06,2.7550105193960992e-09,1.0960131531368957e-06,
BAU,73,,PPIHYDAMACEM,,2049,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0249,0.0001,0.0249,,,1.080160219441056e-06,2.7220037529914613e-09,1.0828822231940474e-06,
BAU,73,,PPIHYDAMACEM,,2050,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0236,0.0001,0.0236,,,1.0672192176584246e-06,2.68939242849923e-09,1.0699086100869238e-06,
BAU,73,,PPIHYDAMACEM,,2051,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0223,0.0001,0.0224,,,1.0544332572521779e-06,2.6571718082754883e-09,1.0570904290604533e-06,
BAU,73,,PPIHYDAMACEM,,2052,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0212,0.0001,0.0212,,,1.0418004807286846e-06,2.625337211436285e-09,1.0444258179401209e-06,
BAU,73,,PPIHYDAMACEM,,2053,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0201,0.0001,0.0201,,,1.029319052848261e-06,2.5938840131776172e-09,1.0319129368614384e-06,
BAU,73,,PPIHYDAMACEM,,2054,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.019,0.0,0.0191,,,1.0169871603585535e-06,2.562807644103555e-09,1.019549968002657e-06,
BAU,73,,PPIHYDAMACEM,,2055,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.018,0.0,0.0181,,,1.0048030117311179e-06,2.532103589562417e-09,1.0073351153206802e-06,
BAU,73,,PPIHYDAMACEM,,2056,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0171,0.0,0.0171,,,9.92764836901152e-07,2.501767388990903e-09,9.952666042901427e-07,
BAU,73,,PPIHYDAMACEM,,2057,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0162,0.0,0.0162,,,9.808708870103482e-07,2.471794635266077e-09,9.833426816456141e-07,
BAU,73,,PPIHYDAMACEM,,2058,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0154,0.0,0.0154,,,9.69119434152826e-07,2.4421809740651215e-09,9.715616151268912e-07,
BAU,73,,PPIHYDAMACEM,,2059,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0146,0.0,0.0146,,,9.575087711241097e-07,2.412922103232756e-09,9.599216932273423e-07,
BAU,73,,PPIHYDAMACEM,,2060,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0138,0.0,0.0138,,,9.460372111731107e-07,2.384013772156239e-09,9.484212249452669e-07,
BAU,73,,PPIHYDAMACEM,,2061,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0131,0.0,0.0131,,,9.347030877570845e-07,2.3554517811478527e-09,9.370585395382323e-07,
BAU,73,,PPIHYDAMACEM,,2062,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0124,0.0,0.0124,,,9.235047542995215e-07,2.3272319808347937e-09,9.258319862803561e-07,
BAU,73,,PPIHYDAMACEM,,2063,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0117,0.0,0.0118,,,9.124405839509384e-07,2.299350271556365e-09,9.147399342224946e-07,
BAU,73,,PPIHYDAMACEM,,2064,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0111,0.0,0.0112,,,9.01508969352537e-07,2.271802602768393e-09,9.037807719553053e-07,
BAU,73,,PPIHYDAMACEM,,2065,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0106,0.0,0.0106,,,8.907083224026925e-07,2.244584972454785e-09,8.929529073751472e-07,
BAU,73,,PPIHYDAMACEM,,2066,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.01,0.0,0.01,,,8.80037074026241e-07,2.2176934265461274e-09,8.822547674527871e-07,
BAU,73,,PPIHYDAMACEM,,2067,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0095,0.0,0.0095,,,8.694936739465301e-07,2.191124058345256e-09,8.716847980048753e-07,
BAU,73,,PPIHYDAMACEM,,2068,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.009,0.0,0.009,,,8.590765904602013e-07,2.164873007959707e-09,8.612414634681609e-07,
BAU,73,,PPIHYDAMACEM,,2069,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0085,0.0,0.0085,,,8.487843102146697e-07,2.1389364617409675e-09,8.509232466764105e-07,
BAU,73,,PPIHYDAMACEM,,2070,,,,0.002,,,,0.100252,0.000252,0.1,,,,,,,,,,0.0081,0.0,0.0081,,,8.386153379882701e-07,2.1133106517304406e-09,8.407286486400005e-07,
BAU,73,,PP_NGSTGS,,2018,,,,0.2754,,,,66.562,60.5858,5.97618,,,,,,,,,,7.8106,79.1832,86.9939,,,9.784494370069819e-05,0.0009919403682723345,0.0010897856394228207,
BAU,73,,PP_NGSTGS,,2019,,,,0.2754,,,,61.1906,55.2145,5.97618,,,,,,,,,,7.4034,68.4011,75.8044,,,9.564510625679198e-05,0.0008836743069010037,0.0009793181328067186,
BAU,73,,PP_NGSTGS,,2020,,,,0.2754,,,,51.9326,46.1217,5.81094,,,,,,,,,,6.8234,54.158,60.9814,,,9.697658092474932e-05,0.0007697076157105408,0.0008666835290904116,
BAU,73,,PP_NGSTGS,,2021,,,,0.2754,,,,44.7865,38.9756,5.81094,,,,,,,,,,6.4677,43.3808,49.8485,,,9.333645902285787e-05,0.0006260337384814331,0.0007193695550164386,
BAU,73,,PP_NGSTGS,,2022,,,,0.2754,,,,56.0641,50.2532,5.81094,,,,,,,,,,6.1305,53.0171,59.1476,,,9.000622856591888e-05,0.0007783768211974025,0.0008683824301993364,
BAU,73,,PP_NGSTGS,,2023,,,,0.2754,,,,57.6461,51.8351,5.81094,,,,,,,,,,5.8109,51.8351,57.6461,,,8.738468792807658e-05,0.0007794942018366463,0.0008668797920423708,
BAU,73,,PP_NGSTGS,,2024,,,,0.2754,,,,58.0203,52.2094,5.81094,,,,,,,,,,5.508,49.4876,54.9955,,,8.48395028427928e-05,0.0007622552529746489,0.000847094171818964,
BAU,73,,PP_NGSTGS,,2025,,,,0.2754,,,,59.319,53.6458,5.67324,,,,,,,,,,5.0971,48.1982,53.2953,,,8.183674328384325e-05,0.0007738430884038749,0.0008556792546859112,
BAU,73,,PP_NGSTGS,,2026,,,,0.2754,,,,60.7346,55.0614,5.67324,,,,,,,,,,4.8314,46.891,51.7224,,,8.08562874017807e-05,0.0007847474076796342,0.0008656031249924542,
BAU,73,,PP_NGSTGS,,2027,,,,0.2754,,,,62.4564,56.7832,5.67324,,,,,,,,,,4.5795,45.8363,50.4159,,,7.988757800055424e-05,0.000799591118852908,0.0008794781335945273,
BAU,73,,PP_NGSTGS,,2028,,,,0.2754,,,,62.428,56.7548,5.67324,,,,,,,,,,4.3408,43.425,47.7658,,,7.893047434990299e-05,0.0007896163895117913,0.0008685463073509572,
BAU,73,,PP_NGSTGS,,2029,,,,0.2754,,,,63.6641,57.9909,5.67324,,,,,,,,,,4.1145,42.0577,46.1721,,,7.798483740560356e-05,0.0007971478216159753,0.000875132109178192,
BAU,73,,PP_NGSTGS,,2030,,,,0.2754,,,,65.1178,59.5822,5.53554,,,,,,,,,,3.8053,40.959,44.7644,,,7.518037129923934e-05,0.0008092095656115823,0.0008843907517946954,
BAU,73,,PP_NGSTGS,,2031,,,,0.2754,,,,66.1913,60.6558,5.53554,,,,,,,,,,3.607,39.5233,43.1302,,,7.42796629584843e-05,0.0008139210231480998,0.0008882001493592173,
BAU,73,,PPINGSPETTST,,2018,,,,0.012,,,,2.23734,1.97694,0.2604,,,,,,,,,,0.3403,2.5838,2.9241,,,4.263396239681838e-06,3.23674291938426e-05,3.6630825433524436e-05,
BAU,73,,PPINGSPETTST,,2019,,,,0.012,,,,2.08425,1.82385,0.2604,,,,,,,,,,0.3226,2.2594,2.582,,,4.167542756287232e-06,2.918960390189888e-05,3.335714665818611e-05,
BAU,73,,PPINGSPETTST,,2020,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.2973,0.3995,0.6968,,,4.2255590816884234e-06,5.6774691926951094e-06,9.903028274383533e-06,
BAU,73,,PPINGSPETTST,,2021,,,,0.012,,,,2.13942,1.88622,0.2532,,,,,,,,,,0.2818,2.0994,2.3812,,,4.066948105571149e-06,3.0296835922947916e-05,3.4363784028519065e-05,
BAU,73,,PPINGSPETTST,,2022,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.2671,0.3589,0.626,,,3.921840024658774e-06,5.269391691899349e-06,9.191231716558124e-06,
BAU,73,,PPINGSPETTST,,2023,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.2532,0.3402,0.5934,,,3.807611674425994e-06,5.1159142639799495e-06,8.923525938405944e-06,
BAU,73,,PPINGSPETTST,,2024,,,,0.012,,,,0.5934,0.3402,0.2532,,,,,,,,,,0.24,0.3225,0.5625,,,3.696710363520383e-06,4.966907052407719e-06,8.663617415928101e-06,
BAU,73,,PPINGSPETTST,,2025,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.2221,0.3057,0.5278,,,3.565871167051994e-06,4.907400368248739e-06,8.473271535300734e-06,
BAU,73,,PPINGSPETTST,,2026,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.2105,0.2897,0.5002,,,3.523149777855369e-06,4.848606611757267e-06,8.371756389612636e-06,
BAU,73,,PPINGSPETTST,,2027,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.1995,0.2746,0.4742,,,3.480940217889074e-06,4.790517241609478e-06,8.271457459498551e-06,
BAU,73,,PPINGSPETTST,,2028,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.1891,0.2603,0.4494,,,3.439236355115599e-06,4.733123818812002e-06,8.172360173927601e-06,
BAU,73,,PPINGSPETTST,,2029,,,,0.012,,,,0.5874,0.3402,0.2472,,,,,,,,,,0.1793,0.2467,0.426,,,3.3980321309631186e-06,4.676418005475942e-06,8.074450136439061e-06,
BAU,73,,PPINGSPETTST,,2030,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1658,0.2339,0.3997,,,3.2758331720801455e-06,4.620391563605578e-06,7.896224735685724e-06,
BAU,73,,PPINGSPETTST,,2031,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1572,0.2217,0.3788,,,3.236586621284719e-06,4.565036353901581e-06,7.8016229751863e-06,
BAU,73,,PPINGSPETTST,,2032,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.149,0.2101,0.3591,,,3.1978102689604677e-06,4.51034433457857e-06,7.708154603539038e-06,
BAU,73,,PPINGSPETTST,,2033,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1412,0.1992,0.3404,,,3.159498481832676e-06,4.456307560196834e-06,7.61580604202951e-06,
BAU,73,,PPINGSPETTST,,2034,,,,0.012,,,,0.5814,0.3402,0.2412,,,,,,,,,,0.1338,0.1888,0.3226,,,3.121645694116817e-06,4.402918180508048e-06,7.5245638746248655e-06,
BAU,73,,PPINGSPETTST,,2035,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1243,0.1789,0.3033,,,3.0228683687655017e-06,4.350168439314821e-06,7.3730368080803225e-06,
BAU,73,,PPINGSPETTST,,2036,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1179,0.1696,0.2875,,,2.9866524961155185e-06,4.298050673343906e-06,7.2847031694594254e-06,
BAU,73,,PPINGSPETTST,,2037,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1117,0.1608,0.2725,,,2.9508705124980034e-06,4.246557311132914e-06,7.197427823630917e-06,
BAU,73,,PPINGSPETTST,,2038,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1059,0.1524,0.2583,,,2.9155172196482527e-06,4.195680871930353e-06,7.111198091578605e-06,
BAU,73,,PPINGSPETTST,,2039,,,,0.012,,,,0.5766,0.3402,0.2364,,,,,,,,,,0.1004,0.1444,0.2448,,,2.880587481580057e-06,4.145413964608864e-06,7.02600144618892e-06,
BAU,73,,PPINGSPETTST,,2040,,,,0.012,,,,0.573,0.3402,0.2328,,,,,,,,,,0.0937,0.1369,0.2306,,,2.802734961547595e-06,4.095749286591459e-06,6.898484248139054e-06,
BAU,73,,PPINGSPETTST,,2041,,,,0.012,,,,0.573,0.3402,0.2328,,,,,,,,,,0.0888,0.1298,0.2186,,,2.7691564261777226e-06,4.046679622790641e-06,6.815836048968362e-06,
BAU,73,,PPINGSPETTST,,2042,,,,0.012,,,,0.573,0.3402,0.2328,,,,,,,,,,0.0842,0.123,0.2072,,,2.7359801828736552e-06,3.998197844560213e-06,6.734178027433868e-06,
BAU,73,,PPINGSPETTST,,2043,,,,0.012,,,,0.573,0.3402,0.2328,,,,,,,,,,0.0798,0.1166,0.1964,,,2.7032014119223112e-06,3.950296908659666e-06,6.653498320581977e-06,
BAU,73,,PPINGSPETTST,,2044,,,,0.012,,,,0.573,0.3402,0.2328,,,,,,,,,,0.0756,0.1105,0.1861,,,2.6708153513538148e-06,3.902969856230961e-06,6.573785207584775e-06,
BAU,73,,PPINGSPETTST,,2045,,,,0.012,,,,0.5682,0.3402,0.228,,,,,,,,,,0.0702,0.1048,0.175,,,2.5844086922033133e-06,3.856209811787575e-06,6.4406185039908885e-06,
BAU,73,,PPINGSPETTST,,2046,,,,0.012,,,,0.5682,0.3402,0.228,,,,,,,,,,0.0665,0.0993,0.1658,,,2.553445843460228e-06,3.810009982215656e-06,6.363455825675884e-06,
BAU,73,,PPINGSPETTST,,2047,,,,0.012,,,,0.5682,0.3402,0.228,,,,,,,,,,0.0631,0.0941,0.1572,,,2.52285394920479e-06,3.764363655787147e-06,6.287217604991937e-06,
BAU,73,,PPINGSPETTST,,2048,,,,0.012,,,,0.5682,0.3402,0.228,,,,,,,,,,0.0598,0.0892,0.149,,,2.4926285651678995e-06,3.7192642011847342e-06,6.211892766352634e-06,
BAU,73,,PPINGSPETTST,,2049,,,,0.012,,,,0.5682,0.3402,0.228,,,,,,,,,,0.0567,0.0846,0.1412,,,2.462765300325608e-06,3.674705066538473e-06,6.137470366864081e-06,
BAU,73,,PPINGSPETTST,,2050,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0526,0.0802,0.1327,,,2.3820332938136037e-06,3.6306797784739606e-06,6.012713072287564e-06,
BAU,73,,PPINGSPETTST,,2051,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0498,0.076,0.1258,,,2.353495030186861e-06,3.5871819411719093e-06,5.94067697135877e-06,
BAU,73,,PPINGSPETTST,,2052,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0472,0.072,0.1193,,,2.325298672986424e-06,3.544205235438985e-06,5.869503908425409e-06,
BAU,73,,PPINGSPETTST,,2053,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0448,0.0683,0.113,,,2.2974401259573183e-06,3.5017434177897834e-06,5.799183543747102e-06,
BAU,73,,PPINGSPETTST,,2054,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0424,0.0647,0.1071,,,2.2699153419202917e-06,3.459790319539799e-06,5.72970566146009e-06,
BAU,73,,PPINGSPETTST,,2055,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0402,0.0613,0.1016,,,2.2427203221838552e-06,3.4183398459092627e-06,5.661060168093118e-06,
BAU,73,,PPINGSPETTST,,2056,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0381,0.0581,0.0963,,,2.2158511159633713e-06,3.3773859751377188e-06,5.59323709110109e-06,
BAU,73,,PPINGSPETTST,,2057,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0362,0.0551,0.0913,,,2.189303819807097e-06,3.336922757609204e-06,5.526226577416301e-06,
BAU,73,,PPINGSPETTST,,2058,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0343,0.0522,0.0865,,,2.163074577029108e-06,3.296944314987914e-06,5.460018892017022e-06,
BAU,73,,PPINGSPETTST,,2059,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0325,0.0495,0.082,,,2.137159577149013e-06,3.257444839364221e-06,5.394604416513234e-06,
BAU,73,,PPINGSPETTST,,2060,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0308,0.0469,0.0777,,,2.1115550553383833e-06,3.2184185924109224e-06,5.329973647749305e-06,
BAU,73,,PPINGSPETTST,,2061,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0292,0.0445,0.0737,,,2.0862572918738128e-06,3.179859904549601e-06,5.266117196423414e-06,
BAU,73,,PPINGSPETTST,,2062,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0277,0.0422,0.0698,,,2.061262611596532e-06,3.1417631741269717e-06,5.203025785723503e-06,
BAU,73,,PPINGSPETTST,,2063,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0262,0.04,0.0662,,,2.0365673833784946e-06,3.1041228666010925e-06,5.140690249979587e-06,
BAU,73,,PPINGSPETTST,,2064,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0249,0.0379,0.0627,,,2.0121680195948625e-06,3.066933513737331e-06,5.079101533332193e-06,
BAU,73,,PPINGSPETTST,,2065,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0236,0.0359,0.0595,,,1.9880609756028097e-06,3.03018971281396e-06,5.01825068841677e-06,
BAU,73,,PPINGSPETTST,,2066,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0223,0.034,0.0564,,,1.96424274922657e-06,2.993886125837272e-06,4.958128875063842e-06,
BAU,73,,PPINGSPETTST,,2067,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0212,0.0323,0.0534,,,1.940709880248655e-06,2.9580174787660955e-06,4.898727359014751e-06,
BAU,73,,PPINGSPETTST,,2068,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.0201,0.0306,0.0506,,,1.9174589499071692e-06,2.922578560745605e-06,4.840037510652774e-06,
BAU,73,,PPINGSPETTST,,2069,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.019,0.029,0.048,,,1.8944865803991425e-06,2.8875642233503057e-06,4.782050803749449e-06,
BAU,73,,PPINGSPETTST,,2070,,,,0.012,,,,0.5634,0.3402,0.2232,,,,,,,,,,0.018,0.0275,0.0455,,,1.871789434389819e-06,2.852969379836095e-06,4.724758814225914e-06,
BAU,73,,PPINGSPETICE,,2018,,,,0.1911,,,,44.4946,40.3477,4.14687,,,,,,,,,,5.4198,52.7328,58.1527,,,6.789458511693327e-05,0.0006605922905522692,0.0007284873668438844,
BAU,73,,PPINGSPETICE,,2050,,,,0.1911,,,,40.933,37.3785,3.55446,,,,,,,,,,0.8374,8.8065,9.644,,,3.793388020398164e-05,0.0003989105352724543,0.00043684484236412293,
