Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,196,Cacao,Cacao,,2027,,,,,,0.378532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2028,,,,,,0.393645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2029,,,,,,0.406706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2030,,,,,,0.421034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2031,,,,,,0.439211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2032,,,,,,0.455059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2033,,,,,,0.473433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2034,,,,,,0.490036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2035,,,,,,0.507212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2036,,,,,,0.525962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2037,,,,,,0.543893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2038,,,,,,0.562842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2039,,,,,,0.58347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2040,,,,,,0.603384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2041,,,,,,0.624051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2042,,,,,,0.645087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2043,,,,,,0.663715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2044,,,,,,0.685857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2045,,,,,,0.70644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2046,,,,,,0.730701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2047,,,,,,0.752532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2048,,,,,,0.774639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2049,,,,,,0.79767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2050,,,,,,0.827735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2051,,,,,,0.857325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2052,,,,,,0.885856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2053,,,,,,0.915054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2054,,,,,,0.945319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2055,,,,,,0.976309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2056,,,,,,1.00835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2057,,,,,,1.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2058,,,,,,1.07325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2059,,,,,,1.10683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2060,,,,,,1.14109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2061,,,,,,1.17596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2062,,,,,,1.21149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2063,,,,,,1.24771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2064,,,,,,1.28463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2065,,,,,,1.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2066,,,,,,1.36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2067,,,,,,1.39925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2068,,,,,,1.43874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2069,,,,,,1.47889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cacao,Cacao,,2070,,,,,,1.51969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2024,,,,,,0.00534976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2025,,,,,,0.00548047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2026,,,,,,0.00561493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2027,,,,,,0.00579997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2028,,,,,,0.00597546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2029,,,,,,0.00611805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2030,,,,,,0.00627282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2031,,,,,,0.00648508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2032,,,,,,0.00665623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2033,,,,,,0.00686457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2034,,,,,,0.00704407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2035,,,,,,0.00722521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2036,,,,,,0.00742929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2037,,,,,,0.00761492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2038,,,,,,0.00781552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2039,,,,,,0.00803621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2040,,,,,,0.00823983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2041,,,,,,0.0084545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2042,,,,,,0.00866687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2043,,,,,,0.00884807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2044,,,,,,0.00906898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2045,,,,,,0.00927041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2046,,,,,,0.00951696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2047,,,,,,0.00972425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2048,,,,,,0.00993658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2049,,,,,,0.0101533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2050,,,,,,0.0104605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2051,,,,,,0.0107575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2052,,,,,,0.0110342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2053,,,,,,0.0113187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2054,,,,,,0.0116077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2055,,,,,,0.0119067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2056,,,,,,0.0122147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2057,,,,,,0.0125139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2058,,,,,,0.0128236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2059,,,,,,0.013133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2060,,,,,,0.013452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2061,,,,,,0.0137744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2062,,,,,,0.0140949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2063,,,,,,0.0144252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2064,,,,,,0.0147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2065,,,,,,0.0150919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2066,,,,,,0.0154334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2067,,,,,,0.0157719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2068,,,,,,0.0161201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2069,,,,,,0.0164654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cafe,Cafe,,2070,,,,,,0.0168203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2024,,,,,,12.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2025,,,,,,13.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2026,,,,,,13.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2027,,,,,,11.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2028,,,,,,11.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2029,,,,,,11.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2030,,,,,,11.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2031,,,,,,11.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2032,,,,,,11.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2033,,,,,,11.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2034,,,,,,11.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2035,,,,,,11.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2036,,,,,,11.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2037,,,,,,11.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2038,,,,,,11.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2039,,,,,,11.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2040,,,,,,11.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2041,,,,,,11.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2042,,,,,,11.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2043,,,,,,11.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2044,,,,,,11.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2045,,,,,,11.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2046,,,,,,11.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2047,,,,,,11.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2048,,,,,,11.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2049,,,,,,11.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2050,,,,,,11.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2051,,,,,,11.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2052,,,,,,11.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2053,,,,,,11.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2054,,,,,,12.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2055,,,,,,12.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2056,,,,,,12.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2057,,,,,,12.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2058,,,,,,12.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2059,,,,,,12.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2060,,,,,,12.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2061,,,,,,12.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2062,,,,,,12.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2063,,,,,,12.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2064,,,,,,12.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2065,,,,,,12.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2066,,,,,,12.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2067,,,,,,12.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2068,,,,,,13.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2069,,,,,,13.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Cana,Cana,,2070,,,,,,13.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2024,,,,,,2.00328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2025,,,,,,2.05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2026,,,,,,2.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2027,,,,,,2.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2028,,,,,,2.22555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2029,,,,,,2.27497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2030,,,,,,2.33001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2031,,,,,,2.40499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2032,,,,,,2.46585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2033,,,,,,2.53896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2034,,,,,,2.60121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2035,,,,,,2.66523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2036,,,,,,2.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2037,,,,,,2.80152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2038,,,,,,2.87085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2039,,,,,,2.94729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2040,,,,,,3.01872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2041,,,,,,3.09254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2042,,,,,,3.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2043,,,,,,3.22806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2044,,,,,,3.30509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2045,,,,,,3.37329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2046,,,,,,3.45769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2047,,,,,,3.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2048,,,,,,3.60082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2049,,,,,,3.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2050,,,,,,3.78084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2051,,,,,,3.88233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2052,,,,,,3.97788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2053,,,,,,4.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2054,,,,,,4.17394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2055,,,,,,4.27504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2056,,,,,,4.37908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2057,,,,,,4.48157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2058,,,,,,4.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2059,,,,,,4.69135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2060,,,,,,4.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2061,,,,,,4.90593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2062,,,,,,5.01475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2063,,,,,,5.12475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2064,,,,,,5.23601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2065,,,,,,5.34814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2066,,,,,,5.46121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2067,,,,,,5.57508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2068,,,,,,5.68992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2069,,,,,,5.80575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Maiz,Maiz,,2070,,,,,,5.92232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2018,,,,,,2.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2024,,,,,,2.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2025,,,,,,2.68125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2026,,,,,,2.74256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2027,,,,,,2.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2028,,,,,,2.91081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2029,,,,,,2.97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2030,,,,,,3.04745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2031,,,,,,3.14553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2032,,,,,,3.22508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2033,,,,,,3.32072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,Palma,Palma,,2034,,,,,,3.40214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
