Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,831,,INORG_DCOLL,,2054,,,0.540826,0.540826,0.540826,,,,,,,47.3519,17.4669,47.3519,,17.4669,,,,,,,,,,,,,,,9.0056,9.0056,,,,0.00028482125276969525,0.00028482125276969525,
DDP,831,,INORG_DCOLL,,2055,,,0.540826,0.540826,0.540826,,,,,,,47.8152,17.1624,47.8152,,17.1624,,,,,,,,,,,,,,,8.6196,8.6196,,,,0.00027923106612064944,0.00027923106612064944,
DDP,831,,INORG_DCOLL,,2056,,,0.540826,0.540826,0.540826,,,,,,,48.2784,16.8616,48.2784,,16.8616,,,,,,,,,,,,,,,8.2494,8.2494,,,,0.0002737243302288073,0.0002737243302288073,
DDP,831,,INORG_DCOLL,,2057,,,0.540826,0.540826,0.540826,,,,,,,48.7417,16.5645,48.7417,,16.5645,,,,,,,,,,,,,,,7.8944,7.8944,,,,0.00026830204367084856,0.00026830204367084856,
DDP,831,,INORG_DCOLL,,2058,,,0.540826,0.540826,0.540826,,,,,,,49.205,16.2713,49.205,,16.2713,,,,,,,,,,,,,,,7.5539,7.5539,,,,0.000262963408175267,0.000262963408175267,
DDP,831,,INORG_DCOLL,,2059,,,0.540826,0.540826,0.540826,,,,,,,49.6682,15.9818,49.6682,,15.9818,,,,,,,,,,,,,,,7.2275,7.2275,,,,0.00025770763192884923,0.00025770763192884923,
DDP,831,,INORG_DCOLL,,2060,,,0.540826,0.540826,0.540826,,,,,,,50.1316,15.6961,50.1316,,15.6961,,,,,,,,,,,,,,,6.9147,6.9147,,,,0.0002525359434880605,0.0002525359434880605,
DDP,831,,INORG_DCOLL,,2061,,,0.540826,0.540826,0.540826,,,,,,,50.5948,15.4142,50.5948,,15.4142,,,,,,,,,,,,,,,6.6147,6.6147,,,,0.0002474459175603157,0.0002474459175603157,
DDP,831,,INORG_DCOLL,,2062,,,0.540826,0.540826,0.540826,,,,,,,51.0581,15.136,51.0581,,15.136,,,,,,,,,,,,,,,6.3273,6.3273,,,,0.0002424386374137216,0.0002424386374137216,
DDP,831,,INORG_DCOLL,,2063,,,0.540826,0.540826,0.540826,,,,,,,51.5214,14.8617,51.5214,,14.8617,,,,,,,,,,,,,,,6.0519,6.0519,,,,0.00023751312613059738,0.00023751312613059738,
DDP,831,,INORG_DCOLL,,2064,,,0.540826,0.540826,0.540826,,,,,,,51.9847,14.5912,51.9847,,14.5912,,,,,,,,,,,,,,,5.7879,5.7879,,,,0.00023266886833378175,0.00023266886833378175,
DDP,831,,INORG_DCOLL,,2065,,,0.540826,0.540826,0.540826,,,,,,,52.4479,14.3244,52.4479,,14.3244,,,,,,,,,,,,,,,5.5351,5.5351,,,,0.00022790487476483887,0.00022790487476483887,
DDP,831,,INORG_DCOLL,,2066,,,0.540826,0.540826,0.540826,,,,,,,52.9112,14.0614,52.9112,,14.0614,,,,,,,,,,,,,,,5.2929,5.2929,,,,0.00022322143581261872,0.00022322143581261872,
DDP,831,,INORG_DCOLL,,2067,,,0.540826,0.540826,0.540826,,,,,,,53.3745,13.8022,53.3745,,13.8022,,,,,,,,,,,,,,,5.0609,5.0609,,,,0.0002186174785645731,0.0002186174785645731,
DDP,831,,INORG_DCOLL,,2068,,,0.540826,0.540826,0.540826,,,,,,,53.8377,13.5468,53.8377,,13.5468,,,,,,,,,,,,,,,4.8387,4.8387,,,,0.00021409194848810874,0.00021409194848810874,
DDP,831,,INORG_DCOLL,,2069,,,0.540826,0.540826,0.540826,,,,,,,54.301,13.2951,54.301,,13.2951,,,,,,,,,,,,,,,4.6259,4.6259,,,,0.00020964496645541495,0.00020964496645541495,
DDP,831,,INORG_DCOLL,,2070,,,0.540826,0.540826,0.540826,,,,,,,54.7643,13.0471,54.7643,,13.0471,,,,,,,,,,,,,,,4.4221,4.4221,,,,0.0002052754099444302,0.0002052754099444302,
DDP,831,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,831,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,831,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,831,,ORG_DCOLL,,2021,,0.0243167,0.150427,0.150427,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,831,,ORG_DCOLL,,2022,,,0.150427,0.150427,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,831,,ORG_DCOLL,,2023,,,0.150427,0.150427,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,831,,ORG_DCOLL,,2024,,,0.150427,0.150427,0.150427,,,,,,,9.30489,7.79076,9.30489,,7.79076,,,,,,,,,,,,,,,8.8198,8.8198,,,,0.00013585103986736642,0.00013585103986736642,
DDP,831,,ORG_DCOLL,,2025,,,0.150427,0.150427,0.138715,,,,,,,8.69926,7.08736,8.69926,,7.08736,,,,,,,,,,,,,,,7.8159,7.8159,,,,0.00012330957758922042,0.00012330957758922042,
DDP,831,,ORG_DCOLL,,2026,,,0.150427,0.150427,0.131757,,,,,,,8.37574,6.63987,8.37574,,6.63987,,,,,,,,,,,,,,,7.1329,7.1329,,,,0.00011526579812392223,0.00011526579812392223,
DDP,831,,ORG_DCOLL,,2027,,0.00405802,0.154485,0.154485,0.127566,,,,,,,8.21859,6.33967,8.21859,,6.33967,,,,,,,,,,,,,,,6.6342,6.6342,,,,0.00011223492725512388,0.00011223492725512388,
DDP,831,,ORG_DCOLL,,2028,,,0.154485,0.154485,0.125127,,,,,,,8.16865,6.13131,8.16865,,6.13131,,,,,,,,,,,,,,,6.2501,6.2501,,,,0.00011069664084372773,0.00011069664084372773,
DDP,831,,ORG_DCOLL,,2029,,,0.154485,0.154485,0.123867,,,,,,,8.19255,5.98351,8.19255,,5.98351,,,,,,,,,,,,,,,5.9416,5.9416,,,,0.00011016831173258618,0.00011016831173258618,
DDP,831,,ORG_DCOLL,,2030,,,0.154485,0.154485,0.12344,,,,,,,8.27003,5.8773,8.27003,,5.8773,,,,,,,,,,,,,,,5.6851,5.6851,,,,0.0001103565508459591,0.0001103565508459591,
DDP,831,,ORG_DCOLL,,2031,,,0.154485,0.154485,0.123622,,,,,,,8.38808,5.80052,8.38808,,5.80052,,,,,,,,,,,,,,,5.4657,5.4657,,,,0.00011107262529655279,0.00011107262529655279,
DDP,831,,ORG_DCOLL,,2032,,,0.154485,0.154485,0.124262,,,,,,,8.53797,5.74503,8.53797,,5.74503,,,,,,,,,,,,,,,5.2733,5.2733,,,,0.00011218958391490916,0.00011218958391490916,
DDP,831,,ORG_DCOLL,,2033,,,0.154485,0.154485,0.125257,,,,,,,8.7136,5.70518,8.7136,,5.70518,,,,,,,,,,,,,,,5.1012,5.1012,,,,0.00011361847929996913,0.00011361847929996913,
DDP,831,,ORG_DCOLL,,2034,,,0.154485,0.154485,0.126531,,,,,,,8.91061,5.67692,8.91061,,5.67692,,,,,,,,,,,,,,,4.9446,4.9446,,,,0.00011529546580194362,0.00011529546580194362,
DDP,831,,ORG_DCOLL,,2035,,,0.154485,0.154485,0.128029,,,,,,,9.12578,5.6573,9.12578,,5.6573,,,,,,,,,,,,,,,4.8,4.8,,,,0.0001171731828035202,0.0001171731828035202,
DDP,831,,ORG_DCOLL,,2036,,,0.154485,0.154485,0.129709,,,,,,,9.35671,5.64411,9.35671,,5.64411,,,,,,,,,,,,,,,4.6649,4.6649,,,,0.00011921608100379176,0.00011921608100379176,
DDP,831,,ORG_DCOLL,,2037,,,0.154485,0.154485,0.131541,,,,,,,9.6015,5.63566,9.6015,,5.63566,,,,,,,,,,,,,,,4.5374,4.5374,,,,0.00012139594994931012,0.00012139594994931012,
DDP,831,,ORG_DCOLL,,2038,,,0.154485,0.154485,0.133498,,,,,,,9.85872,5.63067,9.85872,,5.63067,,,,,,,,,,,,,,,4.416,4.416,,,,0.0001236912799796181,0.0001236912799796181,
DDP,831,,ORG_DCOLL,,2039,,,0.154485,0.154485,0.135562,,,,,,,10.1272,5.62813,10.1272,,5.62813,,,,,,,,,,,,,,,4.2998,4.2998,,,,0.00012608440637032047,0.00012608440637032047,
DDP,831,,ORG_DCOLL,,2040,,,0.154485,0.154485,0.137715,,,,,,,10.4061,5.62723,10.4061,,5.62723,,,,,,,,,,,,,,,4.1879,4.1879,,,,0.00012856223859353095,0.00012856223859353095,
DDP,831,,ORG_DCOLL,,2041,,,0.154485,0.154485,0.139947,,,,,,,10.6946,5.62736,10.6946,,5.62736,,,,,,,,,,,,,,,4.0796,4.0796,,,,0.0001311122941041447,0.0001311122941041447,
DDP,831,,ORG_DCOLL,,2042,,,0.154485,0.154485,0.142245,,,,,,,10.9921,5.628,10.9921,,5.628,,,,,,,,,,,,,,,3.9745,3.9745,,,,0.0001337251153461329,0.0001337251153461329,
DDP,831,,ORG_DCOLL,,2043,,,0.154485,0.154485,0.144602,,,,,,,11.2981,5.62875,11.2981,,5.62875,,,,,,,,,,,,,,,3.8722,3.8722,,,,0.00013639271191690256,0.00013639271191690256,
DDP,831,,ORG_DCOLL,,2044,,,0.154485,0.154485,0.14701,,,,,,,11.6121,5.6293,11.6121,,5.6293,,,,,,,,,,,,,,,3.7723,3.7723,,,,0.00013910731150527293,0.00013910731150527293,
DDP,831,,ORG_DCOLL,,2045,,,0.154485,0.154485,0.149463,,,,,,,11.9339,5.62936,11.9339,,5.62936,,,,,,,,,,,,,,,3.6748,3.6748,,,,0.00014186492216482693,0.00014186492216482693,
DDP,831,,ORG_DCOLL,,2046,,,0.154485,0.154485,0.151956,,,,,,,12.2632,5.62874,12.2632,,5.62874,,,,,,,,,,,,,,,3.5793,3.5793,,,,0.00014466047298135876,0.00014466047298135876,
DDP,831,,ORG_DCOLL,,2047,,,0.154485,0.154485,0.154485,,,,,,,12.5995,5.62727,12.5995,,5.62727,,,,,,,,,,,,,,,3.4857,3.4857,,,,0.00014748668699833198,0.00014748668699833198,
DDP,831,,ORG_DCOLL,,2048,,0.00776312,0.162248,0.162248,0.157045,,,,,,,12.9429,5.6248,12.9429,,5.6248,,,,,,,,,,,,,,,3.3941,3.3941,,,,0.0001503434613506206,0.0001503434613506206,
DDP,831,,ORG_DCOLL,,2049,,,0.162248,0.162248,0.159634,,,,,,,13.293,5.62123,13.293,,5.62123,,,,,,,,,,,,,,,3.3041,3.3041,,,,0.0001532249165721179,0.0001532249165721179,
DDP,831,,ORG_DCOLL,,2050,,,0.162248,0.162248,0.162248,,,,,,,13.6496,5.61649,13.6496,,5.61649,,,,,,,,,,,,,,,3.2159,3.2159,,,,0.0001561276249544507,0.0001561276249544507,
DDP,831,,ORG_DCOLL,,2051,,,0.162248,0.162248,0.162248,,,,,,,13.7886,5.52075,13.7886,,5.52075,,,,,,,,,,,,,,,3.0793,3.0793,,,,0.00015650688277160226,0.00015650688277160226,
DDP,831,,ORG_DCOLL,,2052,,,0.162248,0.162248,0.162248,,,,,,,13.9276,5.42609,13.9276,,5.42609,,,,,,,,,,,,,,,2.9482,2.9482,,,,0.0001568711186311782,0.0001568711186311782,
DDP,831,,ORG_DCOLL,,2053,,,0.162248,0.162248,0.162248,,,,,,,14.0666,5.33253,14.0666,,5.33253,,,,,,,,,,,,,,,2.8224,2.8224,,,,8.714878670626735e-05,8.714878670626735e-05,
DDP,831,,ORG_DCOLL,,2054,,,0.162248,0.162248,0.162248,,,,,,,14.2056,5.24006,14.2056,,5.24006,,,,,,,,,,,,,,,2.7017,2.7017,,,,8.544655628063886e-05,8.544655628063886e-05,
DDP,831,,ORG_DCOLL,,2055,,,0.162248,0.162248,0.162248,,,,,,,14.3445,5.14871,14.3445,,5.14871,,,,,,,,,,,,,,,2.5859,2.5859,,,,8.376896944836905e-05,8.376896944836905e-05,
DDP,831,,ORG_DCOLL,,2056,,,0.162248,0.162248,0.162248,,,,,,,14.4835,5.05848,14.4835,,5.05848,,,,,,,,,,,,,,,2.4748,2.4748,,,,8.211718567452381e-05,8.211718567452381e-05,
DDP,831,,ORG_DCOLL,,2057,,,0.162248,0.162248,0.162248,,,,,,,14.6225,4.96936,14.6225,,4.96936,,,,,,,,,,,,,,,2.3683,2.3683,,,,8.049055805556604e-05,8.049055805556604e-05,
DDP,831,,ORG_DCOLL,,2058,,,0.162248,0.162248,0.162248,,,,,,,14.7615,4.88138,14.7615,,4.88138,,,,,,,,,,,,,,,2.2662,2.2662,,,,7.88890224525801e-05,7.88890224525801e-05,
DDP,831,,ORG_DCOLL,,2059,,,0.162248,0.162248,0.162248,,,,,,,14.9005,4.79453,14.9005,,4.79453,,,,,,,,,,,,,,,2.1683,2.1683,,,,7.731249712201806e-05,7.731249712201806e-05,
DDP,831,,ORG_DCOLL,,2060,,,0.162248,0.162248,0.162248,,,,,,,15.0395,4.70882,15.0395,,4.70882,,,,,,,,,,,,,,,2.0744,2.0744,,,,7.576088379562365e-05,7.576088379562365e-05,
DDP,831,,ORG_DCOLL,,2061,,,0.162248,0.162248,0.162248,,,,,,,15.1785,4.62425,15.1785,,4.62425,,,,,,,,,,,,,,,1.9844,1.9844,,,,7.423406871238253e-05,7.423406871238253e-05,
DDP,831,,ORG_DCOLL,,2062,,,0.162248,0.162248,0.162248,,,,,,,15.3174,4.54081,15.3174,,4.54081,,,,,,,,,,,,,,,1.8982,1.8982,,,,7.273144877543307e-05,7.273144877543307e-05,
DDP,831,,ORG_DCOLL,,2063,,,0.162248,0.162248,0.162248,,,,,,,15.4564,4.45851,15.4564,,4.45851,,,,,,,,,,,,,,,1.8156,1.8156,,,,7.125384563938414e-05,7.125384563938414e-05,
DDP,831,,ORG_DCOLL,,2064,,,0.162248,0.162248,0.162248,,,,,,,15.5954,4.37735,15.5954,,4.37735,,,,,,,,,,,,,,,1.7364,1.7364,,,,6.980061574295245e-05,6.980061574295245e-05,
DDP,831,,ORG_DCOLL,,2065,,,0.162248,0.162248,0.162248,,,,,,,15.7344,4.29732,15.7344,,4.29732,,,,,,,,,,,,,,,1.6605,1.6605,,,,6.837159279017619e-05,6.837159279017619e-05,
DDP,831,,ORG_DCOLL,,2066,,,0.162248,0.162248,0.162248,,,,,,,15.8734,4.21843,15.8734,,4.21843,,,,,,,,,,,,,,,1.5879,1.5879,,,,6.696659949553254e-05,6.696659949553254e-05,
DDP,831,,ORG_DCOLL,,2067,,,0.162248,0.162248,0.162248,,,,,,,16.0123,4.14067,16.0123,,4.14067,,,,,,,,,,,,,,,1.5183,1.5183,,,,6.558503877356254e-05,6.558503877356254e-05,
DDP,831,,ORG_DCOLL,,2068,,,0.162248,0.162248,0.162248,,,,,,,16.1513,4.06403,16.1513,,4.06403,,,,,,,,,,,,,,,1.4516,1.4516,,,,6.422754478025604e-05,6.422754478025604e-05,
DDP,831,,ORG_DCOLL,,2069,,,0.162248,0.162248,0.162248,,,,,,,16.2903,3.98852,16.2903,,3.98852,,,,,,,,,,,,,,,1.3878,1.3878,,,,6.289348993662447e-05,6.289348993662447e-05,
DDP,831,,ORG_DCOLL,,2070,,,0.162248,0.162248,0.162248,,,,,,,16.4293,3.91413,16.4293,,3.91413,,,,,,,,,,,,,,,1.3266,1.3266,,,,6.158266046676443e-05,6.158266046676443e-05,
DDP,831,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,831,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,831,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,831,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,831,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,831,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,831,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25882,,,,,,,159.98,133.947,159.98,,133.947,,,,,,,,,,,,,,,151.6398,151.6398,,,,0.0023357019113585736,0.0023357019113585736,
DDP,831,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.14037,,,,,,,158.542,129.166,158.542,,129.166,,,,,,,,,,,,,,,142.4424,142.4424,,,,0.002247288510764155,0.002247288510764155,
DDP,831,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.08097,,,,,,,158.85,125.928,158.85,,125.928,,,,,,,,,,,,,,,135.2788,135.2788,,,,0.002186072159831256,0.002186072159831256,
DDP,831,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.02383,,,,,,,159.181,122.789,159.181,,122.789,,,,,,,,,,,,,,,128.4936,128.4936,,,,0.0021738118041413276,0.0021738118041413276,
DDP,831,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.9667,,,,,,,159.463,119.691,159.463,,119.691,,,,,,,,,,,,,,,122.0106,122.0106,,,,0.0021609468441986567,0.0021609468441986567,
DDP,831,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.90957,,,,,,,159.697,116.636,159.697,,116.636,,,,,,,,,,,,,,,115.8196,115.8196,,,,0.0021475058289249153,0.0021475058289249153,
DDP,831,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.85244,,,,,,,159.883,113.625,159.883,,113.625,,,,,,,,,,,,,,,109.9095,109.9095,,,,0.0021335033148494596,0.0021335033148494596,
DDP,831,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.79531,,,,,,,160.02,110.657,160.02,,110.657,,,,,,,,,,,,,,,104.2689,104.2689,,,,0.002118940389213548,0.002118940389213548,
DDP,831,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.73818,,,,,,,160.11,107.735,160.11,,107.735,,,,,,,,,,,,,,,98.8886,98.8886,,,,0.0021038577414322266,0.0021038577414322266,
DDP,831,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.68105,,,,,,,160.152,104.858,160.152,,104.858,,,,,,,,,,,,,,,93.7579,93.7579,,,,0.0020882559099394803,0.0020882559099394803,
DDP,831,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.62402,,,,,,,160.149,102.03,160.149,,102.03,,,,,,,,,,,,,,,88.8684,88.8684,,,,0.0020721873758042905,0.0020721873758042905,
DDP,831,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.56689,,,,,,,160.094,99.2462,160.094,,99.2462,,,,,,,,,,,,,,,84.2065,84.2065,,,,0.0020555748141799124,0.0020555748141799124,
DDP,831,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.50976,,,,,,,159.991,96.5089,159.991,,96.5089,,,,,,,,,,,,,,,79.7652,79.7652,,,,0.002038483613992274,0.002038483613992274,
DDP,831,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.45263,,,,,,,159.84,93.8191,159.84,,93.8191,,,,,,,,,,,,,,,75.5355,75.5355,,,,0.0020209267968440067,0.0020209267968440067,
DDP,831,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.3955,,,,,,,159.641,91.1767,159.641,,91.1767,,,,,,,,,,,,,,,71.5085,71.5085,,,,0.0020029171765935344,0.0020029171765935344,
DDP,831,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.33836,,,,,,,159.394,88.5818,159.394,,88.5818,,,,,,,,,,,,,,,67.6757,67.6757,,,,0.001984467362053762,0.001984467362053762,
DDP,831,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.28123,,,,,,,159.098,86.0345,159.098,,86.0345,,,,,,,,,,,,,,,64.0284,64.0284,,,,0.0019655774051521306,0.0019655774051521306,
DDP,831,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.2241,,,,,,,158.755,83.5349,158.755,,83.5349,,,,,,,,,,,,,,,60.5596,60.5596,,,,0.0019462843164310486,0.0019462843164310486,
DDP,831,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.16697,,,,,,,158.363,81.0826,158.363,,81.0826,,,,,,,,,,,,,,,57.2607,57.2607,,,,0.0019265754898117415,0.0019265754898117415,
DDP,831,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.10984,,,,,,,157.923,78.6781,157.923,,78.6781,,,,,,,,,,,,,,,54.1248,54.1248,,,,0.0019064750926308853,0.0019064750926308853,
DDP,831,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.05271,,,,,,,157.435,76.3209,157.435,,76.3209,,,,,,,,,,,,,,,51.1446,51.1446,,,,0.0018859947457249458,0.0018859947457249458,
DDP,831,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.99558,,,,,,,156.899,74.011,156.899,,74.011,,,,,,,,,,,,,,,48.3132,48.3132,,,,0.001865145880453094,0.001865145880453094,
DDP,831,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.93845,,,,,,,156.315,71.748,156.315,,71.748,,,,,,,,,,,,,,,45.6241,45.6241,,,,0.0018439397411834672,0.0018439397411834672,
DDP,831,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.88142,,,,,,,155.686,69.5334,155.686,,69.5334,,,,,,,,,,,,,,,43.0716,43.0716,,,,0.0018224225050218112,0.0018224225050218112,
DDP,831,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.82429,,,,,,,155.006,67.3635,155.006,,67.3635,,,,,,,,,,,,,,,40.6478,40.6478,,,,0.0018005345455898057,0.0018005345455898057,
DDP,831,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.76716,,,,,,,154.277,65.2398,154.277,,65.2398,,,,,,,,,,,,,,,38.3475,38.3475,,,,0.001778310423079563,0.001778310423079563,
DDP,831,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.71003,,,,,,,153.501,63.1617,153.501,,63.1617,,,,,,,,,,,,,,,36.1655,36.1655,,,,0.0017557838001211125,0.0017557838001211125,
DDP,831,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.66973,,,,,,,153.379,61.4107,153.379,,61.4107,,,,,,,,,,,,,,,34.2529,34.2529,,,,0.0017409214258608983,0.0017409214258608983,
DDP,831,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.62943,,,,,,,153.224,59.6949,153.224,,59.6949,,,,,,,,,,,,,,,32.4344,32.4344,,,,0.0017258120768218247,0.0017258120768218247,
DDP,831,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.58913,,,,,,,153.035,58.0141,153.035,,58.0141,,,,,,,,,,,,,,,30.7056,30.7056,,,,0.0009481192735695637,0.0009481192735695637,
DDP,831,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.54883,,,,,,,152.811,56.3681,152.811,,56.3681,,,,,,,,,,,,,,,29.0622,29.0622,,,,0.0009191567911105976,0.0009191567911105976,
DDP,831,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.50853,,,,,,,152.554,54.7565,152.554,,54.7565,,,,,,,,,,,,,,,27.5008,27.5008,,,,0.0008908844062342008,0.0008908844062342008,
DDP,831,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.46823,,,,,,,152.263,53.179,152.263,,53.179,,,,,,,,,,,,,,,26.0174,26.0174,,,,0.0008632864323098713,0.0008632864323098713,
DDP,831,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.42793,,,,,,,151.938,51.635,151.938,,51.635,,,,,,,,,,,,,,,24.6084,24.6084,,,,0.0008363531824138548,0.0008363531824138548,
DDP,831,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.38763,,,,,,,151.579,50.1246,151.579,,50.1246,,,,,,,,,,,,,,,23.2704,23.2704,,,,0.0008100747982481212,0.0008100747982481212,
DDP,831,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.34733,,,,,,,151.186,48.6471,151.186,,48.6471,,,,,,,,,,,,,,,22.0,22.0,,,,0.0007844412731042197,0.0007844412731042197,
DDP,831,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.30713,,,,,,,150.763,47.2036,150.763,,47.2036,,,,,,,,,,,,,,,20.7948,20.7948,,,,0.0007594626233371859,0.0007594626233371859,
DDP,831,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.26683,,,,,,,150.302,45.7909,150.302,,45.7909,,,,,,,,,,,,,,,19.6504,19.6504,,,,0.0007350877224764317,0.0007350877224764317,
DDP,831,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.22653,,,,,,,149.807,44.4099,149.807,,44.4099,,,,,,,,,,,,,,,18.5646,18.5646,,,,0.0007113269971862914,0.0007113269971862914,
DDP,831,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.18623,,,,,,,149.278,43.0604,149.278,,43.0604,,,,,,,,,,,,,,,17.5347,17.5347,,,,0.0006881700505522621,0.0006881700505522621,
DDP,831,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.14593,,,,,,,148.716,41.7418,148.716,,41.7418,,,,,,,,,,,,,,,16.558,16.558,,,,0.0006656109090391344,0.0006656109090391344,
DDP,831,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.10563,,,,,,,148.119,40.4538,148.119,,40.4538,,,,,,,,,,,,,,,15.6317,15.6317,,,,0.0006436300051154226,0.0006436300051154226,
DDP,831,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.06533,,,,,,,147.488,39.1958,147.488,,39.1958,,,,,,,,,,,,,,,14.7537,14.7537,,,,0.000622221441304138,0.000622221441304138,
