Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,264,,Ganaderia_mestiza,,2062,,0.286982,1.4498,1.4498,1.4498,,,782.289,235.097,,,212.556,63.0115,212.556,,298.108,,,,-0.000840131,-0.000249054,,,,,,,,96.9441,,26.3407,26.3407,,0.0037145346032018984,,0.0010092774116959114,0.0010092774116959114,
DDP,264,,Ganaderia_mestiza,,2063,,0.349442,1.44597,1.44597,1.44597,,,952.55,278.549,,,214.75,61.9462,214.75,,340.495,,,,-0.000835553,-0.000241021,,,,,,,,111.8895,,25.2252,25.2252,,0.004391245740521425,,0.0009899952997501193,0.0009899952997501193,
DDP,264,,Ganaderia_mestiza,,2064,,0.210021,1.44176,1.44176,1.44176,,,572.501,162.901,,,216.909,60.8824,216.909,,223.783,,,,-0.00083097,-0.000233238,,,,,,,,63.742,,24.1505,24.1505,,0.0025623531498682956,,0.0009708235608056268,0.0009708235608056268,
DDP,264,,Ganaderia_mestiza,,2065,,0.275334,1.43718,1.43718,1.43718,,,750.539,207.804,,,219.03,59.8207,219.03,,267.625,,,,-0.000826381,-0.000225698,,,,,,,,79.2082,,23.1153,23.1153,,0.0032613602603941707,,0.0009517636496359752,0.0009517636496359752,
DDP,264,,Ganaderia_mestiza,,2066,,0.31044,1.43222,1.43222,1.43222,,,846.235,227.985,,,221.112,58.7616,221.112,,286.746,,,,-0.000821788,-0.000218394,,,,,,,,84.6516,,22.1185,22.1185,,0.003570090864219511,,0.0009328259067153976,0.0009328259067153976,
DDP,264,,Ganaderia_mestiza,,2067,,0.281653,1.42689,1.42689,1.42689,,,767.763,201.268,162.056,38.0845,223.153,57.7056,223.153,,220.889,,,,-0.00081719,-0.000211319,,,,,,,,72.7979,,21.159,21.159,,0.0031446929000772347,,0.000914015985051292,0.000914015985051292,
DDP,264,,Ganaderia_mestiza,,2068,,0.343746,1.4212,1.4212,1.4212,,,937.024,239.019,390.235,91.7085,225.152,56.6531,225.152,,203.964,,,,-0.000812587,-0.000204465,,,,,,,,84.2151,,20.2356,20.2356,,0.003726186184404639,,0.0008953434189423891,0.0008953434189423891,
DDP,264,,Ganaderia_mestiza,,2069,,0.203963,1.41514,1.41514,1.41514,,,555.985,138,342.661,80.5282,227.106,55.6047,227.106,,113.076,,,,-0.000807978,-0.000197826,,,,,,,,47.3642,,19.3471,19.3471,,0.0021465434646638897,,0.0008768094464526153,0.0008768094464526153,
DDP,264,,Ganaderia_mestiza,,2070,,0.268917,1.40872,1.40872,1.40872,,,733.045,177.044,594.336,139.674,229.015,54.5608,229.015,,91.9302,,,,-0.000803365,-0.000191394,,,,,,,,59.1923,,18.4926,18.4926,,0.0027477044878271946,,0.000858426895047023,0.000858426895047023,
DDP,264,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,264,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,264,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,264,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,264,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.053799154066386e-05,9.053799154066386e-05,
DDP,264,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010679374081592226,0.00010679374081592226,
DDP,264,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012271648743282222,0.00012271648743282222,
DDP,264,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013831178312405485,0.00013831178312405485,
DDP,264,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015358338984461825,0.00015358338984461825,
DDP,264,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.0001685368649095075,0.0001685368649095075,
DDP,264,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018317703253226947,0.00018317703253226947,
DDP,264,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019750865236736035,0.00019750865236736035,
DDP,264,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00021153642031779187,0.00021153642031779187,
DDP,264,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022526496933309128,0.00022526496933309128,
DDP,264,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.0002386988701976885,0.0002386988701976885,
DDP,264,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002518426323098413,0.0002518426323098413,
DDP,264,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0002647007044512101,0.0002647007044512101,
DDP,264,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.0002772786716780003,0.0002772786716780003,
DDP,264,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002895784596282517,0.0002895784596282517,
DDP,264,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0003016055479296701,0.0003016055479296701,
DDP,264,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00031336415040884847,0.00031336415040884847,
DDP,264,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.00032485842398716967,0.00032485842398716967,
DDP,264,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.0003360924693965186,0.0003360924693965186,
DDP,264,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.0003470703318863826,0.0003470703318863826,
DDP,264,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003577960019224371,0.0003577960019224371,
DDP,264,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.0003682734158767189,0.0003682734158767189,
DDP,264,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.00037850645670948287,0.00037850645670948287,
DDP,264,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003884989546428417,0.0003884989546428417,
DDP,264,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.50179,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.54631,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.60626,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.6635,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.71796,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.76966,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.81848,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.86441,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.90738,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.94734,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.98428,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.91611,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.86347,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.80737,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.74789,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.68509,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.61903,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.54982,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.47754,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,9.40226,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,9.32407,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,9.24304,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,9.15927,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,9.07288,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.98393,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.89253,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.83384,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.74713,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,8.65805,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,8.56667,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,8.47305,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,8.37727,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,8.27939,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,8.1795,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,8.07767,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.97396,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.86848,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.76128,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.65245,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,7.54208,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,7.43025,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,7.31704,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,7.20254,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,7.08682,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.96999,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.85211,,,,,,,,,,,,,,,,
DDP,264,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.73329,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148448,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148955,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.149661,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.15032,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.150929,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.15149,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.152002,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.152463,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.152873,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.153231,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.153538,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.152406,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.151475,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.150486,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.149441,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.148341,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.147186,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.145979,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.14472,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.143412,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.142055,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.14065,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.139199,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.137704,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.136166,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.134586,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.133444,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.131913,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.130342,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.128733,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.127086,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.125404,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.123687,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.121936,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.120152,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.118338,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.116494,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.114621,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.112722,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.110796,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.108847,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.106875,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.104882,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.102868,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.100837,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0987883,,,,,,,,,,,,,,,,
DDP,264,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0967244,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2018,,,,,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2019,,,,,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2020,,,,,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2021,,,,,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2022,,,,,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2023,,,,,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2024,,,,,,,,,,,,,,,,,,,,,,0.639585,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2025,,,,,,,,,,,,,,,,,,,,,,0.640195,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2026,,,,,,,,,,,,,,,,,,,,,,0.640513,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2027,,,,,,,,,,,,,,,,,,,,,,0.646457,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2028,,,,,,,,,,,,,,,,,,,,,,0.650393,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2029,,,,,,,,,,,,,,,,,,,,,,0.650289,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2030,,,,,,,,,,,,,,,,,,,,,,0.65144,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2031,,,,,,,,,,,,,,,,,,,,,,0.657666,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2032,,,,,,,,,,,,,,,,,,,,,,0.659503,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2033,,,,,,,,,,,,,,,,,,,,,,0.664144,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2034,,,,,,,,,,,,,,,,,,,,,,0.66546,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2035,,,,,,,,,,,,,,,,,,,,,,0.666814,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2036,,,,,,,,,,,,,,,,,,,,,,0.669452,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2037,,,,,,,,,,,,,,,,,,,,,,0.670278,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2038,,,,,,,,,,,,,,,,,,,,,,0.671625,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2039,,,,,,,,,,,,,,,,,,,,,,0.674182,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2040,,,,,,,,,,,,,,,,,,,,,,0.675131,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2041,,,,,,,,,,,,,,,,,,,,,,0.67618,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2042,,,,,,,,,,,,,,,,,,,,,,0.676893,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2043,,,,,,,,,,,,,,,,,,,,,,0.67445,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2044,,,,,,,,,,,,,,,,,,,,,,0.674951,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2045,,,,,,,,,,,,,,,,,,,,,,0.673264,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2046,,,,,,,,,,,,,,,,,,,,,,0.674402,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2047,,,,,,,,,,,,,,,,,,,,,,0.672616,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2048,,,,,,,,,,,,,,,,,,,,,,0.670496,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2049,,,,,,,,,,,,,,,,,,,,,,0.668595,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2050,,,,,,,,,,,,,,,,,,,,,,0.671827,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2051,,,,,,,,,,,,,,,,,,,,,,0.673094,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2052,,,,,,,,,,,,,,,,,,,,,,0.672802,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2053,,,,,,,,,,,,,,,,,,,,,,0.672168,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2054,,,,,,,,,,,,,,,,,,,,,,0.671556,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2055,,,,,,,,,,,,,,,,,,,,,,0.670697,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2056,,,,,,,,,,,,,,,,,,,,,,0.6698,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2057,,,,,,,,,,,,,,,,,,,,,,0.668176,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2058,,,,,,,,,,,,,,,,,,,,,,0.666313,,,,,,,,,,,,,,,,
DDP,264,,,co2_arroz,2059,,,,,,,,,,,,,,,,,,,,,,0.664204,,,,,,,,,,,,,,,,
