Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,512,,SEWERWWWOT,,2065,,,0.0350082,0.0350082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWWWOT,,2066,,,0.0350082,0.0350082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWWWOT,,2067,,,0.0350082,0.0350082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWWWOT,,2068,,,0.0350082,0.0350082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWWWOT,,2069,,,0.0350082,0.0350082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWWWOT,,2070,,,0.0350082,0.0350082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,512,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,512,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,512,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,512,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,512,,SEWERWWWT,,2024,,0.144678,0.25592,0.43292,0.43292,,,48.7671,41.3932,,,17.4036,14.5716,17.4036,,55.9648,,,,,,,,,,,,,46.2247,,16.4963,16.4963,,0.00071199780398434,,0.00025409189764045553,0.00025409189764045553,
DDP,512,,SEWERWWWT,,2025,,0.064382,0.320302,0.484602,0.484602,,,20.5489,16.9716,,,19.0661,15.5333,19.0661,,32.5049,,,,,,,,,,,,,18.4622,,17.13,17.13,,0.0002912749106157456,,0.0002702566353085015,0.0002702566353085015,
DDP,512,,SEWERWWWT,,2026,,0.064282,0.384584,0.536284,0.536284,,,19.4785,15.654,,,20.64,16.3624,20.64,,32.0163,,,,,,,,,,,,,16.5882,,17.5773,17.5773,,0.0002680604757020656,,0.0002840448812018705,0.0002840448812018705,
DDP,512,,SEWERWWWT,,2027,,0.064382,0.448966,0.587966,0.587966,,,18.5655,14.5181,,,22.1254,17.0671,22.1254,,31.5852,,,,,,,,,,,,,14.9864,,17.86,17.86,,0.0002528479810285487,,0.0003013311098246237,0.0003013311098246237,
DDP,512,,SEWERWWWT,,2028,,0.064282,0.513248,0.639648,0.639648,,,17.6785,13.4518,,,23.5221,17.6555,23.5221,,31.1074,,,,,,,,,,,,,13.5264,,17.9976,17.9976,,0.00023827244371227752,,0.00031703302023613784,0.00031703302023613784,
DDP,512,,SEWERWWWT,,2029,,0.064282,0.57753,0.69133,0.69133,,,16.8934,12.508,,,24.8304,18.1351,24.8304,,30.6431,,,,,,,,,,,,,12.2519,,18.0081,18.0081,,0.0002253310484007092,,0.00033119798644494123,0.00033119798644494123,
DDP,512,,SEWERWWWT,,2030,,0.064382,0.641912,0.743012,0.743012,,,16.1975,11.6695,,,26.0501,18.5131,26.0501,,30.1826,,,,,,,,,,,,,11.1348,,17.9078,17.9078,,0.00021380976024422377,,0.0003438657592429729,0.0003438657592429729,
DDP,512,,SEWERWWWT,,2031,,0.064282,0.706194,0.794694,0.794694,,,15.5079,10.8715,,,27.1812,18.7963,27.1812,,29.6679,,,,,,,,,,,,,10.1049,,17.7112,17.7112,,0.0002025853778088284,,0.0003550779713112238,0.0003550779713112238,
DDP,512,,SEWERWWWT,,2032,,0.064382,0.770576,0.846376,0.846376,,,14.9168,10.1753,,,28.2238,18.9913,28.2238,,29.1665,,,,,,,,,,,,,9.2131,,17.4318,17.4318,,0.00019284409124538913,,0.00036487672037512157,0.00036487672037512157,
DDP,512,,SEWERWWWT,,2033,,0.064282,0.834858,0.898058,0.898058,,,14.3239,9.50752,,,29.1778,19.104,29.1778,,28.6115,,,,,,,,,,,,,8.3856,,17.0816,17.0816,,0.00018325992986534175,,0.0003733006780014499,0.0003733006780014499,
DDP,512,,SEWERWWWT,,2034,,0.064282,0.89914,0.94974,0.94974,,,13.7943,8.90917,,,30.0433,19.1405,30.0433,,28.0497,,,,,,,,,,,,,7.6546,,16.6713,16.6713,,0.0001746551790819255,,0.0003803903019154297,0.0003803903019154297,
DDP,512,,SEWERWWWT,,2035,,0.064382,0.963522,1.00142,1.00142,,,13.3212,8.37174,,,30.8203,19.1062,30.8203,,27.478,,,,,,,,,,,,,7.0067,,16.2109,16.2109,,0.00016691705596511073,,0.0003861839578988006,0.0003861839578988006,
DDP,512,,SEWERWWWT,,2036,,0.064282,1.0278,1.0531,1.0531,,,12.8391,7.8513,,,31.5086,19.0064,31.5086,,26.8577,,,,,,,,,,,,,6.4011,,15.7089,15.7089,,0.00015920896344578229,,0.0003907167594011867,0.0003907167594011867,
DDP,512,,SEWERWWWT,,2037,,0.064382,1.09219,1.10479,1.10479,,,12.4264,7.39406,,,32.1084,18.8462,32.1084,,26.2403,,,,,,,,,,,,,5.8723,,15.1734,15.1734,,0.00015249437646492754,,0.0003940280722724587,0.0003940280722724587,
DDP,512,,SEWERWWWT,,2038,,0.064282,1.15647,1.15647,1.15647,,,12.0016,6.94881,,,32.6196,18.6302,32.6196,,25.579,,,,,,,,,,,,,5.3759,,14.6114,14.6114,,0.0001457549166014234,,0.0003961527694283921,0.0003961527694283921,
DDP,512,,SEWERWWWT,,2039,,0.0619542,1.20815,1.20815,1.20815,,,11.1995,6.30963,,,33.0423,18.363,33.0423,,24.6726,,,,,,,,,,,,,4.7551,,14.0291,14.0291,,0.00013460409274834806,,0.0003971274444232993,0.0003971274444232993,
DDP,512,,SEWERWWWT,,2040,,0.0675078,1.25983,1.25983,1.25983,,,11.8262,6.48313,,,33.3765,18.0488,33.3765,,24.5319,,,,,,,,,,,,,4.7594,,13.4323,13.4323,,0.00014066317512882894,,0.0003969867298614398,0.0003969867298614398,
DDP,512,,SEWERWWWT,,2041,,0.0681664,1.31151,1.31151,1.31151,,,11.5821,6.1782,,,33.622,17.6915,33.622,,23.8697,,,,,,,,,,,,,4.4182,,12.8256,12.8256,,0.00013633208391792125,,0.0003957621955852866,0.0003957621955852866,
DDP,512,,SEWERWWWT,,2042,,0.0858395,1.3632,1.3632,1.3632,,,14.1571,7.34824,,,33.779,17.295,33.779,,24.6433,,,,,,,,,,,,,5.1189,,12.2138,12.2138,,0.0001649151782651246,,0.0003934894721812832,0.0003934894721812832,
DDP,512,,SEWERWWWT,,2043,,0.0861834,1.41488,1.41488,1.41488,,,13.8072,6.97345,,,33.8476,16.863,33.8476,,23.8365,,,,,,,,,,,,,4.7321,,11.6006,11.6006,,0.00015917230684673377,,0.000390202254854388,0.000390202254854388,
DDP,512,,SEWERWWWT,,2044,,0.19636,1.46656,1.46656,1.46656,,,30.5801,15.0284,,,33.8274,16.3987,33.8274,,31.4272,,,,,,,,,,,,,9.9343,,10.9892,10.9892,,0.0003488802315360226,,0.00038592781397907955,0.00038592781397907955,
DDP,512,,SEWERWWWT,,2045,,0.116064,1.51824,1.51824,1.51824,,,17.5823,8.40784,,,33.7188,15.9055,33.7188,,24.3133,,,,,,,,,,,,,5.414,,10.3829,10.3829,,0.00019851289024444977,,0.0003807019811728018,0.0003807019811728018,
DDP,512,,SEWERWWWT,,2046,,0.115964,1.56992,1.56992,1.56992,,,17.099,7.95635,,,33.5215,15.3862,33.5215,,23.3426,,,,,,,,,,,,,4.9907,,9.784,9.784,,0.00019105539455814782,,0.0003745519275209634,0.0003745519275209634,
DDP,512,,SEWERWWWT,,2047,,0.116064,1.62161,1.62161,1.62161,,,16.6678,7.54666,,,33.2358,14.8439,33.2358,,22.3906,,,,,,,,,,,,,4.6113,,9.1949,9.1949,,0.00018430725840679863,,0.0003675109599921212,0.0003675109599921212,
DDP,512,,SEWERWWWT,,2048,,0.115964,1.67329,1.67329,1.67329,,,16.2289,7.14986,,,32.8615,14.2812,32.8615,,21.431,,,,,,,,,,,,,4.2558,,8.6174,8.6174,,0.000177594212386814,,0.0003596061476963496,0.0003596061476963496,
DDP,512,,SEWERWWWT,,2049,,0.115964,1.72497,1.72497,1.72497,,,15.8238,6.7835,,,32.3986,13.7005,32.3986,,20.484,,,,,,,,,,,,,3.9332,,8.0531,8.0531,,0.00017136655861895464,,0.0003508662006643198,0.0003508662006643198,
DDP,512,,SEWERWWWT,,2050,,0.116064,1.77665,1.77665,1.77665,,,15.4502,6.44484,,,31.8472,13.1043,31.8472,,19.5492,,,,,,,,,,,,,3.6401,,7.5033,7.5033,,0.00016558651340877725,,0.0003413202942248004,0.0003413202942248004,
DDP,512,,SEWERWWWT,,2051,,0.064282,1.77665,1.77665,1.77665,,,8.18354,3.32163,,,30.3251,12.1417,30.3251,,15.4633,,,,,,,,,,,,,1.8276,,6.7723,6.7723,,8.67975829400069e-05,,0.00032163897071609633,0.00032163897071609633,
DDP,512,,SEWERWWWT,,2052,,0.064382,1.77665,1.77665,1.77665,,,7.82212,3.08936,0.500781,0.117688,28.8029,11.2214,28.8029,,14.1931,,,,,,,,,,,,,1.6558,,6.097,6.097,,8.210440574690944e-05,,0.0003023278840375318,0.0003023278840375318,
DDP,512,,SEWERWWWT,,2053,,0.064282,1.77665,1.77665,1.77665,,,7.43641,2.85786,0.939343,0.220753,27.2809,10.3419,27.2809,,12.9791,,,,,,,,,,,,,1.4921,,5.4737,5.4737,,4.6071837469634005e-05,,0.00016901719927025786,0.00016901719927025786,
DDP,512,,SEWERWWWT,,2054,,0.064282,1.77665,1.77665,1.77665,,,7.06284,2.64113,1.32028,0.310277,25.7586,9.50168,25.7586,,11.8325,,,,,,,,,,,,,1.3432,,4.8989,4.8989,,4.248291909959081e-05,,0.00015493774741020893,0.00015493774741020893,
DDP,512,,SEWERWWWT,,2055,,0.064382,1.77665,1.77665,1.77665,,,6.69968,2.4378,1.64756,0.38719,24.2366,8.69927,24.2366,,10.7499,,,,,,,,,,,,,1.2077,,4.3691,4.3691,,3.912477181036977e-05,,0.00014153682630501873,0.00014153682630501873,
DDP,512,,SEWERWWWT,,2056,,0.064282,1.77665,1.77665,1.77665,,,6.3157,2.23615,1.91561,0.450184,22.7145,7.9332,22.7145,,9.71916,,,,,,,,,,,,,1.0792,,3.8813,3.8813,,3.5808161671183765e-05,,0.00012878453509193022,0.00012878453509193022,
DDP,512,,SEWERWWWT,,2057,,0.064382,1.77665,1.77665,1.77665,,,5.95138,2.05036,2.13747,0.502322,21.1923,7.20205,21.1923,,8.75009,,,,,,,,,,,,,0.9639,,3.4324,3.4324,,3.275978098141458e-05,,0.00011665447450716171,0.00011665447450716171,
DDP,512,,SEWERWWWT,,2058,,0.064282,1.77665,1.77665,1.77665,,,5.56857,1.86676,2.30258,0.541124,19.6702,6.50461,19.6702,,7.83025,,,,,,,,,,,,,0.8549,,3.0198,3.0198,,2.9759783474495412e-05,,0.00010512230121916752,0.00010512230121916752,
DDP,512,,SEWERWWWT,,2059,,0.0619542,1.77665,1.77665,1.77665,,,5.00688,1.63323,2.33506,0.548759,18.1481,5.83954,18.1481,,6.92401,,,,,,,,,,,,,0.7286,,2.6408,2.6408,,2.5978617871231827e-05,,9.416294278850349e-05,9.416294278850349e-05,
DDP,512,,SEWERWWWT,,2060,,0.0675078,1.77665,1.77665,1.77665,,,5.06338,1.60714,2.62193,0.616176,16.6259,5.20553,16.6259,,6.1965,,,,,,,,,,,,,0.6984,,2.2932,2.2932,,2.5506575603782363e-05,,8.375231077480363e-05,8.375231077480363e-05,
DDP,512,,SEWERWWWT,,2061,,0.0681664,1.77665,1.77665,1.77665,,,4.71664,1.45673,2.67852,0.629473,15.1039,4.60152,15.1039,,5.42878,,,,,,,,,,,,,0.6167,,1.9747,1.9747,,2.3067851095402834e-05,,7.386921964785417e-05,7.386921964785417e-05,
DDP,512,,SEWERWWWT,,2062,,0.0858395,1.77665,1.77665,1.77665,,,5.44065,1.63505,3.35471,0.788384,13.5816,4.02623,13.5816,,4.8729,,,,,,,,,,,,,0.6742,,1.6831,1.6831,,2.583378097980466e-05,,6.448936795333554e-05,6.448936795333554e-05,
DDP,512,,SEWERWWWT,,2063,,0.0861834,1.77665,1.77665,1.77665,,,4.9616,1.45089,3.29451,0.774238,12.0596,3.47866,12.0596,,4.15532,,,,,,,,,,,,,0.5828,,1.4166,1.4166,,2.2872925165262824e-05,,5.5594632441753376e-05,5.5594632441753376e-05,
DDP,512,,SEWERWWWT,,2064,,0.19636,1.77665,1.77665,1.77665,,,10.1634,2.89192,7.2173,1.69613,10.5375,2.95769,10.5375,,4.15348,,,,,,,,,,,,,1.1316,,1.1732,1.1732,,4.548851443643144e-05,,4.716288061809004e-05,4.716288061809004e-05,
DDP,512,,SEWERWWWT,,2065,,0.116064,1.77665,1.77665,1.77665,,,5.33285,1.47653,4.02635,0.946224,9.01527,2.46222,9.01527,,2.99252,,,,,,,,,,,,,0.5628,,0.9514,0.9514,,2.3173139656490938e-05,,3.9174570961300816e-05,3.9174570961300816e-05,
DDP,512,,SEWERWWWT,,2066,,0.115964,1.77665,1.77665,1.77665,,,4.65435,1.25393,3.71733,0.873602,7.49321,1.99136,7.49321,,2.37169,,,,,,,,,,,,,0.4656,,0.7496,0.7496,,1.9635742333843532e-05,,3.161230694154494e-05,3.161230694154494e-05,
DDP,512,,SEWERWWWT,,2067,,0.116064,1.77665,1.77665,1.77665,,,3.98386,1.04437,3.35112,0.78754,5.97115,1.54409,5.97115,,1.80092,,,,,,,,,,,,,0.3777,,0.5662,0.5662,,1.6317556663842476e-05,,2.4457329944652424e-05,2.4457329944652424e-05,
DDP,512,,SEWERWWWT,,2068,,0.115964,1.77665,1.77665,1.77665,,,3.30652,0.843438,2.91807,0.685771,4.44892,1.11945,4.44892,,1.27711,,,,,,,,,,,,,0.2972,,0.3998,0.3998,,1.3148765818653125e-05,,1.769165383119481e-05,1.769165383119481e-05,
DDP,512,,SEWERWWWT,,2069,,0.115964,1.77665,1.77665,1.77665,,,2.6326,0.653434,2.42925,0.570894,2.92686,0.716612,2.92686,,0.799152,,,,,,,,,,,,,0.2243,,0.2493,0.2493,,1.0163925870435634e-05,,1.1300003066604588e-05,1.1300003066604588e-05,
DDP,512,,SEWERWWWT,,2070,,0.116064,1.77665,1.77665,1.77665,,,1.96039,0.47347,1.88571,0.443158,1.40462,0.334638,1.40462,,0.36495,,,,,,,,,,,,,0.1583,,0.1134,0.1134,,7.348215185822909e-06,,5.264998298456213e-06,5.264998298456213e-06,
DDP,512,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2022,,0.938565,4.8008,4.8008,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2023,,,4.8008,4.8008,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2024,,,4.8008,4.8008,4.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2025,,0.529118,5.32992,5.32992,5.06153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2026,,,5.32992,5.32992,5.19385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2027,,,5.32992,5.32992,5.32992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2028,,0.140158,5.47007,5.47007,5.47007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2029,,0.29393,5.76401,5.76401,5.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2030,,,5.76401,5.76401,5.76401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2031,,0.0366439,5.80065,5.80065,5.80065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2032,,0.0684778,5.86913,5.86913,5.83566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2033,,,5.86913,5.86913,5.86913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2034,,0.0319967,5.90112,5.90112,5.90112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2035,,0.0598765,5.961,5.961,5.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2036,,,5.961,5.961,5.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2037,,0.0804855,6.04149,6.04149,5.98902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2038,,,6.04149,6.04149,6.04149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2039,,,6.04149,6.04149,6.04149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2040,,0.0480263,6.08951,6.08951,6.06604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2041,,,6.08951,6.08951,6.08951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2042,,0.152174,6.24169,6.24169,6.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2043,,,6.24169,6.24169,6.13335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2044,,,6.24169,6.24169,6.15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2045,,,6.24169,6.24169,6.17323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2046,,,6.24169,6.24169,6.19174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2047,,,6.24169,6.24169,6.20931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2048,,,6.24169,6.24169,6.22596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2049,,,6.24169,6.24169,6.24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2050,,0.0331299,6.27482,6.27482,6.25646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2051,,,6.27482,6.27482,6.27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2052,,0.0466015,6.32142,6.32142,6.29176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2053,,,6.32142,6.32142,6.30729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2054,,,6.32142,6.32142,6.32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2055,,0.0338737,6.35529,6.35529,6.33413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2056,,,6.35529,6.35529,6.34543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2057,,,6.35529,6.35529,6.35529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2058,,0.0208392,6.37613,6.37613,6.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2059,,,6.37613,6.37613,6.37066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2060,,,6.37613,6.37613,6.37613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2061,,0.00394951,6.38008,6.38008,6.38008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2062,,0.00240125,6.38248,6.38248,6.38248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2063,,0.000816563,6.3833,6.3833,6.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2064,,,6.3833,6.3833,6.38249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2065,,,6.3833,6.3833,6.38001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2066,,,6.3833,6.3833,6.37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2067,,,6.3833,6.3833,6.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2068,,,6.3833,6.3833,6.36201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2069,,,6.3833,6.3833,6.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,TWWWOT,,2070,,,6.3833,6.3833,6.34061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2018,,1.77665,1.77665,1.77665,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2019,,,1.77665,1.77665,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2020,,,1.77665,1.77665,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2021,,,1.77665,1.77665,0.29249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2022,,,1.77665,1.77665,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2023,,,1.77665,1.77665,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2024,,,1.77665,1.77665,0.467928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2025,,,1.77665,1.77665,0.51961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2026,,,1.77665,1.77665,0.536284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2027,,,1.77665,1.77665,0.622974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2028,,,1.77665,1.77665,0.674656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2029,,,1.77665,1.77665,0.69133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2030,,,1.77665,1.77665,0.77802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2031,,,1.77665,1.77665,0.829702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2032,,,1.77665,1.77665,0.846376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2033,,,1.77665,1.77665,0.933066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2034,,,1.77665,1.77665,0.94974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2035,,,1.77665,1.77665,1.00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2036,,,1.77665,1.77665,1.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2037,,,1.77665,1.77665,1.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2038,,,1.77665,1.77665,1.19148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2039,,,1.77665,1.77665,1.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2040,,,1.77665,1.77665,1.25983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2041,,,1.77665,1.77665,1.31151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2042,,,1.77665,1.77665,1.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2043,,,1.77665,1.77665,1.41488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2044,,,1.77665,1.77665,1.46656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2045,,,1.77665,1.77665,1.51824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2046,,,1.77665,1.77665,1.56992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2047,,,1.77665,1.77665,1.62161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,,SEWERWW,,2048,,,1.77665,1.77665,1.67329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
