Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,3,,Legumbres,,2062,,0.111404,0.111404,0.111404,0.111404,,,19.4245,5.83755,,,37.3312,11.0667,37.3312,,16.9043,,,,,,,,,,,,,2.4072,,4.6262,4.6262,,9.223314836319476e-05,,0.00017725934300373737,0.00017725934300373737,
DDP,3,,Legumbres,,2063,,0.113316,0.113316,0.113316,0.113316,,,19.9484,5.83339,,,38.2807,11.0423,38.2807,,16.8757,,,,,,,,,,,,,2.3432,,4.4966,4.4966,,9.196191961599663e-05,,0.00017647363478996223,0.00017647363478996223,
DDP,3,,Legumbres,,2064,,0.115238,0.115238,0.115238,0.115238,,,20.4806,5.82761,,,39.2445,11.0152,39.2445,,16.8428,,,,,,,,,,,,,2.2803,,4.3695,4.3695,,9.16653943332721e-05,,0.00017564732321866046,0.00017564732321866046,
DDP,3,,Legumbres,,2065,,0.117167,0.117167,0.117167,0.117167,,,21.0205,5.82001,,,40.2208,10.985,40.2208,,16.805,,,,,,,,,,,,,2.2184,,4.2447,4.2447,,9.134158698430816e-05,,0.0001747737542769421,0.0001747737542769421,
DDP,3,,Legumbres,,2066,,0.119102,0.119102,0.119102,0.119102,,,21.5678,5.8106,,,41.2096,10.9517,41.2096,,16.7623,,,,,,,,,,,,,2.1575,,4.1223,4.1223,,9.099009818940787e-05,,0.00017385479976382491,0.00017385479976382491,
DDP,3,,Legumbres,,2067,,0.121039,0.121039,0.121039,0.121039,,,22.1222,5.79933,,,42.2101,10.9152,42.2101,,16.7145,,,,,,,,,,,,,2.0976,,4.0023,4.0023,,9.061067708926922e-05,,0.000172889031877741,0.000172889031877741,
DDP,3,,Legumbres,,2068,,0.122984,0.122984,0.122984,0.122984,,,22.6844,5.78642,,,43.2235,10.876,43.2235,,16.6624,,,,,,,,,,,,,2.0388,,3.8847,3.8847,,9.020718560197881e-05,,0.00017188333334217044,0.00017188333334217044,
DDP,3,,Legumbres,,2069,,0.124933,0.124933,0.124933,0.124933,,,23.2541,5.77185,,,44.2493,10.834,44.2493,,16.6059,,,,,,,,,,,,,1.981,,3.7696,3.7696,,8.977928609879863e-05,,0.000170837424986199,0.000170837424986199,
DDP,3,,Legumbres,,2070,,0.126886,0.126886,0.126886,0.126886,,,23.831,5.75561,,,45.2871,10.7892,45.2871,,16.5449,,,,,,,,,,,,,1.9243,,3.6569,3.6569,,8.932677482202303e-05,,0.00016975160857884435,0.00016975160857884435,
DDP,3,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,3,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,3,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,3,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,3,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,3,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,3,,Cereales,,2024,,0.0184915,0.0184915,0.0184915,0.0184915,,,5.24056,4.44815,,,6.09358,5.10201,6.09358,,9.55016,,,,,,,,,,,,,4.9674,,5.7759,5.7759,,7.65119765507519e-05,,8.89660360858631e-05,8.89660360858631e-05,
DDP,3,,Cereales,,2025,,0.0186594,0.0186594,0.0186594,0.0186594,,,5.36865,4.43405,,,6.19722,5.04893,6.19722,,9.48298,,,,,,,,,,,,,4.8235,,5.5679,5.5679,,7.609911230660632e-05,,8.784386033150733e-05,8.784386033150733e-05,
DDP,3,,Cereales,,2026,,0.018821,0.018821,0.018821,0.018821,,,5.49636,4.41718,,,6.29963,4.99403,6.29963,,9.4112,,,,,,,,,,,,,4.6808,,5.3649,5.3649,,7.564016100982136e-05,,8.669465382585945e-05,8.669465382585945e-05,
DDP,3,,Cereales,,2027,,0.0191515,0.0191515,0.0191515,0.0191515,,,5.67552,4.43822,,,6.45985,4.98301,6.45985,,9.42123,,,,,,,,,,,,,4.5814,,5.2145,5.2145,,7.732078348520886e-05,,8.800614977956672e-05,8.800614977956672e-05,
DDP,3,,Cereales,,2028,,0.0194271,0.0194271,0.0194271,0.0194271,,,5.84101,4.44452,,,6.6031,4.95623,6.6031,,9.40075,,,,,,,,,,,,,4.4692,,5.0523,5.0523,,7.877562377087915e-05,,8.905366046651045e-05,8.905366046651045e-05,
DDP,3,,Cereales,,2029,,0.0195853,0.0195853,0.0195853,0.0195853,,,5.97306,4.42249,,,6.70756,4.89893,6.70756,,9.32142,,,,,,,,,,,,,4.3319,,4.8646,4.8646,,7.97469517632891e-05,,8.955333845120717e-05,8.955333845120717e-05,
DDP,3,,Cereales,,2030,,0.0197837,0.0197837,0.0197837,0.0197837,,,6.11893,4.40838,,,6.82673,4.85158,6.82673,,9.25996,,,,,,,,,,,,,4.2064,,4.6929,4.6929,,8.087345790355238e-05,,9.022839961789368e-05,9.022839961789368e-05,
DDP,3,,Cereales,,2031,,0.0201405,0.0201405,0.0201405,0.0201405,,,6.31619,4.42785,,,7.00201,4.84202,7.00201,,9.26987,,,,,,,,,,,,,4.1156,,4.5625,4.5625,,8.264165897585408e-05,,9.161499615520117e-05,9.161499615520117e-05,
DDP,3,,Cereales,,2032,,0.0203674,0.0203674,0.0203674,0.0203674,,,6.47522,4.41698,,,7.13362,4.80007,7.13362,,9.21705,,,,,,,,,,,,,3.9993,,4.4059,4.4059,,8.387097328663009e-05,,9.239896906313145e-05,9.239896906313145e-05,
DDP,3,,Cereales,,2033,,0.0206851,0.0206851,0.0206851,0.0206851,,,6.66547,4.4242,,,7.29844,4.77861,7.29844,,9.20281,,,,,,,,,,,,,3.9022,,4.2727,4.2727,,8.54675482520828e-05,,9.358376421541635e-05,9.358376421541635e-05,
DDP,3,,Cereales,,2034,,0.0209034,0.0209034,0.0209034,0.0209034,,,6.826,4.40864,,,7.42959,4.73336,7.42959,,9.142,,,,,,,,,,,,,3.7878,,4.1228,4.1228,,8.664630857700922e-05,,9.430802047182273e-05,9.430802047182273e-05,
DDP,3,,Cereales,,2035,,0.0211263,0.0211263,0.0211263,0.0211263,,,6.98994,4.39284,,,7.56352,4.68881,7.56352,,9.08165,,,,,,,,,,,,,3.6766,,3.9783,3.9783,,8.783559394305537e-05,,9.504320087156373e-05,9.504320087156373e-05,
DDP,3,,Cereales,,2036,,0.0213938,0.0213938,0.0213938,0.0213938,,,7.17074,4.385,,,7.71466,4.6536,7.71466,,9.0386,,,,,,,,,,,,,3.575,,3.8462,3.8462,,8.920195726465261e-05,,9.596816669288314e-05,9.596816669288314e-05,
DDP,3,,Cereales,,2037,,0.0216071,0.0216071,0.0216071,0.0216071,,,7.33548,4.36483,,,7.84753,4.60616,7.84753,,8.97099,,,,,,,,,,,,,3.4665,,3.7085,3.7085,,9.033421158666428e-05,,9.66399520484952e-05,9.66399520484952e-05,
DDP,3,,Cereales,,2038,,0.0218408,0.0218408,0.0218408,0.0218408,,,7.50905,4.34769,,,7.98897,4.56279,7.98897,,8.91047,,,,,,,,,,,,,3.3636,,3.5785,3.5785,,9.15423444304854e-05,,9.739301820933606e-05,9.739301820933606e-05,
DDP,3,,Cereales,,2039,,0.0221181,0.0221181,0.0221181,0.0221181,,,7.6998,4.33796,,,8.14764,4.52798,8.14764,,8.86595,,,,,,,,,,,,,3.2692,,3.4593,3.4593,,9.292440576095047e-05,,9.832912612719169e-05,9.832912612719169e-05,
DDP,3,,Cereales,,2040,,0.0223467,0.0223467,0.0223467,0.0223467,,,7.87581,4.31753,,,8.28971,4.48277,8.28971,,8.8003,,,,,,,,,,,,,3.1696,,3.3362,3.3362,,9.409334148786654e-05,,9.903825941273113e-05,9.903825941273113e-05,
DDP,3,,Cereales,,2041,,0.0225825,0.0225825,0.0225825,0.0225825,,,8.05635,4.29746,,,8.43566,4.43874,8.43566,,8.7362,,,,,,,,,,,,,3.0732,,3.2179,3.2179,,9.528297312439319e-05,,9.976909705592714e-05,9.976909705592714e-05,
DDP,3,,Cereales,,2042,,0.0228109,0.0228109,0.0228109,0.0228109,,,8.23626,4.27502,,,8.58005,4.39303,8.58005,,8.66805,,,,,,,,,,,,,2.9781,,3.1024,3.1024,,9.643181385323848e-05,,0.00010045697737219063,0.00010045697737219063,
DDP,3,,Cereales,,2043,,0.022936,0.022936,0.022936,0.022936,,,8.38038,4.23258,,,8.68648,4.32764,8.68648,,8.56022,,,,,,,,,,,,,2.8722,,2.9771,2.9771,,9.713311421662137e-05,,0.00010068097794854137,0.00010068097794854137,
DDP,3,,Cereales,,2044,,0.0231642,0.0231642,0.0231642,0.0231642,,,8.56369,4.20858,,,8.83286,4.28196,8.83286,,8.49054,,,,,,,,,,,,,2.782,,2.8695,2.8695,,9.826024719722644e-05,,0.00010134871849150233,0.00010134871849150233,
DDP,3,,Cereales,,2045,,0.0233205,0.0233205,0.0233205,0.0233205,,,8.72212,4.17091,,,8.95287,4.22316,8.95287,,8.39406,,,,,,,,,,,,,2.6858,,2.7568,2.7568,,9.907230913307355e-05,,0.00010169333880618705,0.00010169333880618705,
DDP,3,,Cereales,,2046,,0.0235784,0.0235784,0.0235784,0.0235784,,,8.9203,4.1507,,,9.11292,4.18279,9.11292,,8.3335,,,,,,,,,,,,,2.6036,,2.6598,2.6598,,0.00010030509689787478,,0.00010247102940737209,0.00010247102940737209,
DDP,3,,Cereales,,2047,,0.0237379,0.0237379,0.0237379,0.0237379,,,9.08304,4.11251,,,9.236,4.12502,9.236,,8.23753,,,,,,,,,,,,,2.5129,,2.5552,2.5552,,0.00010110859638580461,,0.00010281128303071345,0.00010281128303071345,
DDP,3,,Cereales,,2048,,0.0238883,0.0238883,0.0238883,0.0238883,,,9.24366,4.07243,,,9.35637,4.06615,9.35637,,8.13857,,,,,,,,,,,,,2.424,,2.4536,2.4536,,0.00010186245312395292,,0.00010310448464519025,0.00010310448464519025,
DDP,3,,Cereales,,2049,,0.0240493,0.0240493,0.0240493,0.0240493,,,9.40973,4.03386,,,9.48171,4.00956,9.48171,,8.04341,,,,,,,,,,,,,2.3389,,2.3568,2.3568,,0.00010265039940143544,,0.00010343562658105859,0.00010343562658105859,
DDP,3,,Cereales,,2050,,0.0243999,0.0243999,0.0243999,0.0243999,,,9.65217,4.02626,,,9.68309,3.98435,9.68309,,8.01061,,,,,,,,,,,,,2.2741,,2.2814,2.2814,,0.0001042369648359407,,0.00010457088010605377,0.00010457088010605377,
DDP,3,,Cereales,,2051,,0.0248695,0.0248695,0.0248695,0.0248695,,,9.94527,4.0367,,,9.93387,3.97737,9.93387,,8.01407,,,,,,,,,,,,,2.221,,2.2184,2.2184,,0.00010632286880254292,,0.00010620099370972503,0.00010620099370972503,
DDP,3,,Cereales,,2052,,0.0252949,0.0252949,0.0252949,0.0252949,,,10.2245,4.03818,,,10.1693,3.96187,10.1693,,8.00005,,,,,,,,,,,,,2.1643,,2.1526,2.1526,,0.00010820952751457809,,0.00010762532624128307,0.00010762532624128307,
DDP,3,,Cereales,,2053,,0.0257199,0.0257199,0.0257199,0.0257199,,,10.5073,4.03801,,,10.4067,3.9451,10.4067,,7.98311,,,,,,,,,,,,,2.1082,,2.088,2.088,,6.50973544821608e-05,,6.447409314376698e-05,6.447409314376698e-05,
DDP,3,,Cereales,,2054,,0.0261587,0.0261587,0.0261587,0.0261587,,,10.7994,4.0384,,,10.652,3.92924,10.652,,7.96764,,,,,,,,,,,,,2.0539,,2.0258,2.0258,,6.495829390501852e-05,,6.407168423025884e-05,6.407168423025884e-05,
DDP,3,,Cereales,,2055,,0.0266011,0.0266011,0.0266011,0.0266011,,,11.0968,4.03779,,,10.901,3.91272,10.901,,7.95051,,,,,,,,,,,,,2.0004,,1.9651,1.9651,,6.480306041860376e-05,,6.365962814714149e-05,6.365962814714149e-05,
DDP,3,,Cereales,,2056,,0.0270558,0.0270558,0.0270558,0.0270558,,,11.4032,4.03744,,,11.1574,3.8968,11.1574,,7.93425,,,,,,,,,,,,,1.9485,,1.9065,1.9065,,6.465279053293264e-05,,6.325917681809867e-05,6.325917681809867e-05,
DDP,3,,Cereales,,2057,,0.027495,0.027495,0.027495,0.027495,,,11.707,4.03326,,,11.4097,3.87751,11.4097,,7.91077,,,,,,,,,,,,,1.8961,,1.848,1.848,,6.444198756413143e-05,,6.28054792440822e-05,6.28054792440822e-05,
DDP,3,,Cereales,,2058,,0.027938,0.027938,0.027938,0.027938,,,12.0161,4.02819,,,11.6659,3.85771,11.6659,,7.8859,,,,,,,,,,,,,1.8447,,1.7909,1.7909,,6.421694155014381e-05,,6.234538814006397e-05,6.234538814006397e-05,
DDP,3,,Cereales,,2059,,0.0283847,0.0283847,0.0283847,0.0283847,,,12.3307,4.02224,,,11.9259,3.8374,11.9259,,7.85964,,,,,,,,,,,,,1.7943,,1.7354,1.7354,,6.397887374668422e-05,,6.187853491006848e-05,6.187853491006848e-05,
DDP,3,,Cereales,,2060,,0.028833,0.028833,0.028833,0.028833,,,12.6498,4.01512,,,12.1889,3.81631,12.1889,,7.83142,,,,,,,,,,,,,1.7448,,1.6812,1.6812,,6.372286497808305e-05,,6.140109953764933e-05,6.140109953764933e-05,
DDP,3,,Cereales,,2061,,0.0292808,0.0292808,0.0292808,0.0292808,,,12.9726,4.00659,,,12.454,3.79421,12.454,,7.8008,,,,,,,,,,,,,1.696,,1.6282,1.6282,,6.344558947051774e-05,,6.090925267608868e-05,6.090925267608868e-05,
DDP,3,,Cereales,,2062,,0.0297293,0.0297293,0.0297293,0.0297293,,,13.2997,3.99688,,,12.7218,3.77133,12.7218,,7.7682,,,,,,,,,,,,,1.6481,,1.5765,1.5765,,6.315082515822706e-05,,6.040678868680744e-05,6.040678868680744e-05,
DDP,3,,Cereales,,2063,,0.0301792,0.0301792,0.0301792,0.0301792,,,13.6311,3.98607,,,12.9924,3.74774,12.9924,,7.73382,,,,,,,,,,,,,1.6012,,1.5261,1.5261,,6.28392313407397e-05,,5.989483088462607e-05,5.989483088462607e-05,
DDP,3,,Cereales,,2064,,0.0306304,0.0306304,0.0306304,0.0306304,,,13.9671,3.97423,,,13.2659,3.72351,13.2659,,7.69774,,,,,,,,,,,,,1.5551,,1.477,1.477,,6.25128037846667e-05,,5.937443017713126e-05,5.937443017713126e-05,
DDP,3,,Cereales,,2065,,0.0310816,0.0310816,0.0310816,0.0310816,,,14.3069,3.9612,,,13.5418,3.6985,13.5418,,7.6597,,,,,,,,,,,,,1.5099,,1.4291,1.4291,,6.216859498231719e-05,,5.884396197160411e-05,5.884396197160411e-05,
DDP,3,,Cereales,,2066,,0.0315327,0.0315327,0.0315327,0.0315327,,,14.6506,3.94703,,,13.82,3.67273,13.82,,7.61976,,,,,,,,,,,,,1.4655,,1.3825,1.3825,,6.180785859168478e-05,,5.830372856654906e-05,5.830372856654906e-05,
DDP,3,,Cereales,,2067,,0.031983,0.031983,0.031983,0.031983,,,14.9978,3.93166,,,14.1001,3.64619,14.1001,,7.57784,,,,,,,,,,,,,1.4221,,1.3369,1.3369,,6.142973180106146e-05,,5.775282783929287e-05,5.775282783929287e-05,
DDP,3,,Cereales,,2068,,0.0324334,0.0324334,0.0324334,0.0324334,,,15.3489,3.91526,,,14.3827,3.619,14.3827,,7.53426,,,,,,,,,,,,,1.3795,,1.2926,1.2926,,6.103670677144701e-05,,5.7194498790251474e-05,5.7194498790251474e-05,
DDP,3,,Cereales,,2069,,0.0328835,0.0328835,0.0328835,0.0328835,,,15.7038,3.89782,,,14.6674,3.59118,14.6674,,7.489,,,,,,,,,,,,,1.3378,,1.2495,1.2495,,6.062913434784893e-05,,5.662780760921812e-05,5.662780760921812e-05,
DDP,3,,Cereales,,2070,,0.0333331,0.0333331,0.0333331,0.0333331,,,16.0623,3.87934,,,14.9543,3.56272,14.9543,,7.44206,,,,,,,,,,,,,1.297,,1.2075,1.2075,,6.020701838881208e-05,,5.605385375019845e-05,5.605385375019845e-05,
DDP,3,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,3,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,3,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,3,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,3,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,3,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,3,,Tuberculos,,2024,,0.0375513,0.0375513,0.0375513,0.0375513,,,8.72902,7.40913,,,34.0977,28.5492,34.0977,,35.9583,,,,,,,,,,,,,8.274,,32.3201,32.3201,,0.00012744335978426814,,0.0004978251222836058,0.0004978251222836058,
DDP,3,,Tuberculos,,2025,,0.0379822,0.0379822,0.0379822,0.0379822,,,8.96359,7.40317,,,34.8184,28.3668,34.8184,,35.77,,,,,,,,,,,,,8.0534,,31.2827,31.2827,,0.0001270563814143916,,0.000493541082383158,0.000493541082383158,
DDP,3,,Tuberculos,,2026,,0.0384016,0.0384016,0.0384016,0.0384016,,,9.19848,7.3924,,,35.536,28.1711,35.536,,35.5635,,,,,,,,,,,,,7.8336,,30.2629,30.2629,,0.000126588234439815,,0.0004890416132940731,0.0004890416132940731,
DDP,3,,Tuberculos,,2027,,0.0391679,0.0391679,0.0391679,0.0391679,,,9.52063,7.44507,,,36.5847,28.2208,36.5847,,35.6659,,,,,,,,,,,,,7.6852,,29.5318,29.5318,,0.00012970486772538624,,0.0004984138312562233,0.0004984138312562233,
DDP,3,,Tuberculos,,2028,,0.0398244,0.0398244,0.0398244,0.0398244,,,9.82116,7.47308,,,37.5434,28.1797,37.5434,,35.6528,,,,,,,,,,,,,7.5145,,28.7257,28.7257,,0.0001324544907736175,,0.0005063344787082412,0.0005063344787082412,
DDP,3,,Tuberculos,,2029,,0.040242,0.040242,0.040242,0.040242,,,10.0666,7.45334,,,38.2861,27.9626,38.2861,,35.416,,,,,,,,,,,,,7.3008,,27.7668,27.7668,,0.00013440023448957922,,0.0005111617445504419,0.0005111617445504419,
DDP,3,,Tuberculos,,2030,,0.0407439,0.0407439,0.0407439,0.0407439,,,10.3363,7.44678,,,39.1169,27.7994,39.1169,,35.2462,,,,,,,,,,,,,7.1056,,26.8904,26.8904,,0.00013661413399540255,,0.0005170052550801313,0.0005170052550801313,
DDP,3,,Tuberculos,,2031,,0.0415744,0.0415744,0.0415744,0.0415744,,,10.6941,7.4969,,,40.2748,27.8508,40.2748,,35.3477,,,,,,,,,,,,,6.9683,,26.243,26.243,,0.00013992266940254824,,0.0005269594940811989,0.0005269594940811989,
DDP,3,,Tuberculos,,2032,,0.0421392,0.0421392,0.0421392,0.0421392,,,10.9885,7.49567,,,41.1875,27.7143,41.1875,,35.2099,,,,,,,,,,,,,6.7868,,25.4386,25.4386,,0.00014232971079903612,,0.0005334854587555445,0.0005334854587555445,
DDP,3,,Tuberculos,,2033,,0.0428942,0.0428942,0.0428942,0.0428942,,,11.3372,7.52507,,,42.2975,27.694,42.2975,,35.2191,,,,,,,,,,,,,6.6371,,24.7622,24.7622,,0.0001453704972107763,,0.0005423568963917731,0.0005423568963917731,
DDP,3,,Tuberculos,,2034,,0.0434455,0.0434455,0.0434455,0.0434455,,,11.6367,7.51565,,,43.2179,27.534,43.2179,,35.0496,,,,,,,,,,,,,6.4573,,23.9821,23.9821,,0.00014771126560475875,,0.0005485894373645367,0.0005485894373645367,
DDP,3,,Tuberculos,,2035,,0.0440081,0.0440081,0.0440081,0.0440081,,,11.9431,7.50566,,,44.1593,27.3754,44.1593,,34.8811,,,,,,,,,,,,,6.2818,,23.227,23.227,,0.00015007700810326047,,0.0005549058137279526,0.0005549058137279526,
DDP,3,,Tuberculos,,2036,,0.0446657,0.0446657,0.0446657,0.0446657,,,12.2796,7.50914,,,45.2064,27.2692,45.2064,,34.7784,,,,,,,,,,,,,6.1221,,22.5381,22.5381,,0.00015275471630919936,,0.000562354702706944,0.000562354702706944,
DDP,3,,Tuberculos,,2037,,0.0452122,0.0452122,0.0452122,0.0452122,,,12.5899,7.49136,,,46.1517,27.0891,46.1517,,34.5804,,,,,,,,,,,,,5.9496,,21.8099,21.8099,,0.00015504080039137788,,0.0005683441891852004,0.0005683441891852004,
DDP,3,,Tuberculos,,2038,,0.0458032,0.0458032,0.0458032,0.0458032,,,12.9165,7.47858,,,47.1523,26.9304,47.1523,,34.409,,,,,,,,,,,,,5.7857,,21.1211,21.1211,,0.00015746421875421852,,0.000574830649321762,0.000574830649321762,
DDP,3,,Tuberculos,,2039,,0.0464876,0.0464876,0.0464876,0.0464876,,,13.2741,7.47843,,,48.2601,26.8201,48.2601,,34.2986,,,,,,,,,,,,,5.6359,,20.4903,20.4903,,0.00016019738882976604,,0.000582423064815196,0.000582423064815196,
DDP,3,,Tuberculos,,2040,,0.047072,0.047072,0.047072,0.047072,,,13.6075,7.45966,,,49.275,26.6461,49.275,,34.1057,,,,,,,,,,,,,5.4763,,19.8306,19.8306,,0.0001625705983633612,,0.0005886949281171871,0.0005886949281171871,
DDP,3,,Tuberculos,,2041,,0.0476734,0.0476734,0.0476734,0.0476734,,,13.9501,7.44133,,,50.318,26.4767,50.318,,33.918,,,,,,,,,,,,,5.3215,,19.1946,19.1946,,0.00016498873601352937,,0.0005951142442512076,0.0005951142442512076,
DDP,3,,Tuberculos,,2042,,0.0482612,0.0482612,0.0482612,0.0482612,,,14.2929,7.41868,,,51.357,26.295,51.357,,33.7137,,,,,,,,,,,,,5.168,,18.5696,18.5696,,0.00016734419168687635,,0.0006012982426563475,0.0006012982426563475,
DDP,3,,Tuberculos,,2043,,0.0486316,0.0486316,0.0486316,0.0486316,,,14.5747,7.36105,,,52.1729,25.9928,52.1729,,33.3538,,,,,,,,,,,,,4.9952,,17.8812,17.8812,,0.00016892861657502302,,0.0006047119885628533,0.0006047119885628533,
DDP,3,,Tuberculos,,2044,,0.049222,0.049222,0.049222,0.049222,,,14.9258,7.3352,,,53.2332,25.8062,53.2332,,33.1414,,,,,,,,,,,,,4.8488,,17.2934,17.2934,,0.000171259445124282,,0.0006108006468122264,0.0006108006468122264,
DDP,3,,Tuberculos,,2045,,0.0496614,0.0496614,0.0496614,0.0496614,,,15.2348,7.28525,,,54.1391,25.538,54.1391,,32.8232,,,,,,,,,,,,,4.6912,,16.6708,16.6708,,0.00017304815975709446,,0.0006149520588327588,0.0006149520588327588,
DDP,3,,Tuberculos,,2046,,0.0503186,0.0503186,0.0503186,0.0503186,,,15.6145,7.26556,,,55.292,25.3788,55.292,,32.6444,,,,,,,,,,,,,4.5574,,16.1382,16.1382,,0.00017557861680793987,,0.0006217357507793789,0.0006217357507793789,
DDP,3,,Tuberculos,,2047,,0.0507673,0.0507673,0.0507673,0.0507673,,,15.9334,7.21412,,,56.2254,25.1116,56.2254,,32.3257,,,,,,,,,,,,,4.4081,,15.5551,15.5551,,0.00017736393428340944,,0.0006258775999258419,0.0006258775999258419,
DDP,3,,Tuberculos,,2048,,0.0511979,0.0511979,0.0511979,0.0511979,,,16.2497,7.15903,,,57.1463,24.835,57.1463,,31.994,,,,,,,,,,,,,4.2612,,14.9857,14.9857,,0.000179066982616009,,0.000629735657191778,0.000629735657191778,
DDP,3,,Tuberculos,,2049,,0.0516524,0.0516524,0.0516524,0.0516524,,,16.5768,7.10628,,,58.1016,24.5696,58.1016,,31.6759,,,,,,,,,,,,,4.1204,,14.4419,14.4419,,0.00018083570312832728,,0.0006338282231118684,0.0006338282231118684,
DDP,3,,Tuberculos,,2050,,0.0525161,0.0525161,0.0525161,0.0525161,,,17.0398,7.10788,,,59.5286,24.4945,59.5286,,31.6024,,,,,,,,,,,,,4.0147,,14.0252,14.0252,,0.00018401841590144624,,0.0006428689698723478,0.0006428689698723478,
DDP,3,,Tuberculos,,2051,,0.0536395,0.0536395,0.0536395,0.0536395,,,17.5941,7.14131,,,61.2673,24.5305,61.2673,,31.6718,,,,,,,,,,,,,3.9291,,13.6823,13.6823,,0.00018809496232870704,,0.0006549963047545252,0.0006549963047545252,
DDP,3,,Tuberculos,,2052,,0.0546712,0.0546712,0.0546712,0.0546712,,,18.126,7.15889,,,62.9198,24.5131,62.9198,,31.672,,,,,,,,,,,,,3.8369,,13.3188,13.3188,,0.00019183391811132498,,0.0006659026680338158,0.0006659026680338158,
DDP,3,,Tuberculos,,2053,,0.0557057,0.0557057,0.0557057,0.0557057,,,18.6661,7.1735,,,64.5935,24.4869,64.5935,,31.6604,,,,,,,,,,,,,3.7452,,12.9603,12.9603,,0.00011564471638760305,,0.0004001852014069698,0.0004001852014069698,
