Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,616,,PP_WASICE,,2039,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.493,,3.493,,,0.00010126871795897037,,0.00010126871795897037,
BAU,616,,PP_WASICE,,2040,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.3109,,3.3109,,,0.00010012306087211672,,0.00010012306087211672,
BAU,616,,PP_WASICE,,2041,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.1383,,3.1383,,,9.899036465005046e-05,,9.899036465005046e-05,
BAU,616,,PP_WASICE,,2042,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.9747,,2.9747,,,9.787048266598598e-05,,9.787048266598598e-05,
BAU,616,,PP_WASICE,,2043,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.8196,,2.8196,,,9.676326995193245e-05,,9.676326995193245e-05,
BAU,616,,PP_WASICE,,2044,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.6726,,2.6726,,,9.566858317992771e-05,,9.566858317992771e-05,
BAU,616,,PP_WASICE,,2045,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.5333,,2.5333,,,9.458628064348464e-05,,9.458628064348464e-05,
BAU,616,,PP_WASICE,,2046,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.4012,,2.4012,,,9.351622223924731e-05,,9.351622223924731e-05,
BAU,616,,PP_WASICE,,2047,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.2761,,2.2761,,,9.245826944885471e-05,,9.245826944885471e-05,
BAU,616,,PP_WASICE,,2048,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.1574,,2.1574,,,9.141228532100961e-05,,9.141228532100961e-05,
BAU,616,,PP_WASICE,,2049,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.0449,,2.0449,,,9.037813445375036e-05,,9.037813445375036e-05,
BAU,616,,PP_WASICE,,2050,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.9383,,1.9383,,,8.935568297692312e-05,,8.935568297692312e-05,
BAU,616,,PP_WASICE,,2051,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.8373,,1.8373,,,8.83447985348525e-05,,8.83447985348525e-05,
BAU,616,,PP_WASICE,,2052,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.7415,,1.7415,,,8.734535026920825e-05,,8.734535026920825e-05,
BAU,616,,PP_WASICE,,2053,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.6507,,1.6507,,,8.63572088020656e-05,,8.63572088020656e-05,
BAU,616,,PP_WASICE,,2054,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.5646,,1.5646,,,8.53802462191575e-05,,8.53802462191575e-05,
BAU,616,,PP_WASICE,,2055,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4831,,1.4831,,,8.441433605331619e-05,,8.441433605331619e-05,
BAU,616,,PP_WASICE,,2056,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4058,,1.4058,,,8.345935326810202e-05,,8.345935326810202e-05,
BAU,616,,PP_WASICE,,2057,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.3325,,1.3325,,,8.251517424161763e-05,,8.251517424161763e-05,
BAU,616,,PP_WASICE,,2058,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.263,,1.263,,,8.158167675050518e-05,,8.158167675050518e-05,
BAU,616,,PP_WASICE,,2059,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1972,,1.1972,,,8.065873995412461e-05,,8.065873995412461e-05,
BAU,616,,PP_WASICE,,2060,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1348,,1.1348,,,7.974624437891088e-05,,7.974624437891088e-05,
BAU,616,,PP_WASICE,,2061,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0756,,1.0756,,,7.884407190290821e-05,,7.884407190290821e-05,
BAU,616,,PP_WASICE,,2062,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0195,,1.0195,,,7.795210574047924e-05,,7.795210574047924e-05,
BAU,616,,PP_SUG,,2018,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.9735,,16.9735,,,0.0002126295198339018,,0.0002126295198339018,
BAU,616,,PP_SUG,,2019,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.0886,,16.0886,,,0.00020784899299501646,,0.00020784899299501646,
BAU,616,,PP_SUG,,2020,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,15.2499,,15.2499,,,0.00021673513346717044,,0.00021673513346717044,
BAU,616,,PP_SUG,,2021,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,14.4549,,14.4549,,,0.00020859974347177136,,0.00020859974347177136,
BAU,616,,PRONGS,,2020,,,,26,,,,65.786,52.786,13,,,,,,,,,,15.2651,61.9835,77.2486,,,0.00021695208555272316,0.0008809255990758497,0.0010978776846285727,
BAU,616,,PRONGS,,2021,,,,26,,,,60.7878,47.7878,13,,,,,,,,,,14.4693,53.189,67.6583,,,0.00020880855202379516,0.0007675770248002091,0.0009763855768240042,
BAU,616,,PRONGS,,2031,,,,26,,,,13,,13,,,,,,,,,,8.4708,,8.4708,,,0.00017526964960437065,,0.00017526964960437065,
BAU,616,,PRONGS,,2032,,,,26,,,,13,,13,,,,,,,,,,8.0292,,8.0292,,,0.00017328681699597368,,0.00017328681699597368,
BAU,616,,PRONGS,,2033,,,,26,,,,13,,13,,,,,,,,,,7.6106,,7.6106,,,0.00017132641625277297,,0.00017132641625277297,
BAU,616,,PRONGS,,2034,,,,26,,,,13,,13,,,,,,,,,,7.2138,,7.2138,,,0.0001693881936021737,,0.0001693881936021737,
BAU,616,,PRONGS,,2035,,,,26,,,,13,,13,,,,,,,,,,6.8378,,6.8378,,,0.00016747189814252057,,0.00016747189814252057,
BAU,616,,PRONGS,,2036,,,,26,,,,13,,13,,,,,,,,,,6.4813,,6.4813,,,0.0001655772818106189,,0.0001655772818106189,
BAU,616,,PRONGS,,2037,,,,26,,,,13,,13,,,,,,,,,,6.1434,,6.1434,,,0.00016370409934962285,,0.00016370409934962285,
BAU,616,,PRONGS,,2038,,,,26,,,,13,,13,,,,,,,,,,5.8231,,5.8231,,,0.0001618521082772872,,0.0001618521082772872,
BAU,616,,PRONGS,,2039,,,,26,,,,13,,13,,,,,,,,,,5.5196,,5.5196,,,0.00016002106885457817,,0.00016002106885457817,
BAU,616,,PRONGS,,2040,,,,26,,,,13,,13,,,,,,,,,,5.2318,,5.2318,,,0.00015821074405463926,,0.00015821074405463926,
BAU,616,,PRONGS,,2041,,,,26,,,,13,,13,,,,,,,,,,4.9591,,4.9591,,,0.0001564208995321084,,0.0001564208995321084,
BAU,616,,PRONGS,,2042,,,,26,,,,13,,13,,,,,,,,,,4.7005,,4.7005,,,0.00015465130359278202,,0.00015465130359278202,
BAU,616,,PRONGS,,2043,,,,26,,,,13,,13,,,,,,,,,,4.4555,,4.4555,,,0.00015290172716362244,,0.00015290172716362244,
BAU,616,,PRONGS,,2044,,,,26,,,,13,,13,,,,,,,,,,4.2232,,4.2232,,,0.00015117194376310444,,0.00015117194376310444,
BAU,616,,PRONGS,,2045,,,,26,,,,13,,13,,,,,,,,,,4.003,,4.003,,,0.00014946172947189745,,0.00014946172947189745,
BAU,616,,PRONGS,,2046,,,,26,,,,13,,13,,,,,,,,,,3.7943,,3.7943,,,0.0001477708629038793,,0.0001477708629038793,
BAU,616,,PRONGS,,2047,,,,26,,,,13,,13,,,,,,,,,,3.5965,,3.5965,,,0.00014609912517747796,,0.00014609912517747796,
BAU,616,,PRONGS,,2048,,,,26,,,,13,,13,,,,,,,,,,3.409,,3.409,,,0.0001444462998873374,,0.0001444462998873374,
BAU,616,,PRONGS,,2049,,,,26,,,,13,,13,,,,,,,,,,3.2313,,3.2313,,,0.00014281217307630418,,0.00014281217307630418,
BAU,616,,PRONGS,,2050,,,,26,,,,13,,13,,,,,,,,,,3.0629,,3.0629,,,0.0001411965332077307,,0.0001411965332077307,
BAU,616,,PRONGS,,2051,,,,26,,,,13,,13,,,,,,,,,,2.9032,,2.9032,,,0.00013959917113809197,,0.00013959917113809197,
BAU,616,,PRONGS,,2052,,,,26,,,,13,,13,,,,,,,,,,2.7518,,2.7518,,,0.00013801988008991213,,0.00013801988008991213,
BAU,616,,PRONGS,,2053,,,,26,,,,13,,13,,,,,,,,,,2.6084,,2.6084,,,0.00013645845562499729,,0.00013645845562499729,
BAU,616,,PRONGS,,2054,,,,26,,,,13,,13,,,,,,,,,,2.4724,,2.4724,,,0.00013491469561797102,,0.00013491469561797102,
BAU,616,,PRONGS,,2055,,,,26,,,,13,,13,,,,,,,,,,2.3435,,2.3435,,,0.00013338840023010946,,0.00013338840023010946,
BAU,616,,PRONGS,,2056,,,,26,,,,13,,13,,,,,,,,,,2.2213,,2.2213,,,0.00013187937188347223,,0.00013187937188347223,
BAU,616,,PRONGS,,2057,,,,26,,,,13,,13,,,,,,,,,,2.1055,,2.1055,,,0.00013038741523532625,,0.00013038741523532625,
BAU,616,,PRONGS,,2058,,,,26,,,,13,,13,,,,,,,,,,1.9958,,1.9958,,,0.00012891233715285854,,0.00012891233715285854,
BAU,616,,PRONGS,,2059,,,,26,,,,13,,13,,,,,,,,,,1.8917,,1.8917,,,0.00012745394668817553,,0.00012745394668817553,
BAU,616,,PRONGS,,2060,,,,26,,,,13,,13,,,,,,,,,,1.7931,,1.7931,,,0.0001260120550535847,,0.0001260120550535847,
BAU,616,,PRONGS,,2061,,,,26,,,,13,,13,,,,,,,,,,1.6996,,1.6996,,,0.0001245864755971565,,0.0001245864755971565,
BAU,616,,PRONGS,,2062,,,,26,,,,13,,13,,,,,,,,,,1.611,,1.611,,,0.00012317702377856205,,0.00012317702377856205,
BAU,616,,PRONGS,,2063,,,,26,,,,13,,13,,,,,,,,,,1.527,,1.527,,,0.00012178351714518466,,0.00012178351714518466,
BAU,616,,PRONGS,,2064,,,,26,,,,13,,13,,,,,,,,,,1.4474,,1.4474,,,0.00012040577530850148,,0.00012040577530850148,
BAU,616,,PRONGS,,2065,,,,26,,,,13,,13,,,,,,,,,,1.372,,1.372,,,0.00011904361992073227,,0.00011904361992073227,
BAU,616,,PRONGS,,2066,,,,26,,,,13,,13,,,,,,,,,,1.3004,,1.3004,,,0.00011769687465175241,,0.00011769687465175241,
BAU,616,,PRONGS,,2067,,,,26,,,,13,,13,,,,,,,,,,1.2326,,1.2326,,,0.00011636536516626711,,0.00011636536516626711,
BAU,616,,PRONGS,,2068,,,,26,,,,13,,13,,,,,,,,,,1.1684,,1.1684,,,0.00011504891910124375,,0.00011504891910124375,
BAU,616,,PRONGS,,2069,,,,26,,,,13,,13,,,,,,,,,,1.1075,,1.1075,,,0.0001137473660435997,,0.0001137473660435997,
BAU,616,,PRONGS,,2070,,,,26,,,,13,,13,,,,,,,,,,1.0497,,1.0497,,,0.00011246053750814234,,0.00011246053750814234,
BAU,616,,PP_BMSTST,,2018,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1242,,0.1242,,,1.5553864929714846e-06,,1.5553864929714846e-06,
BAU,616,,PP_BMSTST,,2019,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1177,,0.1177,,,1.5204169041754495e-06,,1.5204169041754495e-06,
BAU,616,,PP_BMSTST,,2020,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1116,,0.1116,,,1.5854190867314385e-06,,1.5854190867314385e-06,
BAU,616,,PP_BMSTST,,2021,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1057,,0.1057,,,1.5259086494046569e-06,,1.5259086494046569e-06,
BAU,616,,PP_BMSTST,,2022,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1002,,0.1002,,,1.4714644642282132e-06,,1.4714644642282132e-06,
BAU,616,,PP_BMSTST,,2023,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.095,,0.095,,,1.4286062759497215e-06,,1.4286062759497215e-06,
BAU,616,,PP_BMSTST,,2024,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.09,,0.09,,,1.3869963844172053e-06,,1.3869963844172053e-06,
BAU,616,,PP_BMSTST,,2025,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0818,,0.0818,,,1.3135660704978398e-06,,1.3135660704978398e-06,
BAU,616,,PP_BMSTST,,2026,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0775,,0.0775,,,1.298705644612661e-06,,1.298705644612661e-06,
BAU,616,,PP_BMSTST,,2027,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0735,,0.0735,,,1.2840133353243165e-06,,1.2840133353243165e-06,
BAU,616,,PP_BMSTST,,2028,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0696,,0.0696,,,1.2694872407229718e-06,,1.2694872407229718e-06,
BAU,616,,PP_BMSTST,,2029,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.066,,0.066,,,1.2551254804151757e-06,,1.2551254804151757e-06,
BAU,616,,PP_BMSTST,,2030,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0605,,0.0605,,,1.200016540490978e-06,,1.200016540490978e-06,
BAU,616,,PP_BMSTST,,2031,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0573,,0.0573,,,1.1864407050142013e-06,,1.1864407050142013e-06,
BAU,616,,PP_BMSTST,,2032,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0544,,0.0544,,,1.1730184535112064e-06,,1.1730184535112064e-06,
BAU,616,,PP_BMSTST,,2033,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0515,,0.0515,,,1.1597480484803093e-06,,1.1597480484803093e-06,
BAU,616,,PP_BMSTST,,2034,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0488,,0.0488,,,1.1466277720762528e-06,,1.1466277720762528e-06,
BAU,616,,PP_BMSTST,,2035,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0458,,0.0458,,,1.1207734721845607e-06,,1.1207734721845607e-06,
BAU,616,,PP_BMSTST,,2036,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0434,,0.0434,,,1.1080941167326033e-06,,1.1080941167326033e-06,
BAU,616,,PP_BMSTST,,2037,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0411,,0.0411,,,1.0955582033397837e-06,,1.0955582033397837e-06,
BAU,616,,PP_BMSTST,,2038,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.039,,0.039,,,1.0831641092403066e-06,,1.0831641092403066e-06,
BAU,616,,PP_BMSTST,,2039,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0369,,0.0369,,,1.0709102300267923e-06,,1.0709102300267923e-06,
BAU,616,,PP_BMSTST,,2040,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0346,,0.0346,,,1.0466249222076135e-06,,1.0466249222076135e-06,
BAU,616,,PP_BMSTST,,2041,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0328,,0.0328,,,1.0347844122893325e-06,,1.0347844122893325e-06,
BAU,616,,PP_BMSTST,,2042,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0311,,0.0311,,,1.0230778545368657e-06,,1.0230778545368657e-06,
BAU,616,,PP_BMSTST,,2043,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0295,,0.0295,,,1.0115037335439638e-06,,1.0115037335439638e-06,
BAU,616,,PP_BMSTST,,2044,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0279,,0.0279,,,1.0000605510482293e-06,,1.0000605510482293e-06,
BAU,616,,PP_BMSTST,,2045,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0262,,0.0262,,,9.77249769623945e-07,,9.77249769623945e-07,
BAU,616,,PP_BMSTST,,2046,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0248,,0.0248,,,9.661941036022877e-07,,9.661941036022877e-07,
BAU,616,,PP_BMSTST,,2047,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0235,,0.0235,,,9.552635107758173e-07,,9.552635107758173e-07,
BAU,616,,PP_BMSTST,,2048,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0223,,0.0223,,,9.44456576186437e-07,,9.44456576186437e-07,
BAU,616,,PP_BMSTST,,2049,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0211,,0.0211,,,9.337719008835275e-07,,9.337719008835275e-07,
BAU,616,,PP_BMSTST,,2050,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0198,,0.0198,,,9.123468299576446e-07,,9.123468299576446e-07,
BAU,616,,PP_BMSTST,,2051,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0188,,0.0188,,,9.020254135076712e-07,,9.020254135076712e-07,
BAU,616,,PP_BMSTST,,2052,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0178,,0.0178,,,8.918207636578938e-07,,8.918207636578938e-07,
BAU,616,,PP_BMSTST,,2053,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0169,,0.0169,,,8.817315594230595e-07,,8.817315594230595e-07,
BAU,616,,PP_BMSTST,,2054,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.016,,0.016,,,8.717564947622743e-07,,8.717564947622743e-07,
BAU,616,,PP_BMSTST,,2055,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0151,,0.0151,,,8.618942784099381e-07,,8.618942784099381e-07,
BAU,616,,PP_BMSTST,,2056,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0144,,0.0144,,,8.521436337085899e-07,,8.521436337085899e-07,
BAU,616,,PP_BMSTST,,2057,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0136,,0.0136,,,8.425032984436466e-07,,8.425032984436466e-07,
BAU,616,,PP_BMSTST,,2058,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0129,,0.0129,,,8.329720246800091e-07,,8.329720246800091e-07,
BAU,616,,PP_BMSTST,,2059,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0122,,0.0122,,,8.235485786005188e-07,,8.235485786005188e-07,
BAU,616,,PP_BMSTST,,2060,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0116,,0.0116,,,8.142317403462398e-07,,8.142317403462398e-07,
BAU,616,,PP_BMSTST,,2061,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.011,,0.011,,,8.050203038585498e-07,,8.050203038585498e-07,
BAU,616,,PP_BMSTST,,2062,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0104,,0.0104,,,7.959130767230164e-07,,7.959130767230164e-07,
BAU,616,,PP_BMSTST,,2063,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0099,,0.0099,,,7.869088800150393e-07,,7.869088800150393e-07,
BAU,616,,PP_BMSTST,,2064,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0094,,0.0094,,,7.780065481472404e-07,,7.780065481472404e-07,
BAU,616,,PP_BMSTST,,2065,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0089,,0.0089,,,7.692049287185778e-07,,7.692049287185778e-07,
BAU,616,,PP_BMSTST,,2066,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0084,,0.0084,,,7.605028823651695e-07,,7.605028823651695e-07,
BAU,616,,PP_BMSTST,,2067,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.008,,0.008,,,7.518992826128029e-07,,7.518992826128029e-07,
BAU,616,,PP_BMSTST,,2068,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0075,,0.0075,,,7.433930157311135e-07,,7.433930157311135e-07,
BAU,616,,PP_BMSTST,,2069,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0072,,0.0072,,,7.349829805894134e-07,,7.349829805894134e-07,
BAU,616,,PP_BMSTST,,2070,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0068,,0.0068,,,7.266680885141505e-07,,7.266680885141505e-07,
BAU,616,,PP_BGSICE,,2018,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.9064,,0.9064,,,1.1354321398691838e-05,,1.1354321398691838e-05,
BAU,616,,PP_BGSICE,,2019,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8591,,0.8591,,,1.1099043400480782e-05,,1.1099043400480782e-05,
BAU,616,,PP_BGSICE,,2020,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8143,,0.8143,,,1.1573559333139501e-05,,1.1573559333139501e-05,
BAU,616,,TRNMICHYBDSL,,2018,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0128,,0.0128,,,1.604503961170584e-07,,1.604503961170584e-07,
BAU,616,,TRNMICHYBDSL,,2019,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0121,,0.0121,,,1.5684300695704637e-07,,1.5684300695704637e-07,
BAU,616,,TRNMICGSL,,2018,,,,0.6538,,,,62.111,,62.111,,,,,,,Gasoline,Microbuses,,81.1766,,81.1766,,,0.0010169116891047567,,0.0010169116891047567,
BAU,616,,TRNTAXDSL,,2018,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.268,,1.268,,,1.588458921558878e-05,,1.588458921558878e-05,
BAU,616,,TRNTAXDSL,,2019,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.2019,,1.2019,,,1.552745768874759e-05,,1.552745768874759e-05,
BAU,616,,TRNTAXDSL,,2020,,,,0.0091,,,,0.8918,,0.8918,,,,,,,Diesel,Taxis,,1.0472,,1.0472,,,1.488291306891681e-05,,1.488291306891681e-05,
BAU,616,,TRNTAXDSL,,2021,,,,0.0093,,,,0.9114,,0.9114,,,,,,,Diesel,Taxis,,1.0144,,1.0144,,,1.4639085716498993e-05,,1.4639085716498993e-05,
BAU,616,,TRNTAXDSL,,2022,,,,0.0089,,,,0.8722,,0.8722,,,,,,,Diesel,Taxis,,0.9202,,0.9202,,,1.3509592691577341e-05,,1.3509592691577341e-05,
BAU,616,,TRNTAXDSL,,2023,,,,0.0084,,,,0.8232,,0.8232,,,,,,,Diesel,Taxis,,0.8232,,0.8232,,,1.2379249330124322e-05,,1.2379249330124322e-05,
BAU,616,,TRNTAXDSL,,2024,,,,0.0079,,,,0.7742,,0.7742,,,,,,,Diesel,Taxis,,0.7338,,0.7338,,,1.1303290534903161e-05,,1.1303290534903161e-05,
BAU,616,,TRNTAXDSL,,2025,,,,0.0074,,,,0.732473,,0.732473,,,,,,,Diesel,Taxis,,0.6581,,0.6581,,,1.0573095388524882e-05,,1.0573095388524882e-05,
BAU,616,,TRNTAXDSL,,2026,,,,0.0069,,,,0.689763,,0.689763,,,,,,,Diesel,Taxis,,0.5874,,0.5874,,,9.843946170823769e-06,,9.843946170823769e-06,
BAU,616,,TRNTAXDSL,,2027,,,,0.0064,,,,0.64607,,0.64607,,,,,,,Diesel,Taxis,,0.5215,,0.5215,,,9.116071379703091e-06,,9.116071379703091e-06,
BAU,616,,TRNTAXDSL,,2028,,,,0.0059,,,,0.601396,,0.601396,,,,,,,Diesel,Taxis,,0.4601,,0.4601,,,8.38972031452563e-06,,8.38972031452563e-06,
BAU,616,,TRNTAXDSL,,2029,,,,0.0054,,,,0.555738,,0.555738,,,,,,,Diesel,Taxis,,0.403,,0.403,,,7.665065101483175e-06,,7.665065101483175e-06,
BAU,616,,TRNTAXDSL,,2030,,,,0.0049,,,,0.509097,,0.509097,,,,,,,Diesel,Taxis,,0.35,,0.35,,,6.942327508117449e-06,,6.942327508117449e-06,
BAU,616,,TRNTAXDSL,,2031,,,,0.0044,,,,0.461474,,0.461474,,,,,,,Diesel,Taxis,,0.3007,,0.3007,,,6.221722021655949e-06,,6.221722021655949e-06,
BAU,616,,TRNTAXDSL,,2032,,,,0.0039,,,,0.412868,,0.412868,,,,,,,Diesel,Taxis,,0.255,,0.255,,,5.503429350730282e-06,,5.503429350730282e-06,
BAU,616,,TRNTAXDSL,,2033,,,,0.0034,,,,0.363279,,0.363279,,,,,,,Diesel,Taxis,,0.2127,,0.2127,,,4.787637628453163e-06,,4.787637628453163e-06,
BAU,616,,TRNTAXDSL,,2034,,,,0.003,,,,0.323489,,0.323489,,,,,,,Diesel,Taxis,,0.1795,,0.1795,,,4.215016720013352e-06,,4.215016720013352e-06,
BAU,616,,TRNTAXDSL,,2035,,,,0.0025,,,,0.272033,,0.272033,,,,,,,Diesel,Taxis,,0.1431,,0.1431,,,3.5044525282618694e-06,,3.5044525282618694e-06,
BAU,616,,TRNTAXDSL,,2036,,,,0.002,,,,0.219593,,0.219593,,,,,,,Diesel,Taxis,,0.1095,,0.1095,,,2.796893234203018e-06,,2.796893234203018e-06,
BAU,616,,TRNTAXDSL,,2037,,,,0.0015,,,,0.166169,,0.166169,,,,,,,Diesel,Taxis,,0.0785,,0.0785,,,2.09250357575596e-06,,2.09250357575596e-06,
BAU,616,,TRNTAXDSL,,2038,,,,0.001,,,,0.111763,,0.111763,,,,,,,Diesel,Taxis,,0.0501,,0.0501,,,1.3914674751841886e-06,,1.3914674751841886e-06,
BAU,616,,TRNTAXDSL,,2039,,,,0.0005,,,,0.0563732,,0.0563732,,,,,,,Diesel,Taxis,,0.0239,,0.0239,,,6.939153629809929e-07,,6.939153629809929e-07,
BAU,616,,TRNTAXHYBGSL,,2018,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0124,,0.0124,,,1.5553864929714845e-07,,1.5553864929714845e-07,
BAU,616,,TRNTAXHYBGSL,,2019,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0118,,0.0118,,,1.5204169041754494e-07,,1.5204169041754494e-07,
BAU,616,,TRNTAXHYBGSL,,2020,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0112,,0.0112,,,1.5854190867314383e-07,,1.5854190867314383e-07,
BAU,616,,TRNTAXHYBGSL,,2021,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0106,,0.0106,,,1.525908649404657e-07,,1.525908649404657e-07,
BAU,616,,TRNTAXHYBGSL,,2022,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.01,,0.01,,,1.4714644642282131e-07,,1.4714644642282131e-07,
BAU,616,,TRNTAXHYBGSL,,2023,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0095,,0.0095,,,1.4286062759497214e-07,,1.4286062759497214e-07,
BAU,616,,TRNTAXHYBGSL,,2024,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.009,,0.009,,,1.3869963844172054e-07,,1.3869963844172054e-07,
BAU,616,,TRNTAXHYBGSL,,2025,,,,0.0001,,,,0.00950021,,0.00950021,,,,,,,Gasoline,Taxis,,0.0085,,0.0085,,,1.3713355514949763e-07,,1.3713355514949763e-07,
BAU,616,,TRNTAXHYBGSL,,2026,,,,0.0001,,,,0.00950041,,0.00950041,,,,,,,Gasoline,Taxis,,0.0081,,0.0081,,,1.3558501201246782e-07,,1.3558501201246782e-07,
