Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,519,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.432066,,,,,,,,,,,,,,,,,,,,
DDP,519,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.761022,,,,,,,,,,,,,,,,,,,,
DDP,519,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.747202,,,,,,,,,,,,,,,,,,,,
DDP,519,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.732211,,,,,,,,,,,,,,,,,,,,
DDP,519,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.717947,,,,,,,,,,,,,,,,,,,,
DDP,519,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.702925,,,,,,,,,,,,,,,,,,,,
DDP,519,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.591494,,,,,,,,,,,,,,,,,,,,
DDP,519,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.621645,,,,,,,,,,,,,,,,,,,,
DDP,519,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.652924,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,519,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,519,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,519,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2024,5.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2025,5.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2026,5.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2027,5.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2028,5.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2029,5.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2030,5.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2031,5.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2032,5.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2033,6.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2034,6.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2035,6.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2036,6.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2037,6.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2038,6.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2039,6.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2040,6.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2041,6.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2042,6.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2043,6.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2044,6.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2045,6.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2046,6.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2047,6.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2048,6.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2049,6.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2050,6.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2051,6.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2052,6.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2053,7.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2054,7.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2055,7.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2056,7.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2057,7.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2058,7.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2059,7.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2060,7.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2061,7.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2062,7.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2063,7.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2064,7.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2065,7.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2066,7.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2067,7.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2068,7.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2069,7.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TSWTSW,,,2070,7.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2024,5.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2025,5.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2026,5.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2027,5.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2028,6.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2029,6.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2030,6.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2031,6.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2032,6.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2033,7.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2034,7.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2035,7.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2036,7.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2037,7.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2038,8.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2039,8.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2040,8.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2041,8.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2042,8.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2043,9.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2044,9.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2045,9.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2046,9.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2047,9.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2048,9.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2049,10.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2050,10.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2051,10.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2052,10.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2053,10.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2054,11.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2055,11.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2056,11.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2057,11.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2058,11.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2059,12.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2060,12.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2061,12.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2062,12.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2063,12.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2064,13.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2065,13.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2066,13.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2067,13.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2068,13.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2069,14.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,E5_TWWTWW,,,2070,14.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.168203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.262828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.361091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2027,,,,,,2.80663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.563194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.66582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.769082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.87281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.976889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.08124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.39542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.50041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.60549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.71066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
