Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,129,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.7216,6.83067,10.7216,,6.83067,,,,,,,,,,,,,,,5.9495,5.9495,,,,0.000138165225928974,0.000138165225928974,
BAU,129,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.7546,6.66705,10.7546,,6.66705,,,,,,,,,,,,,,,5.6567,5.6567,,,,0.00013745677415952508,0.00013745677415952508,
BAU,129,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.7819,6.50383,10.7819,,6.50383,,,,,,,,,,,,,,,5.3754,5.3754,,,,0.0001366784105245041,0.0001366784105245041,
BAU,129,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.8035,6.34121,10.8035,,6.34121,,,,,,,,,,,,,,,5.1054,5.1054,,,,0.0001358319173127527,0.0001358319173127527,
BAU,129,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.8145,6.17653,10.8145,,6.17653,,,,,,,,,,,,,,,4.8442,4.8442,,,,0.00013485794398537075,0.00013485794398537075,
BAU,129,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.8247,6.01572,10.8247,,6.01572,,,,,,,,,,,,,,,4.596,4.596,,,,0.00013388092146623105,0.00013388092146623105,
BAU,129,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.8292,5.85601,10.8292,,5.85601,,,,,,,,,,,,,,,4.3582,4.3582,,,,0.0001328409378455576,0.0001328409378455576,
BAU,129,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.8232,5.69503,10.8232,,5.69503,,,,,,,,,,,,,,,4.1287,4.1287,,,,0.00013168126100677186,0.00013168126100677186,
BAU,129,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.8117,5.53563,10.8117,,5.53563,,,,,,,,,,,,,,,3.9093,3.9093,,,,0.00013046529905538716,0.00013046529905538716,
BAU,129,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.7945,5.37789,10.7945,,5.37789,,,,,,,,,,,,,,,3.6996,3.6996,,,,0.00012919219969933571,0.00012919219969933571,
BAU,129,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.7719,5.22194,10.7719,,5.22194,,,,,,,,,,,,,,,3.4994,3.4994,,,,0.00012786709829317694,0.00012786709829317694,
BAU,129,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.7436,5.06786,10.7436,,5.06786,,,,,,,,,,,,,,,3.3082,3.3082,,,,0.00012648792317376288,0.00012648792317376288,
BAU,129,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.7054,4.91374,10.7054,,4.91374,,,,,,,,,,,,,,,3.1246,3.1246,,,,0.00012500715317561052,0.00012500715317561052,
BAU,129,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.6618,4.76183,10.6618,,4.76183,,,,,,,,,,,,,,,2.9497,2.9497,,,,0.00012347960513883478,0.00012347960513883478,
BAU,129,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.6128,4.61218,10.6128,,4.61218,,,,,,,,,,,,,,,2.783,2.783,,,,0.00012190665506420376,0.00012190665506420376,
BAU,129,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.5584,4.46485,10.5584,,4.46485,,,,,,,,,,,,,,,2.6244,2.6244,,,,0.00012028965538556376,0.00012028965538556376,
BAU,129,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.4945,4.31823,10.4945,,4.31823,,,,,,,,,,,,,,,2.4726,2.4726,,,,0.00011858360695524061,0.00011858360695524061,
BAU,129,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.3468,4.14269,10.3468,,4.14269,,,,,,,,,,,,,,,2.3107,2.3107,,,,0.00011595826087445075,0.00011595826087445075,
BAU,129,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.193,3.97112,10.193,,3.97112,,,,,,,,,,,,,,,2.1576,2.1576,,,,0.00011330012725019946,0.00011330012725019946,
BAU,129,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.0372,3.80503,10.0372,,3.80503,,,,,,,,,,,,,,,2.0139,2.0139,,,,6.218487779052129e-05,6.218487779052129e-05,
BAU,129,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.87572,3.64289,9.87572,,3.64289,,,,,,,,,,,,,,,1.8782,1.8782,,,,5.940236700961808e-05,5.940236700961808e-05,
BAU,129,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.70873,3.48477,9.70873,,3.48477,,,,,,,,,,,,,,,1.7502,1.7502,,,,5.669701326309484e-05,5.669701326309484e-05,
BAU,129,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.54004,3.33193,9.54004,,3.33193,,,,,,,,,,,,,,,1.6301,1.6301,,,,5.408922125331475e-05,5.408922125331475e-05,
BAU,129,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.36272,3.18186,9.36272,,3.18186,,,,,,,,,,,,,,,1.5164,1.5164,,,,5.153773689300798e-05,5.153773689300798e-05,
BAU,129,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.18739,3.03812,9.18739,,3.03812,,,,,,,,,,,,,,,1.4104,1.4104,,,,4.909963187959286e-05,4.909963187959286e-05,
BAU,129,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.00389,2.89719,9.00389,,2.89719,,,,,,,,,,,,,,,1.3102,1.3102,,,,4.671744033502012e-05,4.671744033502012e-05,
BAU,129,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,8.81915,2.76125,8.81915,,2.76125,,,,,,,,,,,,,,,1.2164,1.2164,,,,4.44261177782622e-05,4.44261177782622e-05,
BAU,129,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.63004,2.62921,8.63004,,2.62921,,,,,,,,,,,,,,,1.1283,1.1283,,,,4.220726569493755e-05,4.220726569493755e-05,
BAU,129,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.43673,2.50104,8.43673,,2.50104,,,,,,,,,,,,,,,1.0455,1.0455,,,,4.006003602616367e-05,4.006003602616367e-05,
BAU,129,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.2425,2.37761,8.2425,,2.37761,,,,,,,,,,,,,,,0.9682,0.9682,,,,3.7997840550362544e-05,3.7997840550362544e-05,
BAU,129,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.04442,2.25792,8.04442,,2.25792,,,,,,,,,,,,,,,0.8957,0.8957,,,,3.600455706778419e-05,3.600455706778419e-05,
BAU,129,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,7.84271,2.14198,7.84271,,2.14198,,,,,,,,,,,,,,,0.8277,0.8277,,,,3.407937859031438e-05,3.407937859031438e-05,
BAU,129,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,7.63762,2.02974,7.63762,,2.02974,,,,,,,,,,,,,,,0.764,0.764,,,,3.222154293592232e-05,3.222154293592232e-05,
BAU,129,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.43206,1.92187,7.43206,,1.92187,,,,,,,,,,,,,,,0.7047,0.7047,,,,3.0441094862539626e-05,3.0441094862539626e-05,
BAU,129,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.22342,1.81757,7.22342,,1.81757,,,,,,,,,,,,,,,0.6492,0.6492,,,,2.872477952341899e-05,2.872477952341899e-05,
BAU,129,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.01194,1.7168,7.01194,,1.7168,,,,,,,,,,,,,,,0.5973,0.5973,,,,2.7071654777764352e-05,2.7071654777764352e-05,
BAU,129,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,6.79784,1.61952,6.79784,,1.61952,,,,,,,,,,,,,,,0.5489,0.5489,,,,2.548063962721418e-05,2.548063962721418e-05,
BAU,129,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,129,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,129,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,129,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,129,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,129,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,129,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.084,144.082,172.084,,144.082,,,,,,,,,,,,,,,163.1128,163.1128,,,,0.002512419850695267,0.002512419850695267,
BAU,129,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.982,145.818,178.982,,145.818,,,,,,,,,,,,,,,160.8068,160.8068,,,,0.0025370197943358225,0.0025370197943358225,
BAU,129,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,185.79,147.285,185.79,,147.285,,,,,,,,,,,,,,,158.2213,158.2213,,,,0.0025568167867488136,0.0025568167867488136,
BAU,129,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,192.496,148.488,192.496,,148.488,,,,,,,,,,,,,,,155.386,155.386,,,,0.0026274334116655872,0.0026274334116655872,
BAU,129,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,199.092,149.436,199.092,,149.436,,,,,,,,,,,,,,,152.3321,152.3321,,,,0.0026952344731073457,0.0026952344731073457,
BAU,129,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,205.571,150.141,205.571,,150.141,,,,,,,,,,,,,,,149.0895,149.0895,,,,0.002760179503216752,0.002760179503216752,
BAU,129,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,211.919,150.605,211.919,,150.605,,,,,,,,,,,,,,,145.6809,145.6809,,,,0.002822137103287585,0.002822137103287585,
BAU,129,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,213.045,147.325,213.045,,147.325,,,,,,,,,,,,,,,138.8199,138.8199,,,,0.002813923544451684,0.002813923544451684,
BAU,129,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,214.06,144.037,214.06,,144.037,,,,,,,,,,,,,,,132.2097,132.2097,,,,0.0028042014068565537,0.0028042014068565537,
BAU,129,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,214.961,140.745,214.961,,140.745,,,,,,,,,,,,,,,125.8447,125.8447,,,,0.002792968837649885,0.002792968837649885,
BAU,129,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,215.748,137.452,215.748,,137.452,,,,,,,,,,,,,,,119.7208,119.7208,,,,0.002780263315524202,0.002780263315524202,
BAU,129,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,216.413,134.159,216.413,,134.159,,,,,,,,,,,,,,,113.8292,113.8292,,,,0.0027660194582955484,0.0027660194582955484,
BAU,129,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,216.958,130.873,216.958,,130.873,,,,,,,,,,,,,,,108.1667,108.1667,,,,0.0027503013931287953,0.0027503013931287953,
BAU,129,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,217.381,127.593,217.381,,127.593,,,,,,,,,,,,,,,102.7276,102.7276,,,,0.002733121490013745,0.002733121490013745,
BAU,129,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,217.681,124.325,217.681,,124.325,,,,,,,,,,,,,,,97.5065,97.5065,,,,0.002714504794921586,0.002714504794921586,
BAU,129,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,217.853,121.07,217.853,,121.07,,,,,,,,,,,,,,,92.4963,92.4963,,,,0.00269442667087151,0.00269442667087151,
BAU,129,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,217.896,117.83,217.896,,117.83,,,,,,,,,,,,,,,87.6915,87.6915,,,,0.002672912956893918,0.002672912956893918,
BAU,129,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,217.813,114.611,217.813,,114.611,,,,,,,,,,,,,,,83.0882,83.0882,,,,0.00265003792812366,0.00265003792812366,
BAU,129,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,217.602,111.414,217.602,,111.414,,,,,,,,,,,,,,,78.6803,78.6803,,,,0.0026258137022901447,0.0026258137022901447,
BAU,129,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,217.262,108.241,217.262,,108.241,,,,,,,,,,,,,,,74.462,74.462,,,,0.002600264550565295,0.002600264550565295,
BAU,129,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,216.789,105.094,216.789,,105.094,,,,,,,,,,,,,,,70.4264,70.4264,,,,0.002573378918471164,0.002573378918471164,
BAU,129,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,216.186,101.977,216.186,,101.977,,,,,,,,,,,,,,,66.5692,66.5692,,,,0.002545228616035882,0.002545228616035882,
BAU,129,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,215.451,98.8911,215.451,,98.8911,,,,,,,,,,,,,,,62.8843,62.8843,,,,0.0025158252992731204,0.0025158252992731204,
BAU,129,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,214.586,95.8392,214.586,,95.8392,,,,,,,,,,,,,,,59.3666,59.3666,,,,0.0024852271237804126,0.0024852271237804126,
BAU,129,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,213.586,92.8217,213.586,,92.8217,,,,,,,,,,,,,,,56.0094,56.0094,,,,0.0024534104881410207,0.0024534104881410207,
BAU,129,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,212.457,89.8421,212.457,,89.8421,,,,,,,,,,,,,,,52.8089,52.8089,,,,0.0024204784166398994,0.0024204784166398994,
BAU,129,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,211.197,86.9025,211.197,,86.9025,,,,,,,,,,,,,,,49.759,49.759,,,,0.0023864407106699652,0.0023864407106699652,
BAU,129,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,208.218,83.3672,208.218,,83.3672,,,,,,,,,,,,,,,46.4996,46.4996,,,,0.0023335327988128103,0.0023335327988128103,
BAU,129,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,205.147,79.9236,205.147,,79.9236,,,,,,,,,,,,,,,43.4254,43.4254,,,,0.002280308172765297,0.002280308172765297,
BAU,129,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,201.983,76.57,201.983,,76.57,,,,,,,,,,,,,,,40.5267,40.5267,,,,0.0012513737068866678,0.0012513737068866678,
BAU,129,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,198.732,73.3069,198.732,,73.3069,,,,,,,,,,,,,,,37.7956,37.7956,,,,0.0011953711932451935,0.0011953711932451935,
BAU,129,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,195.39,70.1318,195.39,,70.1318,,,,,,,,,,,,,,,35.2228,35.2228,,,,0.0011410379546527819,0.0011410379546527819,
BAU,129,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,191.968,67.0463,191.968,,67.0463,,,,,,,,,,,,,,,32.8018,32.8018,,,,0.0010884021058146847,0.0010884021058146847,
BAU,129,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,188.463,64.0481,188.463,,64.0481,,,,,,,,,,,,,,,30.5241,30.5241,,,,0.0010374075597761082,0.0010374075597761082,
BAU,129,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,184.879,61.1365,184.879,,61.1365,,,,,,,,,,,,,,,28.3826,28.3826,,,,0.0009880380436954616,0.0009880380436954616,
BAU,129,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,181.219,58.3109,181.219,,58.3109,,,,,,,,,,,,,,,26.3703,26.3703,,,,0.000940270018855407,0.000940270018855407,
BAU,129,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,177.487,55.5707,177.487,,55.5707,,,,,,,,,,,,,,,24.4808,24.4808,,,,0.0008940837117080923,0.0008940837117080923,
BAU,129,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,173.683,52.9139,173.683,,52.9139,,,,,,,,,,,,,,,22.7072,22.7072,,,,0.0008494380707034776,0.0008494380707034776,
BAU,129,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,169.813,50.3406,169.813,,50.3406,,,,,,,,,,,,,,,21.0438,21.0438,,,,0.000806321275862915,0.000806321275862915,
BAU,129,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,165.876,47.8481,165.876,,47.8481,,,,,,,,,,,,,,,19.4843,19.4843,,,,0.0007646866604952307,0.0007646866604952307,
BAU,129,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,161.881,45.437,161.881,,45.437,,,,,,,,,,,,,,,18.0237,18.0237,,,,0.0007245337392490661,0.0007245337392490661,
BAU,129,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,157.828,43.1055,157.828,,43.1055,,,,,,,,,,,,,,,16.6564,16.6564,,,,0.000685819080923831,0.000685819080923831,
BAU,129,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,153.72,40.8519,153.72,,40.8519,,,,,,,,,,,,,,,15.3771,15.3771,,,,0.0006485129634768395,0.0006485129634768395,
BAU,129,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,149.561,38.6753,149.561,,38.6753,,,,,,,,,,,,,,,14.1811,14.1811,,,,0.000612589320960311,0.000612589320960311,
BAU,129,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,145.353,36.574,145.353,,36.574,,,,,,,,,,,,,,,13.0636,13.0636,,,,0.0005780133064486795,0.0005780133064486795,
BAU,129,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,141.102,34.5474,141.102,,34.5474,,,,,,,,,,,,,,,12.0204,12.0204,,,,0.0005447657328003528,0.0005447657328003528,
BAU,129,,BLEND_NO_DCOLL,,2070,,0.0013,11.3107,11.3107,11.3107,,,,,,,136.809,32.5934,136.809,,32.5934,,,,,,,,,,,,,,,11.0471,11.0471,,,,0.0005128071309062209,0.0005128071309062209,
BAU,129,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2019,,0.0071,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2030,,0.0428,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,129,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
