Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,335,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.26785,3.29214,4.26785,,3.29214,,,,,,,,,,,,,,,3.4451,3.4451,,,,5.817956491473167e-05,5.817956491473167e-05,
BAU,335,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.40158,3.30378,4.40158,,3.30378,,,,,,,,,,,,,,,3.3678,3.3678,,,,5.943660155263742e-05,5.943660155263742e-05,
BAU,335,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.52862,3.30752,4.52862,,3.30752,,,,,,,,,,,,,,,3.2844,3.2844,,,,6.057526152474009e-05,6.057526152474009e-05,
BAU,335,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.65443,3.30778,4.65443,,3.30778,,,,,,,,,,,,,,,3.1996,3.1996,,,,6.167085486003454e-05,6.167085486003454e-05,
BAU,335,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.66623,3.22678,4.66623,,3.22678,,,,,,,,,,,,,,,3.0405,3.0405,,,,6.124401506348145e-05,6.124401506348145e-05,
BAU,335,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.67486,3.14562,4.67486,,3.14562,,,,,,,,,,,,,,,2.8873,2.8873,,,,6.077852697199797e-05,6.077852697199797e-05,
BAU,335,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.67517,3.06104,4.67517,,3.06104,,,,,,,,,,,,,,,2.737,2.737,,,,6.020922209299618e-05,6.020922209299618e-05,
BAU,335,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.67758,2.98007,4.67758,,2.98007,,,,,,,,,,,,,,,2.5956,2.5956,,,,5.967203932743384e-05,5.967203932743384e-05,
BAU,335,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.67685,2.89929,4.67685,,2.89929,,,,,,,,,,,,,,,2.4599,2.4599,,,,5.9099954332000656e-05,5.9099954332000656e-05,
BAU,335,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.66806,2.81584,4.66806,,2.81584,,,,,,,,,,,,,,,2.3273,2.3273,,,,5.843246149181333e-05,5.843246149181333e-05,
BAU,335,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.6611,2.73586,4.6611,,2.73586,,,,,,,,,,,,,,,2.2027,2.2027,,,,5.779499363422086e-05,5.779499363422086e-05,
BAU,335,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.64627,2.65365,4.64627,,2.65365,,,,,,,,,,,,,,,2.0812,2.0812,,,,5.706768969313217e-05,5.706768969313217e-05,
BAU,335,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.6331,2.57481,4.6331,,2.57481,,,,,,,,,,,,,,,1.9671,1.9671,,,,5.63691608109515e-05,5.63691608109515e-05,
BAU,335,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.61224,2.49413,4.61224,,2.49413,,,,,,,,,,,,,,,1.8562,1.8562,,,,5.558605349167068e-05,5.558605349167068e-05,
BAU,335,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.59284,2.4167,4.59284,,2.4167,,,,,,,,,,,,,,,1.752,1.752,,,,5.483013398044531e-05,5.483013398044531e-05,
BAU,335,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.56594,2.33779,4.56594,,2.33779,,,,,,,,,,,,,,,1.6509,1.6509,,,,5.399483754808335e-05,5.399483754808335e-05,
BAU,335,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.53609,2.2599,4.53609,,2.2599,,,,,,,,,,,,,,,1.5546,1.5546,,,,5.3135864303561865e-05,5.3135864303561865e-05,
BAU,335,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.5074,2.18508,4.5074,,2.18508,,,,,,,,,,,,,,,1.4643,1.4643,,,,5.230175169580117e-05,5.230175169580117e-05,
BAU,335,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.47151,2.10926,4.47151,,2.10926,,,,,,,,,,,,,,,1.3769,1.3769,,,,5.139588968688151e-05,5.139588968688151e-05,
BAU,335,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.43264,2.03456,4.43264,,2.03456,,,,,,,,,,,,,,,1.2938,1.2938,,,,5.046853415313893e-05,5.046853415313893e-05,
BAU,335,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.38692,1.95931,4.38692,,1.95931,,,,,,,,,,,,,,,1.2137,1.2137,,,,4.947684432615136e-05,4.947684432615136e-05,
BAU,335,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.34221,1.88706,4.34221,,1.88706,,,,,,,,,,,,,,,1.1387,1.1387,,,,4.8510656102751984e-05,4.8510656102751984e-05,
BAU,335,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.29452,1.81603,4.29452,,1.81603,,,,,,,,,,,,,,,1.0675,1.0675,,,,4.7525314849002396e-05,4.7525314849002396e-05,
BAU,335,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.24027,1.74477,4.24027,,1.74477,,,,,,,,,,,,,,,0.999,0.999,,,,4.648233454500493e-05,4.648233454500493e-05,
BAU,335,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.15522,1.66369,4.15522,,1.66369,,,,,,,,,,,,,,,0.928,0.928,,,,4.5120353264951886e-05,4.5120353264951886e-05,
BAU,335,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.06548,1.58388,4.06548,,1.58388,,,,,,,,,,,,,,,0.8606,0.8606,,,,4.3729483245483344e-05,4.3729483245483344e-05,
BAU,335,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.9713,1.50549,3.9713,,1.50549,,,,,,,,,,,,,,,0.7968,0.7968,,,,2.4603953808781053e-05,2.4603953808781053e-05,
BAU,335,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.87942,1.43102,3.87942,,1.43102,,,,,,,,,,,,,,,0.7378,0.7378,,,,2.333467642100552e-05,2.333467642100552e-05,
BAU,335,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.78329,1.35794,3.78329,,1.35794,,,,,,,,,,,,,,,0.682,0.682,,,,2.209364595659104e-05,2.209364595659104e-05,
BAU,335,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.6832,1.28638,3.6832,,1.28638,,,,,,,,,,,,,,,0.6294,0.6294,,,,2.0882660840018372e-05,2.0882660840018372e-05,
BAU,335,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.5853,1.21844,3.5853,,1.21844,,,,,,,,,,,,,,,0.5807,0.5807,,,,1.973553070929191e-05,1.973553070929191e-05,
BAU,335,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.48364,1.15198,3.48364,,1.15198,,,,,,,,,,,,,,,0.5348,0.5348,,,,1.8617413824930132e-05,1.8617413824930132e-05,
BAU,335,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.38122,1.08798,3.38122,,1.08798,,,,,,,,,,,,,,,0.492,0.492,,,,1.754374427159558e-05,1.754374427159558e-05,
BAU,335,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.27541,1.02552,3.27541,,1.02552,,,,,,,,,,,,,,,0.4518,0.4518,,,,1.6499747757107856e-05,1.6499747757107856e-05,
BAU,335,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.1716,0.966254,3.1716,,0.966254,,,,,,,,,,,,,,,0.4147,0.4147,,,,1.5511465054398817e-05,1.5511465054398817e-05,
BAU,335,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.0621,0.907749,3.0621,,0.907749,,,,,,,,,,,,,,,0.3795,0.3795,,,,1.4539737115649757e-05,1.4539737115649757e-05,
BAU,335,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.9546,0.852274,2.9546,,0.852274,,,,,,,,,,,,,,,0.3471,0.3471,,,,1.362067572825007e-05,1.362067572825007e-05,
BAU,335,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.84426,0.798333,2.84426,,0.798333,,,,,,,,,,,,,,,0.3167,0.3167,,,,1.2730106270634284e-05,1.2730106270634284e-05,
BAU,335,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.73354,0.746576,2.73354,,0.746576,,,,,,,,,,,,,,,0.2885,0.2885,,,,1.1878208495758224e-05,1.1878208495758224e-05,
BAU,335,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.62036,0.696373,2.62036,,0.696373,,,,,,,,,,,,,,,0.2621,0.2621,,,,1.105475819006096e-05,1.105475819006096e-05,
BAU,335,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.50899,0.648804,2.50899,,0.648804,,,,,,,,,,,,,,,0.2379,0.2379,,,,1.0276612755973889e-05,1.0276612755973889e-05,
BAU,335,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.39341,0.602236,2.39341,,0.602236,,,,,,,,,,,,,,,0.2151,0.2151,,,,9.517676468922787e-06,9.517676468922787e-06,
BAU,335,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.27966,0.558151,2.27966,,0.558151,,,,,,,,,,,,,,,0.1942,0.1942,,,,8.801297291573841e-06,8.801297291573841e-06,
BAU,335,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.16399,0.515551,2.16399,,0.515551,,,,,,,,,,,,,,,0.1747,0.1747,,,,8.111377929885848e-06,8.111377929885848e-06,
BAU,335,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,335,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,335,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,335,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,335,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,335,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,335,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.53017,7.1421,8.53017,,7.1421,,,,,,,,,,,,,,,8.0855,8.0855,,,,0.0001245401573522538,0.0001245401573522538,
BAU,335,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.84784,7.20841,8.84784,,7.20841,,,,,,,,,,,,,,,7.9494,7.9494,,,,0.0001254156575360442,0.0001254156575360442,
BAU,335,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.1572,7.25937,9.1572,,7.25937,,,,,,,,,,,,,,,7.7984,7.7984,,,,0.00012602014467741126,0.00012602014467741126,
BAU,335,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.46375,7.30017,9.46375,,7.30017,,,,,,,,,,,,,,,7.6393,7.6393,,,,0.00012901035825106126,0.00012901035825106126,
BAU,335,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.76124,7.3267,9.76124,,7.3267,,,,,,,,,,,,,,,7.4687,7.4687,,,,0.0001318106072227851,0.0001318106072227851,
BAU,335,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.0494,7.33971,10.0494,,7.33971,,,,,,,,,,,,,,,7.2883,7.2883,,,,0.00013442175169626135,0.00013442175169626135,
BAU,335,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.328,7.33987,10.328,,7.33987,,,,,,,,,,,,,,,7.0998,7.0998,,,,0.00013684523969518,0.00013684523969518,
BAU,335,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.3503,7.15746,10.3503,,7.15746,,,,,,,,,,,,,,,6.7442,6.7442,,,,0.00013584712479058087,0.00013584712479058087,
BAU,335,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.3658,6.97492,10.3658,,6.97492,,,,,,,,,,,,,,,6.4022,6.4022,,,,0.0001347672561074207,0.0001347672561074207,
BAU,335,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.3743,6.79253,10.3743,,6.79253,,,,,,,,,,,,,,,6.0734,6.0734,,,,0.0001336055229562498,0.0001336055229562498,
BAU,335,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.376,6.61052,10.376,,6.61052,,,,,,,,,,,,,,,5.7578,5.7578,,,,0.0001323669675476322,0.0001323669675476322,
BAU,335,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.3708,6.42914,10.3708,,6.42914,,,,,,,,,,,,,,,5.4548,5.4548,,,,0.00013105269709020223,0.00013105269709020223,
BAU,335,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.3588,6.24857,10.3588,,6.24857,,,,,,,,,,,,,,,5.1645,5.1645,,,,0.00012966632436202535,0.00012966632436202535,
BAU,335,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.3399,6.06905,10.3399,,6.06905,,,,,,,,,,,,,,,4.8863,4.8863,,,,0.00012820888946353442,0.00012820888946353442,
BAU,335,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.3094,5.88805,10.3094,,5.88805,,,,,,,,,,,,,,,4.6179,4.6179,,,,0.00012662493572744948,0.00012662493572744948,
BAU,335,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.2768,5.71125,10.2768,,5.71125,,,,,,,,,,,,,,,4.3633,4.3633,,,,0.00012503390641729865,0.00012503390641729865,
BAU,335,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.2374,5.53598,10.2374,,5.53598,,,,,,,,,,,,,,,4.12,4.12,,,,0.00012337967322074075,0.00012337967322074075,
BAU,335,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.1866,5.36008,10.1866,,5.36008,,,,,,,,,,,,,,,3.8858,3.8858,,,,0.00012160942745778303,0.00012160942745778303,
BAU,335,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.1292,5.1862,10.1292,,5.1862,,,,,,,,,,,,,,,3.6625,3.6625,,,,0.0001197835513589854,0.0001197835513589854,
BAU,335,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.0651,5.01448,10.0651,,5.01448,,,,,,,,,,,,,,,3.4496,3.4496,,,,0.00011790281669935572,0.00011790281669935572,
BAU,335,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.99431,4.84501,9.99431,,4.84501,,,,,,,,,,,,,,,3.2468,3.2468,,,,0.00011596927718659597,0.00011596927718659597,
BAU,335,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.91685,4.67788,9.91685,,4.67788,,,,,,,,,,,,,,,3.0537,3.0537,,,,0.00011398505843470122,0.00011398505843470122,
BAU,335,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.82871,4.51134,9.82871,,4.51134,,,,,,,,,,,,,,,2.8687,2.8687,,,,0.0001119063552005798,0.0001119063552005798,
BAU,335,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.73408,4.34748,9.73408,,4.34748,,,,,,,,,,,,,,,2.693,2.693,,,,0.0001097835294052099,0.0001097835294052099,
BAU,335,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.63298,4.18636,9.63298,,4.18636,,,,,,,,,,,,,,,2.5261,2.5261,,,,0.00010761851223793595,0.00010761851223793595,
BAU,335,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.52535,4.02801,9.52535,,4.02801,,,,,,,,,,,,,,,2.3676,2.3676,,,,0.00010541230633387316,0.00010541230633387316,
BAU,335,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.40765,3.87101,9.40765,,3.87101,,,,,,,,,,,,,,,2.2165,2.2165,,,,0.00010312775709620276,0.00010312775709620276,
BAU,335,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.21361,3.68898,9.21361,,3.68898,,,,,,,,,,,,,,,2.0576,2.0576,,,,0.00010004797292213008,0.00010004797292213008,
BAU,335,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.01358,3.51162,9.01358,,3.51162,,,,,,,,,,,,,,,1.908,1.908,,,,9.695268346955924e-05,9.695268346955924e-05,
BAU,335,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.81111,3.34022,8.81111,,3.34022,,,,,,,,,,,,,,,1.7679,1.7679,,,,5.4588709854226276e-05,5.4588709854226276e-05,
BAU,335,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.60303,3.17344,8.60303,,3.17344,,,,,,,,,,,,,,,1.6362,1.6362,,,,5.174714810208823e-05,5.174714810208823e-05,
BAU,335,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.38957,3.01128,8.38957,,3.01128,,,,,,,,,,,,,,,1.5124,1.5124,,,,4.899338652549435e-05,4.899338652549435e-05,
BAU,335,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,8.1741,2.85486,8.1741,,2.85486,,,,,,,,,,,,,,,1.3967,1.3967,,,,4.6344743150628304e-05,4.6344743150628304e-05,
BAU,335,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.95066,2.70198,7.95066,,2.70198,,,,,,,,,,,,,,,1.2877,1.2877,,,,4.3764955398192285e-05,4.3764955398192285e-05,
BAU,335,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.72844,2.55567,7.72844,,2.55567,,,,,,,,,,,,,,,1.1865,1.1865,,,,4.130265058994128e-05,4.130265058994128e-05,
BAU,335,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.49881,2.4129,7.49881,,2.4129,,,,,,,,,,,,,,,1.0912,1.0912,,,,3.890820620405761e-05,3.890820620405761e-05,
BAU,335,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,7.26773,2.27551,7.26773,,2.27551,,,,,,,,,,,,,,,1.0024,1.0024,,,,3.6610901159477894e-05,3.6610901159477894e-05,
BAU,335,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,7.03256,2.14253,7.03256,,2.14253,,,,,,,,,,,,,,,0.9194,0.9194,,,,3.4394409346374996e-05,3.4394409346374996e-05,
BAU,335,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,6.79364,2.01395,6.79364,,2.01395,,,,,,,,,,,,,,,0.8419,0.8419,,,,3.225816911869724e-05,3.225816911869724e-05,
BAU,335,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.55358,1.89042,6.55358,,1.89042,,,,,,,,,,,,,,,0.7698,0.7698,,,,3.0211936654418563e-05,3.0211936654418563e-05,
BAU,335,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,6.31013,1.77114,6.31013,,1.77114,,,,,,,,,,,,,,,0.7026,0.7026,,,,2.824236373661955e-05,2.824236373661955e-05,
BAU,335,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,6.06353,1.65605,6.06353,,1.65605,,,,,,,,,,,,,,,0.6399,0.6399,,,,2.6348205462618018e-05,2.6348205462618018e-05,
BAU,335,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,5.81411,1.54513,5.81411,,1.54513,,,,,,,,,,,,,,,0.5816,0.5816,,,,2.4528530484519434e-05,2.4528530484519434e-05,
BAU,335,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,5.56411,1.43883,5.56411,,1.43883,,,,,,,,,,,,,,,0.5276,0.5276,,,,2.2790128219579143e-05,2.2790128219579143e-05,
BAU,335,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,5.31165,1.33653,5.31165,,1.33653,,,,,,,,,,,,,,,0.4774,0.4774,,,,2.1122401183313236e-05,2.1122401183313236e-05,
BAU,335,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,5.05696,1.23815,5.05696,,1.23815,,,,,,,,,,,,,,,0.4308,0.4308,,,,1.952388003105606e-05,1.952388003105606e-05,
BAU,335,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,4.80038,1.14365,4.80038,,1.14365,,,,,,,,,,,,,,,0.3876,0.3876,,,,1.7993473346487473e-05,1.7993473346487473e-05,
BAU,335,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,335,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,335,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,335,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,335,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,335,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,335,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.644,143.714,171.644,,143.714,,,,,,,,,,,,,,,162.6957,162.6957,,,,0.002505995867441124,0.002505995867441124,
BAU,335,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.057,145.064,178.057,,145.064,,,,,,,,,,,,,,,159.9757,159.9757,,,,0.0025239081780293743,0.0025239081780293743,
BAU,335,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.329,146.127,184.329,,146.127,,,,,,,,,,,,,,,156.9771,156.9771,,,,0.002536710702861414,0.002536710702861414,
BAU,335,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,190.451,146.911,190.451,,146.911,,,,,,,,,,,,,,,153.7352,153.7352,,,,0.002596238461420987,0.002596238461420987,
BAU,335,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,196.412,147.425,196.412,,147.425,,,,,,,,,,,,,,,150.2816,150.2816,,,,0.00265224346351915,0.00265224346351915,
BAU,335,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,202.206,147.683,202.206,,147.683,,,,,,,,,,,,,,,146.6491,146.6491,,,,0.002704727120374771,0.002704727120374771,
BAU,335,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,207.814,147.688,207.814,,147.688,,,,,,,,,,,,,,,142.859,142.859,,,,0.0027535202015892854,0.0027535202015892854,
BAU,335,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,208.264,144.018,208.264,,144.018,,,,,,,,,,,,,,,135.7046,135.7046,,,,0.0027334536774185803,0.0027334536774185803,
BAU,335,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,208.577,140.347,208.577,,140.347,,,,,,,,,,,,,,,128.8233,128.8233,,,,0.002711739564444373,0.002711739564444373,
BAU,335,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,208.755,136.681,208.755,,136.681,,,,,,,,,,,,,,,122.2116,122.2116,,,,0.0026884532879068394,0.0026884532879068394,
BAU,335,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,208.794,133.022,208.794,,133.022,,,,,,,,,,,,,,,115.862,115.862,,,,0.002663591810152306,0.002663591810152306,
BAU,335,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,208.69,129.372,208.69,,129.372,,,,,,,,,,,,,,,109.7671,109.7671,,,,0.002637153098676506,0.002637153098676506,
