Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,139,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,139,,ORG_DCOLL,,2024,,0.0847585,0.219467,0.219467,0.219467,,,,,,,13.2422,11.0874,13.2422,,11.0874,,,,,,,,,,,,,,,12.5518,12.5518,,,,0.00019333561601820543,0.00019333561601820543,
DDP,139,,ORG_DCOLL,,2025,,0.0331536,0.252621,0.252621,0.252621,,,,,,,15.0754,12.2821,15.0754,,12.2821,,,,,,,,,,,,,,,13.5445,13.5445,,,,0.000213689578882403,0.000213689578882403,
DDP,139,,ORG_DCOLL,,2026,,0.0296783,0.282299,0.282299,0.282299,,,,,,,16.6596,13.2069,16.6596,,13.2069,,,,,,,,,,,,,,,14.1875,14.1875,,,,0.00022926715614683536,0.00022926715614683536,
DDP,139,,ORG_DCOLL,,2027,,0.0276552,0.309954,0.309954,0.309954,,,,,,,18.0865,13.9516,18.0865,,13.9516,,,,,,,,,,,,,,,14.5997,14.5997,,,,0.0002458917663765873,0.0002458917663765873,
DDP,139,,ORG_DCOLL,,2028,,0.0263741,0.336328,0.336328,0.336328,,,,,,,19.4028,14.5636,19.4028,,14.5636,,,,,,,,,,,,,,,14.8457,14.8457,,,,0.00026059497729948435,0.00026059497729948435,
DDP,139,,ORG_DCOLL,,2029,,0.0255117,0.36184,0.36184,0.36184,,,,,,,20.635,15.071,20.635,,15.071,,,,,,,,,,,,,,,14.9654,14.9654,,,,0.00027379044445001763,0.00027379044445001763,
DDP,139,,ORG_DCOLL,,2030,,0.0249035,0.386744,0.386744,0.386744,,,,,,,21.7992,15.4921,21.7992,,15.4921,,,,,,,,,,,,,,,14.9856,14.9856,,,,0.00028573704508592826,0.00028573704508592826,
DDP,139,,ORG_DCOLL,,2031,,0.0244584,0.411202,0.411202,0.411202,,,,,,,22.9056,15.8397,22.9056,,15.8397,,,,,,,,,,,,,,,14.9253,14.9253,,,,0.00029660594084811597,0.00029660594084811597,
DDP,139,,ORG_DCOLL,,2032,,0.024123,0.435325,0.435325,0.435325,,,,,,,23.9612,16.123,23.9612,,16.123,,,,,,,,,,,,,,,14.7991,14.7991,,,,0.0003065200706508479,0.0003065200706508479,
DDP,139,,ORG_DCOLL,,2033,,0.0238639,0.459189,0.459189,0.459189,,,,,,,24.9707,16.3494,24.9707,,16.3494,,,,,,,,,,,,,,,14.6186,14.6186,,,,0.00031556821236235276,0.00031556821236235276,
DDP,139,,ORG_DCOLL,,2034,,0.0236597,0.482849,0.482849,0.482849,,,,,,,25.9377,16.5248,25.9377,,16.5248,,,,,,,,,,,,,,,14.3931,14.3931,,,,0.0003238218690831064,0.0003238218690831064,
DDP,139,,ORG_DCOLL,,2035,,0.0234958,0.506344,0.506344,0.506344,,,,,,,26.8646,16.654,26.8646,,16.654,,,,,,,,,,,,,,,14.1303,14.1303,,,,0.0003313349667391001,0.0003313349667391001,
DDP,139,,ORG_DCOLL,,2036,,0.0233623,0.529707,0.529707,0.529707,,,,,,,27.7535,16.7413,27.7535,,16.7413,,,,,,,,,,,,,,,13.8368,13.8368,,,,0.0003381557929826431,0.0003381557929826431,
DDP,139,,ORG_DCOLL,,2037,,0.0232521,0.552959,0.552959,0.552959,,,,,,,28.6057,16.7903,28.6057,,16.7903,,,,,,,,,,,,,,,13.5182,13.5182,,,,0.0003443212540111048,0.0003443212540111048,
DDP,139,,ORG_DCOLL,,2038,,0.0231601,0.576119,0.576119,0.576119,,,,,,,29.4224,16.8042,29.4224,,16.8042,,,,,,,,,,,,,,,13.1793,13.1793,,,,0.0003498658284850423,0.0003498658284850423,
DDP,139,,ORG_DCOLL,,2039,,0.0230825,0.599202,0.599202,0.599202,,,,,,,30.2046,16.7859,30.2046,,16.7859,,,,,,,,,,,,,,,12.8243,12.8243,,,,0.0003548204970221032,0.0003548204970221032,
DDP,139,,ORG_DCOLL,,2040,,0.0230164,0.622218,0.622218,0.622218,,,,,,,30.9529,16.7382,30.9529,,16.7382,,,,,,,,,,,,,,,12.4569,12.4569,,,,0.00035921059314900566,0.00035921059314900566,
DDP,139,,ORG_DCOLL,,2041,,0.0229597,0.645178,0.645178,0.645178,,,,,,,31.6679,16.6633,31.6679,,16.6633,,,,,,,,,,,,,,,12.0802,12.0802,,,,0.000363060695736452,0.000363060695736452,
DDP,139,,ORG_DCOLL,,2042,,0.0229107,0.668088,0.668088,0.668088,,,,,,,32.3502,16.5635,32.3502,,16.5635,,,,,,,,,,,,,,,11.6972,11.6972,,,,0.0003663946473319731,0.0003663946473319731,
DDP,139,,ORG_DCOLL,,2043,,0.022868,0.690956,0.690956,0.690956,,,,,,,33.0001,16.4408,33.0001,,16.4408,,,,,,,,,,,,,,,11.3101,11.3101,,,,0.00036923221545518277,0.00036923221545518277,
DDP,139,,ORG_DCOLL,,2044,,0.0228306,0.713787,0.713787,0.713787,,,,,,,33.6179,16.2972,33.6179,,16.2972,,,,,,,,,,,,,,,10.9212,10.9212,,,,0.00037159262928836747,0.00037159262928836747,
DDP,139,,ORG_DCOLL,,2045,,0.0227976,0.736585,0.736585,0.736585,,,,,,,34.204,16.1344,34.204,,16.1344,,,,,,,,,,,,,,,10.5323,10.5323,,,,0.00037349568390730514,0.00037349568390730514,
DDP,139,,ORG_DCOLL,,2046,,0.0227685,0.759353,0.759353,0.759353,,,,,,,34.7586,15.9541,34.7586,,15.9541,,,,,,,,,,,,,,,10.1451,10.1451,,,,0.00037495844997304,0.00037495844997304,
DDP,139,,ORG_DCOLL,,2047,,0.0227425,0.782096,0.782096,0.782096,,,,,,,35.2819,15.7578,35.2819,,15.7578,,,,,,,,,,,,,,,9.761,9.761,,,,0.0003759975490412855,0.0003759975490412855,
DDP,139,,ORG_DCOLL,,2048,,0.0227193,0.804815,0.804815,0.804815,,,,,,,35.774,15.5469,35.774,,15.5469,,,,,,,,,,,,,,,9.3811,9.3811,,,,0.00037662811069535127,0.00037662811069535127,
DDP,139,,ORG_DCOLL,,2049,,0.0226985,0.827513,0.827513,0.827513,,,,,,,36.2352,15.3229,36.2352,,15.3229,,,,,,,,,,,,,,,9.0067,9.0067,,,,0.00037686696615705275,0.00037686696615705275,
DDP,139,,ORG_DCOLL,,2050,,0.0226798,0.850193,0.850193,0.850193,,,,,,,36.6654,15.0869,36.6654,,15.0869,,,,,,,,,,,,,,,8.6385,8.6385,,,,0.0003767263655929421,0.0003767263655929421,
DDP,139,,ORG_DCOLL,,2051,,,0.850193,0.850193,0.850193,,,,,,,36.1026,14.4549,36.1026,,14.4549,,,,,,,,,,,,,,,8.0625,8.0625,,,,0.0003664546592984118,0.0003664546592984118,
DDP,139,,ORG_DCOLL,,2052,,,0.850193,0.850193,0.850193,,,,,,,35.5398,13.846,35.5398,,13.846,,,,,,,,,,,,,,,7.523,7.523,,,,0.00035637639272906573,0.00035637639272906573,
DDP,139,,ORG_DCOLL,,2053,,,0.850193,0.850193,0.850193,,,,,,,34.977,13.2595,34.977,,13.2595,,,,,,,,,,,,,,,7.0179,7.0179,,,,0.0002166979307455329,0.0002166979307455329,
DDP,139,,ORG_DCOLL,,2054,,,0.850193,0.850193,0.850193,,,,,,,34.4141,12.6945,34.4141,,12.6945,,,,,,,,,,,,,,,6.545,6.545,,,,0.00020700050209055115,0.00020700050209055115,
DDP,139,,ORG_DCOLL,,2055,,,0.850193,0.850193,0.850193,,,,,,,33.8513,12.1503,33.8513,,12.1503,,,,,,,,,,,,,,,6.1023,6.1023,,,,0.0001976847234471453,0.0001976847234471453,
DDP,139,,ORG_DCOLL,,2056,,,0.850193,0.850193,0.850193,,,,,,,33.2885,11.6262,33.2885,,11.6262,,,,,,,,,,,,,,,5.688,5.688,,,,0.00018873600547701771,0.00018873600547701771,
DDP,139,,ORG_DCOLL,,2057,,,0.850193,0.850193,0.850193,,,,,,,32.7256,11.1216,32.7256,,11.1216,,,,,,,,,,,,,,,5.3003,5.3003,,,,0.00018014031846149645,0.00018014031846149645,
DDP,139,,ORG_DCOLL,,2058,,,0.850193,0.850193,0.850193,,,,,,,32.1628,10.6357,32.1628,,10.6357,,,,,,,,,,,,,,,4.9376,4.9376,,,,0.00017188577389410582,0.00017188577389410582,
DDP,139,,ORG_DCOLL,,2059,,,0.850193,0.850193,0.850193,,,,,,,31.6,10.1679,31.6,,10.1679,,,,,,,,,,,,,,,4.5983,4.5983,,,,0.0001639592570085414,0.0001639592570085414,
DDP,139,,ORG_DCOLL,,2060,,,0.850193,0.850193,0.850193,,,,,,,31.0372,9.71766,31.0372,,9.71766,,,,,,,,,,,,,,,4.281,4.281,,,,0.00015634866202609993,0.00015634866202609993,
DDP,139,,ORG_DCOLL,,2061,,,0.850193,0.850193,0.850193,,,,,,,30.4743,9.28427,30.4743,,9.28427,,,,,,,,,,,,,,,3.9842,3.9842,,,,0.0001490418210074618,0.0001490418210074618,
DDP,139,,ORG_DCOLL,,2062,,,0.850193,0.850193,0.850193,,,,,,,29.9115,8.86718,29.9115,,8.86718,,,,,,,,,,,,,,,3.7067,3.7067,,,,0.00014202845979385315,0.00014202845979385315,
DDP,139,,ORG_DCOLL,,2063,,,0.850193,0.850193,0.850193,,,,,,,29.3487,8.46582,29.3487,,8.46582,,,,,,,,,,,,,,,3.4474,3.4474,,,,0.00013529720630396424,0.00013529720630396424,
DDP,139,,ORG_DCOLL,,2064,,,0.850193,0.850193,0.850193,,,,,,,28.7858,8.07967,28.7858,,8.07967,,,,,,,,,,,,,,,3.205,3.205,,,,0.00012883712919537047,0.00012883712919537047,
DDP,139,,ORG_DCOLL,,2065,,,0.850193,0.850193,0.850193,,,,,,,28.223,7.70817,28.223,,7.70817,,,,,,,,,,,,,,,2.9785,2.9785,,,,0.000122639024260038,0.000122639024260038,
DDP,139,,ORG_DCOLL,,2066,,,0.850193,0.850193,0.850193,,,,,,,27.6602,7.35084,27.6602,,7.35084,,,,,,,,,,,,,,,2.7669,2.7669,,,,0.00011669267676530103,0.00011669267676530103,
DDP,139,,ORG_DCOLL,,2067,,,0.850193,0.850193,0.850193,,,,,,,27.0974,7.00716,27.0974,,7.00716,,,,,,,,,,,,,,,2.5693,2.5693,,,,0.00011098867930670384,0.00011098867930670384,
DDP,139,,ORG_DCOLL,,2068,,,0.850193,0.850193,0.850193,,,,,,,26.5345,6.67668,26.5345,,6.67668,,,,,,,,,,,,,,,2.3848,2.3848,,,,0.00010551756124718779,0.00010551756124718779,
DDP,139,,ORG_DCOLL,,2069,,,0.850193,0.850193,0.850193,,,,,,,25.9717,6.35892,25.9717,,6.35892,,,,,,,,,,,,,,,2.2125,2.2125,,,,0.00010027137944586839,0.00010027137944586839,
DDP,139,,ORG_DCOLL,,2070,,,0.850193,0.850193,0.850193,,,,,,,25.4089,6.05343,25.4089,,6.05343,,,,,,,,,,,,,,,2.0517,2.0517,,,,9.524128608851081e-05,9.524128608851081e-05,
DDP,139,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,139,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,139,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,139,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,139,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,139,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,139,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.40072,,,,,,,160.263,134.185,160.263,,134.185,,,,,,,,,,,,,,,151.9081,151.9081,,,,0.002339833700587943,0.002339833700587943,
DDP,139,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.42995,,,,,,,159.363,129.834,159.363,,129.834,,,,,,,,,,,,,,,143.1801,143.1801,,,,0.002258925956156148,0.002258925956156148,
DDP,139,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.27131,,,,,,,152.991,121.283,152.991,,121.283,,,,,,,,,,,,,,,130.2892,130.2892,,,,0.0021054413963156673,0.0021054413963156673,
DDP,139,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.11546,,,,,,,146.802,113.24,146.802,,113.24,,,,,,,,,,,,,,,118.501,118.501,,,,0.00199582025751891,0.00199582025751891,
DDP,139,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.9622,,,,,,,140.788,105.674,140.788,,105.674,,,,,,,,,,,,,,,107.7217,107.7217,,,,0.0018908943896777685,0.0018908943896777685,
DDP,139,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.83767,,,,,,,135.68,99.0955,135.68,,99.0955,,,,,,,,,,,,,,,98.4014,98.4014,,,,0.0018002368550025876,0.0018002368550025876,
DDP,139,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.77057,,,,,,,132.245,93.9831,132.245,,93.9831,,,,,,,,,,,,,,,90.9101,90.9101,,,,0.0017334257921111135,0.0017334257921111135,
DDP,139,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.70337,,,,,,,128.851,89.1027,128.851,,89.1027,,,,,,,,,,,,,,,83.9592,83.9592,,,,0.0016684990606760177,0.0016684990606760177,
DDP,139,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.71513,,,,,,,127.638,85.8849,127.638,,85.8849,,,,,,,,,,,,,,,78.833,78.833,,,,0.0016327900429750147,0.0016327900429750147,
DDP,139,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.74063,,,,,,,126.785,83.0116,126.785,,83.0116,,,,,,,,,,,,,,,74.2238,74.2238,,,,0.0016022504697249533,0.0016022504697249533,
DDP,139,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.76579,,,,,,,125.906,80.2142,125.906,,80.2142,,,,,,,,,,,,,,,69.8666,69.8666,,,,0.0015718863372148493,0.0015718863372148493,
DDP,139,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.79071,,,,,,,125.005,77.4934,125.005,,77.4934,,,,,,,,,,,,,,,65.7503,65.7503,,,,0.0015417511341029165,0.0015417511341029165,
DDP,139,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.81551,,,,,,,124.084,74.8492,124.084,,74.8492,,,,,,,,,,,,,,,61.8634,61.8634,,,,0.0015118714186123656,0.0015118714186123656,
DDP,139,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.84029,,,,,,,123.147,72.2818,123.147,,72.2818,,,,,,,,,,,,,,,58.1955,58.1955,,,,0.0014822965166979144,0.0014822965166979144,
DDP,139,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.86514,,,,,,,122.195,69.7899,122.195,,69.7899,,,,,,,,,,,,,,,54.7352,54.7352,,,,0.0014530376485850827,0.0014530376485850827,
DDP,139,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.89017,,,,,,,121.231,67.3733,121.231,,67.3733,,,,,,,,,,,,,,,51.4724,51.4724,,,,0.0014241288967404499,0.0014241288967404499,
DDP,139,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.91547,,,,,,,120.258,65.0311,120.258,,65.0311,,,,,,,,,,,,,,,48.3974,48.3974,,,,0.0013956025933244743,0.0013956025933244743,
DDP,139,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.94111,,,,,,,119.277,62.762,119.277,,62.762,,,,,,,,,,,,,,,45.5001,45.5001,,,,0.0013674664441076544,0.0013674664441076544,
DDP,139,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.96717,,,,,,,118.289,60.5644,118.289,,60.5644,,,,,,,,,,,,,,,42.7708,42.7708,,,,0.0013397276195588207,0.0013397276195588207,
DDP,139,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.99375,,,,,,,117.296,58.4373,117.296,,58.4373,,,,,,,,,,,,,,,40.2007,40.2007,,,,0.0013124039607162134,0.0013124039607162134,
DDP,139,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.02092,,,,,,,116.3,56.3793,116.3,,56.3793,,,,,,,,,,,,,,,37.7814,37.7814,,,,0.0012855122653775857,0.0012855122653775857,
DDP,139,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.04879,,,,,,,115.301,54.3887,115.301,,54.3887,,,,,,,,,,,,,,,35.5041,35.5041,,,,0.0012590464814114194,0.0012590464814114194,
DDP,139,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.07741,,,,,,,114.302,52.464,114.302,,52.464,,,,,,,,,,,,,,,33.3616,33.3616,,,,0.001233032997555092,0.001233032997555092,
DDP,139,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.10685,,,,,,,113.302,50.6033,113.302,,50.6033,,,,,,,,,,,,,,,31.3457,31.3457,,,,0.001207454085564432,0.001207454085564432,
DDP,139,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.13721,,,,,,,112.303,48.8054,112.303,,48.8054,,,,,,,,,,,,,,,29.4496,29.4496,,,,0.0011823242219326895,0.0011823242219326895,
DDP,139,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.16855,,,,,,,111.305,47.0679,111.305,,47.0679,,,,,,,,,,,,,,,27.6663,27.6663,,,,0.0011576361567787886,0.0011576361567787886,
DDP,139,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.2009,,,,,,,110.308,45.3891,110.308,,45.3891,,,,,,,,,,,,,,,25.9891,25.9891,,,,0.0011333827514721309,0.0011333827514721309,
DDP,139,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.31125,,,,,,,110.92,44.4104,110.92,,44.4104,,,,,,,,,,,,,,,24.7709,24.7709,,,,0.0011258787679939903,0.0011258787679939903,
DDP,139,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.4224,,,,,,,111.476,43.4302,111.476,,43.4302,,,,,,,,,,,,,,,23.5972,23.5972,,,,0.0011178288779302454,0.0011178288779302454,
DDP,139,,BLEND_NO_DCOLL,,2053,,0.0219203,5.53448,5.53448,5.53448,,,,,,,111.978,42.4499,111.978,,42.4499,,,,,,,,,,,,,,,22.4677,22.4677,,,,0.0006937530631278636,0.0006937530631278636,
DDP,139,,BLEND_NO_DCOLL,,2054,,0.113107,5.64759,5.64759,5.64759,,,,,,,112.428,41.4716,112.428,,41.4716,,,,,,,,,,,,,,,21.382,21.382,,,,0.0006762534091850865,0.0006762534091850865,
DDP,139,,BLEND_NO_DCOLL,,2055,,0.114251,5.76184,5.76184,5.76184,,,,,,,112.826,40.4968,112.826,,40.4968,,,,,,,,,,,,,,,20.339,20.339,,,,0.0006588809471910269,0.0006588809471910269,
DDP,139,,BLEND_NO_DCOLL,,2056,,0.115506,5.87734,5.87734,5.87734,,,,,,,113.175,39.5271,113.175,,39.5271,,,,,,,,,,,,,,,19.3383,19.3383,,,,0.0006416689673569395,0.0006416689673569395,
DDP,139,,BLEND_NO_DCOLL,,2057,,0.116872,5.99421,5.99421,5.99421,,,,,,,113.473,38.5632,113.473,,38.5632,,,,,,,,,,,,,,,18.3785,18.3785,,,,0.0006246199414764401,0.0006246199414764401,
DDP,139,,BLEND_NO_DCOLL,,2058,,0.118348,6.11256,6.11256,6.11256,,,,,,,113.724,37.6065,113.724,,37.6065,,,,,,,,,,,,,,,17.4589,17.4589,,,,0.0006077685322898906,0.0006077685322898906,
DDP,139,,BLEND_NO_DCOLL,,2059,,0.119935,6.2325,6.2325,6.2325,,,,,,,113.926,36.6581,113.926,,36.6581,,,,,,,,,,,,,,,16.5781,16.5781,,,,0.0005911146301884521,0.0005911146301884521,
DDP,139,,BLEND_NO_DCOLL,,2060,,0.121633,6.35413,6.35413,6.35413,,,,,,,114.081,35.7184,114.081,,35.7184,,,,,,,,,,,,,,,15.7352,15.7352,,,,0.0005746785055546089,0.0005746785055546089,
DDP,139,,BLEND_NO_DCOLL,,2061,,0.123442,6.47757,6.47757,6.47757,,,,,,,114.188,34.7883,114.188,,34.7883,,,,,,,,,,,,,,,14.9289,14.9289,,,,0.0005584636056349137,0.0005584636056349137,
DDP,139,,BLEND_NO_DCOLL,,2062,,0.125362,6.60293,6.60293,6.60293,,,,,,,114.248,33.8685,114.248,,33.8685,,,,,,,,,,,,,,,14.158,14.158,,,,0.0005424825727405224,0.0005424825727405224,
DDP,139,,BLEND_NO_DCOLL,,2063,,0.127395,6.73033,6.73033,6.73033,,,,,,,114.261,32.9595,114.261,,32.9595,,,,,,,,,,,,,,,13.4215,13.4215,,,,0.0005267420393236245,0.0005267420393236245,
DDP,139,,BLEND_NO_DCOLL,,2064,,0.12954,6.85987,6.85987,6.85987,,,,,,,114.227,32.0615,114.227,,32.0615,,,,,,,,,,,,,,,12.718,12.718,,,,0.0005112478637592001,0.0005112478637592001,
DDP,139,,BLEND_NO_DCOLL,,2065,,0.1318,6.99167,6.99167,6.99167,,,,,,,114.145,31.175,114.145,,31.175,,,,,,,,,,,,,,,12.0463,12.0463,,,,0.0004960008299671204,0.0004960008299671204,
DDP,139,,BLEND_NO_DCOLL,,2066,,0.134175,7.12584,7.12584,7.12584,,,,,,,114.016,30.3002,114.016,,30.3002,,,,,,,,,,,,,,,11.4054,11.4054,,,,0.0004810099794677032,0.0004810099794677032,
DDP,139,,BLEND_NO_DCOLL,,2067,,0.136666,7.26251,7.26251,7.26251,,,,,,,113.838,29.4377,113.838,,29.4377,,,,,,,,,,,,,,,10.7939,10.7939,,,,0.00046627090698430664,0.00046627090698430664,
DDP,139,,BLEND_NO_DCOLL,,2068,,0.139275,7.40179,7.40179,7.40179,,,,,,,113.611,28.5872,113.611,,28.5872,,,,,,,,,,,,,,,10.2108,10.2108,,,,0.00045178750874726306,0.00045178750874726306,
DDP,139,,BLEND_NO_DCOLL,,2069,,0.142004,7.54379,7.54379,7.54379,,,,,,,113.335,27.7489,113.335,,27.7489,,,,,,,,,,,,,,,9.655,9.655,,,,0.0004375630701685871,0.0004375630701685871,
DDP,139,,BLEND_NO_DCOLL,,2070,,0.144855,7.68865,7.68865,7.68865,,,,,,,113.008,26.9231,113.008,,26.9231,,,,,,,,,,,,,,,9.1252,9.1252,,,,0.0004235928063902975,0.0004235928063902975,
DDP,139,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2023,,0.400547,0.457767,0.457767,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2024,,,0.457767,0.457767,0.167848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2025,,,0.457767,0.457767,0.261497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2026,,,0.457767,0.457767,0.35862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2027,,,0.457767,0.457767,0.457767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2028,,0.201718,0.659486,0.659486,0.558195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2029,,,0.659486,0.659486,0.659486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2030,,0.306922,0.966407,0.966407,0.761384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2031,,,0.966407,0.966407,0.863728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2032,,,0.966407,0.966407,0.966407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2033,,0.102938,1.06935,1.06935,1.06935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2034,,0.517081,1.58643,1.58643,1.17249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2035,,,1.58643,1.58643,1.27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2036,,,1.58643,1.58643,1.37923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2037,,,1.58643,1.58643,1.48278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2038,,,1.58643,1.58643,1.58643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2039,,0.311348,1.89777,1.89777,1.69015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2040,,,1.89777,1.89777,1.79393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2041,,,1.89777,1.89777,1.89777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2042,,0.311797,2.20957,2.20957,2.00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2043,,,2.20957,2.20957,2.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,139,,INORG_SS,,2044,,,2.20957,2.20957,2.20957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
