Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,102,,NO_OSS_BLEND,,2032,,,11.1273,11.1273,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2033,,,11.1273,11.1273,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2034,,,11.1273,11.1273,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2035,,,11.1273,11.1273,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2036,,,11.1273,11.1273,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2037,,,11.1273,11.1273,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2038,,,11.1273,11.1273,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2039,,,11.1273,11.1273,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2040,,,11.1273,11.1273,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2041,,,11.1273,11.1273,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2042,,,11.1273,11.1273,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2043,,,11.1273,11.1273,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2044,,,11.1273,11.1273,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2045,,,11.1273,11.1273,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2046,,,11.1273,11.1273,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2047,,,11.1273,11.1273,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2048,,,11.1273,11.1273,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2049,,,11.1273,11.1273,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2050,,,11.1273,11.1273,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2051,,,11.1273,11.1273,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2052,,,11.1273,11.1273,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2053,,,11.1273,11.1273,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2054,,,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2055,,,11.1273,11.1273,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2061,,0.138325,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,102,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,102,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,102,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,102,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,102,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,102,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,102,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86318,3.23455,3.86318,,3.23455,,,,,,,,,,,,,,,3.6618,3.6618,,,,5.6402280972135355e-05,5.6402280972135355e-05,
BAU,102,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.02542,3.27955,4.02542,,3.27955,,,,,,,,,,,,,,,3.6166,3.6166,,,,5.7059202716001094e-05,5.7059202716001094e-05,
BAU,102,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.18924,3.32102,4.18924,,3.32102,,,,,,,,,,,,,,,3.5676,3.5676,,,,5.765175281618817e-05,5.765175281618817e-05,
BAU,102,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.35444,3.35893,4.35444,,3.35893,,,,,,,,,,,,,,,3.515,3.515,,,,5.938025002300101e-05,5.938025002300101e-05,
BAU,102,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.51503,3.38894,4.51503,,3.38894,,,,,,,,,,,,,,,3.4546,3.4546,,,,6.101024770705888e-05,6.101024770705888e-05,
BAU,102,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.67104,3.41154,4.67104,,3.41154,,,,,,,,,,,,,,,3.3877,3.3877,,,,6.254436263256042e-05,6.254436263256042e-05,
BAU,102,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.82811,3.43122,4.82811,,3.43122,,,,,,,,,,,,,,,3.319,3.319,,,,6.40595934051421e-05,6.40595934051421e-05,
BAU,102,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.86867,3.36678,4.86867,,3.36678,,,,,,,,,,,,,,,3.1724,3.1724,,,,6.401029038662685e-05,6.401029038662685e-05,
BAU,102,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.90706,3.30187,4.90706,,3.30187,,,,,,,,,,,,,,,3.0307,3.0307,,,,6.392831587885943e-05,6.392831587885943e-05,
BAU,102,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.93782,3.23301,4.93782,,3.23301,,,,,,,,,,,,,,,2.8908,2.8908,,,,6.374404023974864e-05,6.374404023974864e-05,
BAU,102,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.97194,3.1676,4.97194,,3.1676,,,,,,,,,,,,,,,2.759,2.759,,,,6.36008101958368e-05,6.36008101958368e-05,
BAU,102,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.00388,3.10203,5.00388,,3.10203,,,,,,,,,,,,,,,2.6319,2.6319,,,,6.342728064093879e-05,6.342728064093879e-05,
BAU,102,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.02839,3.0332,5.02839,,3.0332,,,,,,,,,,,,,,,2.507,2.507,,,,6.315832398284643e-05,6.315832398284643e-05,
BAU,102,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.05606,2.96769,5.05606,,2.96769,,,,,,,,,,,,,,,2.3893,2.3893,,,,6.292834333730927e-05,6.292834333730927e-05,
BAU,102,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.07642,2.89933,5.07642,,2.89933,,,,,,,,,,,,,,,2.2739,2.2739,,,,6.260716852998389e-05,6.260716852998389e-05,
BAU,102,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.09982,2.83418,5.09982,,2.83418,,,,,,,,,,,,,,,2.1653,2.1653,,,,6.232378217262618e-05,6.232378217262618e-05,
BAU,102,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.11603,2.76656,5.11603,,2.76656,,,,,,,,,,,,,,,2.0589,2.0589,,,,6.195330401022363e-05,6.195330401022363e-05,
BAU,102,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.13516,2.70206,5.13516,,2.70206,,,,,,,,,,,,,,,1.9589,1.9589,,,,6.161944845131441e-05,6.161944845131441e-05,
BAU,102,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.14723,2.63541,5.14723,,2.63541,,,,,,,,,,,,,,,1.8611,1.8611,,,,6.120259525986857e-05,6.120259525986857e-05,
BAU,102,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.15726,2.56937,5.15726,,2.56937,,,,,,,,,,,,,,,1.7675,1.7675,,,,6.076419198459615e-05,6.076419198459615e-05,
BAU,102,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.17001,2.5063,5.17001,,2.5063,,,,,,,,,,,,,,,1.6795,1.6795,,,,6.036045718146975e-05,6.036045718146975e-05,
BAU,102,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.1759,2.44152,5.1759,,2.44152,,,,,,,,,,,,,,,1.5938,1.5938,,,,5.987967731360898e-05,5.987967731360898e-05,
BAU,102,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.17974,2.37748,5.17974,,2.37748,,,,,,,,,,,,,,,1.5118,1.5118,,,,5.937914935323134e-05,5.937914935323134e-05,
BAU,102,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.17696,2.31216,5.17696,,2.31216,,,,,,,,,,,,,,,1.4322,1.4322,,,,5.880757313472401e-05,5.880757313472401e-05,
BAU,102,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.17679,2.24976,5.17679,,2.24976,,,,,,,,,,,,,,,1.3575,1.3575,,,,5.827086066226904e-05,5.827086066226904e-05,
BAU,102,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.17457,2.18818,5.17457,,2.18818,,,,,,,,,,,,,,,1.2862,1.2862,,,,5.771618116630611e-05,5.771618116630611e-05,
BAU,102,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.16593,2.12565,5.16593,,2.12565,,,,,,,,,,,,,,,1.2171,1.2171,,,,5.7095814863067215e-05,5.7095814863067215e-05,
BAU,102,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.12087,2.05032,5.12087,,2.05032,,,,,,,,,,,,,,,1.1436,1.1436,,,,5.6083091587384756e-05,5.6083091587384756e-05,
BAU,102,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.07067,1.97549,5.07067,,1.97549,,,,,,,,,,,,,,,1.0734,1.0734,,,,5.502828522571455e-05,5.502828522571455e-05,
BAU,102,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.01551,1.90134,5.01551,,1.90134,,,,,,,,,,,,,,,1.0063,1.0063,,,,3.107329498337558e-05,3.107329498337558e-05,
BAU,102,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.96384,1.83103,4.96384,,1.83103,,,,,,,,,,,,,,,0.944,0.944,,,,2.9857452971228698e-05,2.9857452971228698e-05,
BAU,102,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.90734,1.7614,4.90734,,1.7614,,,,,,,,,,,,,,,0.8846,0.8846,,,,2.8657869882725737e-05,2.8657869882725737e-05,
BAU,102,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.84621,1.69257,4.84621,,1.69257,,,,,,,,,,,,,,,0.8281,0.8281,,,,2.747658552060856e-05,2.747658552060856e-05,
BAU,102,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.78849,1.62734,4.78849,,1.62734,,,,,,,,,,,,,,,0.7756,0.7756,,,,2.635857290774474e-05,2.635857290774474e-05,
BAU,102,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.72628,1.5629,4.72628,,1.5629,,,,,,,,,,,,,,,0.7256,0.7256,,,,2.52583822129987e-05,2.52583822129987e-05,
BAU,102,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.66356,1.50059,4.66356,,1.50059,,,,,,,,,,,,,,,0.6786,0.6786,,,,2.4197273184011185e-05,2.4197273184011185e-05,
BAU,102,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.59658,1.43918,4.59658,,1.43918,,,,,,,,,,,,,,,0.634,0.634,,,,2.315508914773016e-05,2.315508914773016e-05,
BAU,102,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.5329,1.38099,4.5329,,1.38099,,,,,,,,,,,,,,,0.5926,0.5926,,,,2.2169226871321853e-05,2.2169226871321853e-05,
BAU,102,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.46149,1.32259,4.46149,,1.32259,,,,,,,,,,,,,,,0.5529,0.5529,,,,2.1184445884883e-05,2.1184445884883e-05,
BAU,102,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.39336,1.2673,4.39336,,1.2673,,,,,,,,,,,,,,,0.5161,0.5161,,,,2.0253344587241835e-05,2.0253344587241835e-05,
BAU,102,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.32138,1.21293,4.32138,,1.21293,,,,,,,,,,,,,,,0.4811,0.4811,,,,1.9341279150216082e-05,1.9341279150216082e-05,
BAU,102,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.24913,1.16051,4.24913,,1.16051,,,,,,,,,,,,,,,0.4484,0.4484,,,,1.846398884434877e-05,1.846398884434877e-05,
BAU,102,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.17327,1.10907,4.17327,,1.10907,,,,,,,,,,,,,,,0.4175,0.4175,,,,1.7606165073438653e-05,1.7606165073438653e-05,
BAU,102,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.10057,1.06038,4.10057,,1.06038,,,,,,,,,,,,,,,0.3888,0.3888,,,,1.6795591042118084e-05,1.6795591042118084e-05,
BAU,102,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.02116,1.01181,4.02116,,1.01181,,,,,,,,,,,,,,,0.3614,0.3614,,,,1.599061586179282e-05,1.599061586179282e-05,
BAU,102,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.94492,0.965876,3.94492,,0.965876,,,,,,,,,,,,,,,0.3361,0.3361,,,,1.5230522846159288e-05,1.5230522846159288e-05,
BAU,102,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.86545,0.920909,3.86545,,0.920909,,,,,,,,,,,,,,,0.3121,0.3121,,,,1.4489034523762702e-05,1.4489034523762702e-05,
BAU,102,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,102,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,102,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,102,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,102,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,102,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,102,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.57143,7.17666,8.57143,,7.17666,,,,,,,,,,,,,,,8.1246,8.1246,,,,0.00012514255178194911,0.00012514255178194911,
BAU,102,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.93477,7.27923,8.93477,,7.27923,,,,,,,,,,,,,,,8.0275,8.0275,,,,0.00012664786597444368,0.00012664786597444368,
BAU,102,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.29432,7.36807,9.29432,,7.36807,,,,,,,,,,,,,,,7.9152,7.9152,,,,0.0001279071715238454,0.0001279071715238454,
BAU,102,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.65574,7.44827,9.65574,,7.44827,,,,,,,,,,,,,,,7.7943,7.7943,,,,0.0001316725584362379,0.0001316725584362379,
BAU,102,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0128,7.51555,10.0128,,7.51555,,,,,,,,,,,,,,,7.6611,7.6611,,,,0.00013529996660957715,0.00013529996660957715,
BAU,102,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.3655,7.57053,10.3655,,7.57053,,,,,,,,,,,,,,,7.5175,7.5175,,,,0.00013879212998985346,0.00013879212998985346,
BAU,102,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.7134,7.61376,10.7134,,7.61376,,,,,,,,,,,,,,,7.3648,7.3648,,,,0.00014214590139550456,0.00014214590139550456,
BAU,102,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7994,7.46799,10.7994,,7.46799,,,,,,,,,,,,,,,7.0369,7.0369,,,,0.00014198389498596908,0.00014198389498596908,
BAU,102,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.8806,7.32137,10.8806,,7.32137,,,,,,,,,,,,,,,6.7202,6.7202,,,,0.00014175054589744528,0.00014175054589744528,
BAU,102,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.9572,7.17413,10.9572,,7.17413,,,,,,,,,,,,,,,6.4147,6.4147,,,,0.0001414503156686501,0.0001414503156686501,
BAU,102,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.029,7.0265,11.029,,7.0265,,,,,,,,,,,,,,,6.1201,6.1201,,,,0.0001410824216804475,0.0001410824216804475,
BAU,102,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.096,6.8787,11.096,,6.8787,,,,,,,,,,,,,,,5.8363,5.8363,,,,0.00014064867782437966,0.00014064867782437966,
BAU,102,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.1584,6.73091,11.1584,,6.73091,,,,,,,,,,,,,,,5.5631,5.5631,,,,0.00014015337758809353,0.00014015337758809353,
BAU,102,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.216,6.58332,11.216,,6.58332,,,,,,,,,,,,,,,5.3003,5.3003,,,,0.00013959571264408665,0.00013959571264408665,
BAU,102,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.2638,6.43315,11.2638,,6.43315,,,,,,,,,,,,,,,5.0454,5.0454,,,,0.00013891573685550696,0.00013891573685550696,
BAU,102,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.312,6.28658,11.312,,6.28658,,,,,,,,,,,,,,,4.8029,4.8029,,,,0.00013824147203955184,0.00013824147203955184,
BAU,102,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.3556,6.14068,11.3556,,6.14068,,,,,,,,,,,,,,,4.57,4.57,,,,0.00013751227788314288,0.00013751227788314288,
BAU,102,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.3895,5.99299,11.3895,,5.99299,,,,,,,,,,,,,,,4.3447,4.3447,,,,0.0001366685182421279,0.0001366685182421279,
BAU,102,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.4187,5.84645,11.4187,,5.84645,,,,,,,,,,,,,,,4.1288,4.1288,,,,0.0001357728476275319,0.0001357728476275319,
BAU,102,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.4434,5.70117,11.4434,,5.70117,,,,,,,,,,,,,,,3.922,3.922,,,,0.00013482914465365867,0.00013482914465365867,
BAU,102,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.4635,5.55725,11.4635,,5.55725,,,,,,,,,,,,,,,3.7241,3.7241,,,,0.00013383767166790363,0.00013383767166790363,
BAU,102,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.479,5.41477,11.479,,5.41477,,,,,,,,,,,,,,,3.5347,3.5347,,,,0.00013279986396238673,0.00013279986396238673,
BAU,102,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.4853,5.27171,11.4853,,5.27171,,,,,,,,,,,,,,,3.3522,3.3522,,,,0.00013166439706754934,0.00013166439706754934,
BAU,102,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.4871,5.13042,11.4871,,5.13042,,,,,,,,,,,,,,,3.178,3.178,,,,0.00013048748171820684,0.00013048748171820684,
BAU,102,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.4844,4.99098,11.4844,,4.99098,,,,,,,,,,,,,,,3.0116,3.0116,,,,0.00012927043055440974,0.00012927043055440974,
BAU,102,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.4773,4.85345,11.4773,,4.85345,,,,,,,,,,,,,,,2.8528,2.8528,,,,0.00012801564692332796,0.00012801564692332796,
BAU,102,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.4614,4.71607,11.4614,,4.71607,,,,,,,,,,,,,,,2.7004,2.7004,,,,0.00012667573359909223,0.00012667573359909223,
BAU,102,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.3548,4.54628,11.3548,,4.54628,,,,,,,,,,,,,,,2.5358,2.5358,,,,0.00012435626921918275,0.00012435626921918275,
BAU,102,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.2422,4.37987,11.2422,,4.37987,,,,,,,,,,,,,,,2.3797,2.3797,,,,0.0001220034015553227,0.0001220034015553227,
BAU,102,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.1279,4.2185,11.1279,,4.2185,,,,,,,,,,,,,,,2.2327,2.2327,,,,6.894224500509524e-05,6.894224500509524e-05,
BAU,102,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.0078,4.06051,11.0078,,4.06051,,,,,,,,,,,,,,,2.0935,2.0935,,,,6.62118180313409e-05,6.62118180313409e-05,
BAU,102,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.8822,3.90597,10.8822,,3.90597,,,,,,,,,,,,,,,1.9617,1.9617,,,,6.354983996173039e-05,6.354983996173039e-05,
