Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,859,,ENE_TERM,,2038,,,31.3976,31.3976,25.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2039,,,31.3976,31.3976,26.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2040,,,31.3976,31.3976,26.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2041,,,31.3976,31.3976,27.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2042,,,31.3976,31.3976,28.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2043,,,31.3976,31.3976,28.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2044,,,31.3976,31.3976,29.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2045,,,31.3976,31.3976,29.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2046,,,31.3976,31.3976,30.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2047,,,31.3976,31.3976,30.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2048,,,31.3976,31.3976,31.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2050,,,37.3409,37.3409,32.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2051,,,37.3409,37.3409,32.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2052,,,37.3409,37.3409,33.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2053,,,37.3409,37.3409,33.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2054,,,37.3409,37.3409,34.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2055,,,37.3409,37.3409,34.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2056,,,37.3409,37.3409,35.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2057,,,37.3409,37.3409,35.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2058,,,37.3409,37.3409,36.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2059,,,37.3409,37.3409,37.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2061,,,44.0108,44.0108,38.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2062,,,44.0108,44.0108,39.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2063,,,44.0108,44.0108,40.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2064,,,44.0108,44.0108,41.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2065,,,44.0108,44.0108,41.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2066,,,44.0108,44.0108,42.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2067,,,44.0108,44.0108,44.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2068,,,44.0108,44.0108,44.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2019,,,8.02617,8.02617,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2020,,,8.02617,8.02617,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2021,,,8.02617,8.02617,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2022,,,8.02617,8.02617,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2023,,,8.02617,8.02617,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2024,,,8.02617,8.02617,4.31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2025,,,8.02617,8.02617,4.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2026,,,8.02617,8.02617,4.79581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2027,,,8.02617,8.02617,5.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2028,,,8.02617,8.02617,5.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2029,,,8.02617,8.02617,5.48789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2030,,,8.02617,8.02617,5.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2031,,,8.02617,8.02617,5.92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2032,,,8.02617,8.02617,6.14003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2033,,,8.02617,8.02617,6.34863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2034,,,8.02617,8.02617,6.55272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2035,,,8.02617,8.02617,6.75238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2036,,,8.02617,8.02617,6.94762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2037,,,8.02617,8.02617,7.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2038,,,8.02617,8.02617,7.32488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2039,,,8.02617,8.02617,7.50682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2040,,,8.02617,8.02617,7.68434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2041,,,8.02617,8.02617,7.85751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2042,,,8.02617,8.02617,8.02617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2045,,,11.9053,11.9053,8.50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2046,,,11.9053,11.9053,8.65659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2047,,,11.9053,11.9053,8.80311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2048,,,11.9053,11.9053,8.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2049,,,11.9053,11.9053,9.08292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2050,,,11.9053,11.9053,9.21615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2051,,,11.9053,11.9053,9.34495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2052,,,11.9053,11.9053,9.46939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2053,,,11.9053,11.9053,9.58933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2054,,,11.9053,11.9053,9.70485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2055,,,11.9053,11.9053,9.81593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2056,,,11.9053,11.9053,10.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2057,,,11.9053,11.9053,10.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2058,,,11.9053,11.9053,10.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2059,,,11.9053,11.9053,10.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2060,,,11.9053,11.9053,10.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2061,,,11.9053,11.9053,11.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2062,,,11.9053,11.9053,11.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2063,,,11.9053,11.9053,11.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2064,,,11.9053,11.9053,11.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2065,,,11.9053,11.9053,11.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2067,,,12.5387,12.5387,12.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CLK,,2068,,,12.5387,12.5387,12.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2019,,,4.41559,4.41559,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2020,,,4.41559,4.41559,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2021,,,4.41559,4.41559,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2022,,,4.41559,4.41559,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2023,,,4.41559,4.41559,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2024,,,4.41559,4.41559,1.81724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2025,,,4.41559,4.41559,1.93533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2026,,,4.41559,4.41559,2.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2027,,,4.41559,4.41559,2.17156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2028,,,4.41559,4.41559,2.28966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2029,,,4.41559,4.41559,2.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2030,,,4.41559,4.41559,2.52589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2031,,,4.41559,4.41559,2.64399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2032,,,4.41559,4.41559,2.76209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2033,,,4.41559,4.41559,2.88022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2034,,,4.41559,4.41559,2.99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2035,,,4.41559,4.41559,3.11642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2036,,,4.41559,4.41559,3.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2037,,,4.41559,4.41559,3.35265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2038,,,4.41559,4.41559,3.47074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2039,,,4.41559,4.41559,3.58884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2040,,,4.41559,4.41559,3.70694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2041,,,4.41559,4.41559,3.82507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2042,,,4.41559,4.41559,3.94317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2043,,,4.41559,4.41559,4.06127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2044,,,4.41559,4.41559,4.17936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2045,,,4.41559,4.41559,4.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2046,,,4.41559,4.41559,4.41559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2048,,,4.76992,4.76992,4.65179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2049,,,4.76992,4.76992,4.76992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2051,,,7.01395,7.01395,5.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2052,,,7.01395,7.01395,5.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2053,,,7.01395,7.01395,5.24235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2054,,,7.01395,7.01395,5.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2055,,,7.01395,7.01395,5.47854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2056,,,7.01395,7.01395,5.59668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2057,,,7.01395,7.01395,5.71477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2058,,,7.01395,7.01395,5.83287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2059,,,7.01395,7.01395,5.95097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2060,,,7.01395,7.01395,6.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2061,,,7.01395,7.01395,6.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2062,,,7.01395,7.01395,6.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2063,,,7.01395,7.01395,6.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2064,,,7.01395,7.01395,6.54153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2065,,,7.01395,7.01395,6.65962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2066,,,7.01395,7.01395,6.77772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2067,,,7.01395,7.01395,7.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ELEC_CEM,,2068,,,7.01395,7.01395,7.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2019,,,4.03568,4.03568,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2020,,,4.03568,4.03568,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2021,,,4.03568,4.03568,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2022,,,4.03568,4.03568,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2023,,,4.03568,4.03568,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2024,,,4.03568,4.03568,0.685652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2025,,,4.03568,4.03568,0.766499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2026,,,4.03568,4.03568,0.85179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2027,,,4.03568,4.03568,0.941496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2028,,,4.03568,4.03568,1.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2029,,,4.03568,4.03568,1.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2030,,,4.03568,4.03568,1.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2031,,,4.03568,4.03568,1.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2032,,,4.03568,4.03568,1.45647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2033,,,4.03568,4.03568,1.57277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2034,,,4.03568,4.03568,1.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2035,,,4.03568,4.03568,1.81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2036,,,4.03568,4.03568,1.94818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2037,,,4.03568,4.03568,2.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2038,,,4.03568,4.03568,2.22062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2039,,,4.03568,4.03568,2.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2040,,,4.03568,4.03568,2.51076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2041,,,4.03568,4.03568,2.66249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2042,,,4.03568,4.03568,2.81863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2043,,,4.03568,4.03568,2.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2044,,,4.03568,4.03568,3.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2045,,,4.03568,4.03568,3.31365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2046,,,4.03568,4.03568,3.48751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2047,,,4.03568,4.03568,3.66579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2048,,,4.03568,4.03568,3.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2049,,,4.03568,4.03568,4.03568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2051,,,6.7516,6.7516,4.42325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2052,,,6.7516,6.7516,4.62371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2053,,,6.7516,6.7516,4.82857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2054,,,6.7516,6.7516,5.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2055,,,6.7516,6.7516,5.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2056,,,6.7516,6.7516,5.38734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2057,,,6.7516,6.7516,5.50102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2058,,,6.7516,6.7516,5.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2059,,,6.7516,6.7516,5.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2060,,,6.7516,6.7516,5.84209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2061,,,6.7516,6.7516,5.95578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2062,,,6.7516,6.7516,6.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2063,,,6.7516,6.7516,6.18314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2064,,,6.7516,6.7516,6.29685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2065,,,6.7516,6.7516,6.41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2066,,,6.7516,6.7516,6.52421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2067,,,6.7516,6.7516,6.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,RAW_MAT_CEM,,2068,,,6.7516,6.7516,6.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2024,,,5.36061,9.01011,4.31225,,,,,,,,,,,34.2858,,,,40.3936,34.2858,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2025,,,5.36061,8.81811,4.5562,,,,,,,,,,,37.5285,,,,45.4387,37.5285,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2026,,,5.36061,8.62601,4.79581,,,,,,,,,,,40.3961,,,,50.2655,40.3961,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2027,,,5.36061,8.43391,5.0309,,,,,,,,,,,43.2781,,,,55.3433,43.2781,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2028,,,5.36061,8.24181,5.26157,,,,,,,,,,,46.1678,,,,60.674,46.1678,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2031,,,12.4648,14.7698,5.92708,,,,,,,,,,,54.8145,,,,78.1912,54.8145,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2032,,,12.4648,14.5777,6.14003,,,,,,,,,,,57.6668,,,,84.5385,57.6668,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2033,,,12.4648,14.3856,6.34863,,,,,,,,,,,60.4948,,,,91.1409,60.4948,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2034,,,12.4648,14.1935,6.55272,,,,,,,,,,,63.2913,,,,97.9954,63.2913,,,,,,,,,,,,,,,,,
DDP,859,,PROD_CLK_TRAD,,2035,,,12.4648,14.0015,6.75238,,,,,,,,,,,66.0515,,,,105.102,66.0515,,,,,,,,,,,,,,,,,
