Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,38,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.36466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.24634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.18723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.12812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.89159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.83248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.77337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.71426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.65505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.62135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.58765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.55395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.48655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.45275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.41905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.38535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.35165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.31795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.28415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.25045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.21675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.18305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.11555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.08185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.06921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.01445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.98075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,38,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,38,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,38,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,38,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,38,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,38,,INORG_DCOLL,,2024,,0.0583651,0.119098,0.119098,0.119098,,,,,,,7.13303,5.97231,7.13303,,5.97231,,,,,,,,,,,,,,,6.7612,6.7612,,,,0.00010414196652567851,0.00010414196652567851,
DDP,38,,INORG_DCOLL,,2025,,0.0336094,0.152708,0.152708,0.152708,,,,,,,8.97678,7.31346,8.97678,,7.31346,,,,,,,,,,,,,,,8.0652,8.0652,,,,0.00012724334597556135,0.00012724334597556135,
DDP,38,,INORG_DCOLL,,2026,,0.0295015,0.182209,0.182209,0.182209,,,,,,,10.5091,8.33109,10.5091,,8.33109,,,,,,,,,,,,,,,8.9497,8.9497,,,,0.0001446248091588458,0.0001446248091588458,
DDP,38,,INORG_DCOLL,,2027,,0.0271101,0.209319,0.209319,0.209319,,,,,,,11.8408,9.13379,11.8408,,9.13379,,,,,,,,,,,,,,,9.5581,9.5581,,,,0.0001616530290207289,0.0001616530290207289,
DDP,38,,INORG_DCOLL,,2028,,0.0255958,0.234915,0.234915,0.234915,,,,,,,13.0284,9.77902,13.0284,,9.77902,,,,,,,,,,,,,,,9.9685,9.9685,,,,0.0001764490855069102,0.0001764490855069102,
DDP,38,,INORG_DCOLL,,2029,,0.0245764,0.259491,0.259491,0.259491,,,,,,,14.1039,10.3009,14.1039,,10.3009,,,,,,,,,,,,,,,10.2288,10.2288,,,,0.00018949295786122592,0.00018949295786122592,
DDP,38,,INORG_DCOLL,,2030,,0.0238574,0.283349,0.283349,0.283349,,,,,,,15.0867,10.7217,15.0867,,10.7217,,,,,,,,,,,,,,,10.3712,10.3712,,,,0.0002010822037217899,0.0002010822037217899,
DDP,38,,INORG_DCOLL,,2031,,0.0233313,0.30668,0.30668,0.30668,,,,,,,15.9892,11.0568,15.9892,,11.0568,,,,,,,,,,,,,,,10.4185,10.4185,,,,0.0002114129778266393,0.0002114129778266393,
DDP,38,,INORG_DCOLL,,2032,,0.0229349,0.329615,0.329615,0.329615,,,,,,,16.8197,11.3176,16.8197,,11.3176,,,,,,,,,,,,,,,10.3883,10.3883,,,,0.00022062193065515816,0.00022062193065515816,
DDP,38,,INORG_DCOLL,,2033,,0.0226287,0.352243,0.352243,0.352243,,,,,,,17.5841,11.5131,17.5841,,11.5131,,,,,,,,,,,,,,,10.2943,10.2943,,,,0.00022881058273258379,0.00022881058273258379,
DDP,38,,INORG_DCOLL,,2034,,0.0223872,0.374631,0.374631,0.374631,,,,,,,18.2866,11.6503,18.2866,,11.6503,,,,,,,,,,,,,,,10.1474,10.1474,,,,0.0002360556796999656,0.0002360556796999656,
DDP,38,,INORG_DCOLL,,2035,,0.0221935,0.396824,0.396824,0.396824,,,,,,,18.9303,11.7354,18.9303,,11.7354,,,,,,,,,,,,,,,9.957,9.957,,,,0.00024241780387563818,0.00024241780387563818,
DDP,38,,INORG_DCOLL,,2036,,0.0220357,0.41886,0.41886,0.41886,,,,,,,19.5174,11.7732,19.5174,,11.7732,,,,,,,,,,,,,,,9.7306,9.7306,,,,0.0002479445152244561,0.0002479445152244561,
DDP,38,,INORG_DCOLL,,2037,,0.0219055,0.440765,0.440765,0.440765,,,,,,,20.0498,11.7683,20.0498,,11.7683,,,,,,,,,,,,,,,9.4749,9.4749,,,,0.000252678397850299,0.000252678397850299,
DDP,38,,INORG_DCOLL,,2038,,0.0217967,0.462562,0.462562,0.462562,,,,,,,20.5288,11.7247,20.5288,,11.7247,,,,,,,,,,,,,,,9.1955,9.1955,,,,0.0002566534817236833,0.0002566534817236833,
DDP,38,,INORG_DCOLL,,2039,,0.021705,0.484267,0.484267,0.484267,,,,,,,20.9555,11.6459,20.9555,,11.6459,,,,,,,,,,,,,,,8.8973,8.8973,,,,0.0002599005215445491,0.0002599005215445491,
DDP,38,,INORG_DCOLL,,2040,,0.0216269,0.505894,0.505894,0.505894,,,,,,,21.3308,11.5349,21.3308,,11.5349,,,,,,,,,,,,,,,8.5845,8.5845,,,,0.0002624471095197159,0.0002624471095197159,
DDP,38,,INORG_DCOLL,,2041,,0.0215598,0.527454,0.527454,0.527454,,,,,,,21.6555,11.3949,21.6555,,11.3949,,,,,,,,,,,,,,,8.2608,8.2608,,,,0.00026431900613327157,0.00026431900613327157,
DDP,38,,INORG_DCOLL,,2042,,0.0215019,0.548956,0.548956,0.548956,,,,,,,21.9301,11.2283,21.9301,,11.2283,,,,,,,,,,,,,,,7.9295,7.9295,,,,0.00026553777752722575,0.00026553777752722575,
DDP,38,,INORG_DCOLL,,2043,,0.0214514,0.570407,0.570407,0.570407,,,,,,,22.1551,11.0378,22.1551,,11.0378,,,,,,,,,,,,,,,7.5932,7.5932,,,,0.0002661245532912368,0.0002661245532912368,
DDP,38,,INORG_DCOLL,,2044,,0.0427754,0.613182,0.613182,0.591814,,,,,,,22.3308,10.8254,22.3308,,10.8254,,,,,,,,,,,,,,,7.2544,7.2544,,,,0.00026609765028181464,0.00026609765028181464,
DDP,38,,INORG_DCOLL,,2045,,,0.613182,0.613182,0.613182,,,,,,,22.4577,10.5935,22.4577,,10.5935,,,,,,,,,,,,,,,6.9153,6.9153,,,,0.0002654774030165576,0.0002654774030165576,
DDP,38,,INORG_DCOLL,,2046,,0.0213338,0.634516,0.634516,0.634516,,,,,,,22.536,10.344,22.536,,10.344,,,,,,,,,,,,,,,6.5776,6.5776,,,,0.00026428021130929155,0.00026428021130929155,
DDP,38,,INORG_DCOLL,,2047,,0.0213031,0.655819,0.655819,0.655819,,,,,,,22.566,10.0785,22.566,,10.0785,,,,,,,,,,,,,,,6.243,6.243,,,,0.00026252334064036473,0.00026252334064036473,
DDP,38,,INORG_DCOLL,,2048,,0.0212757,0.677095,0.677095,0.677095,,,,,,,22.5479,9.79903,22.5479,,9.79903,,,,,,,,,,,,,,,5.9128,5.9128,,,,0.0002602225720722863,0.0002602225720722863,
DDP,38,,INORG_DCOLL,,2049,,0.0212511,0.698346,0.698346,0.698346,,,,,,,22.4819,9.50696,22.4819,,9.50696,,,,,,,,,,,,,,,5.5882,5.5882,,,,0.0002573933982435498,0.0002573933982435498,
DDP,38,,INORG_DCOLL,,2050,,0.0212289,0.719575,0.719575,0.719575,,,,,,,22.368,9.20387,22.368,,9.20387,,,,,,,,,,,,,,,5.27,5.27,,,,0.00025404875614959285,0.00025404875614959285,
DDP,38,,INORG_DCOLL,,2051,,,0.719575,0.719575,0.719575,,,,,,,21.5708,8.6366,21.5708,,8.6366,,,,,,,,,,,,,,,4.8172,4.8172,,,,0.00024304220565647583,0.00024304220565647583,
DDP,38,,INORG_DCOLL,,2052,,,0.719575,0.719575,0.719575,,,,,,,20.7735,8.09319,20.7735,,8.09319,,,,,,,,,,,,,,,4.3973,4.3973,,,,0.00023219381484681804,0.00023219381484681804,
DDP,38,,INORG_DCOLL,,2053,,,0.719575,0.719575,0.719575,,,,,,,19.9762,7.57281,19.9762,,7.57281,,,,,,,,,,,,,,,4.0081,4.0081,,,,0.00012376136330042355,0.00012376136330042355,
DDP,38,,INORG_DCOLL,,2054,,,0.719575,0.719575,0.719575,,,,,,,19.179,7.07462,19.179,,7.07462,,,,,,,,,,,,,,,3.6475,3.6475,,,,0.00011536151256591572,0.00011536151256591572,
DDP,38,,INORG_DCOLL,,2055,,,0.719575,0.719575,0.719575,,,,,,,18.3817,6.59777,18.3817,,6.59777,,,,,,,,,,,,,,,3.3137,3.3137,,,,0.00010734539828569035,0.00010734539828569035,
DDP,38,,INORG_DCOLL,,2056,,,0.719575,0.719575,0.719575,,,,,,,17.5845,6.1415,17.5845,,6.1415,,,,,,,,,,,,,,,3.0047,3.0047,,,,9.969894372863355e-05,9.969894372863355e-05,
DDP,38,,INORG_DCOLL,,2057,,,0.719575,0.719575,0.719575,,,,,,,16.7872,5.70501,16.7872,,5.70501,,,,,,,,,,,,,,,2.7189,2.7189,,,,9.240629825203611e-05,9.240629825203611e-05,
DDP,38,,INORG_DCOLL,,2058,,,0.719575,0.719575,0.719575,,,,,,,15.9899,5.28759,15.9899,,5.28759,,,,,,,,,,,,,,,2.4548,2.4548,,,,8.545388884019311e-05,8.545388884019311e-05,
DDP,38,,INORG_DCOLL,,2059,,,0.719575,0.719575,0.719575,,,,,,,15.1927,4.88855,15.1927,,4.88855,,,,,,,,,,,,,,,2.2108,2.2108,,,,7.882860139093882e-05,7.882860139093882e-05,
DDP,38,,INORG_DCOLL,,2060,,,0.719575,0.719575,0.719575,,,,,,,14.3954,4.50716,14.3954,,4.50716,,,,,,,,,,,,,,,1.9856,1.9856,,,,7.251625563293464e-05,7.251625563293464e-05,
DDP,38,,INORG_DCOLL,,2061,,,0.719575,0.719575,0.719575,,,,,,,13.5981,4.14278,13.5981,,4.14278,,,,,,,,,,,,,,,1.7778,1.7778,,,,6.650474617108732e-05,6.650474617108732e-05,
DDP,38,,INORG_DCOLL,,2062,,,0.719575,0.719575,0.719575,,,,,,,12.8009,3.79478,12.8009,,3.79478,,,,,,,,,,,,,,,1.5863,1.5863,,,,6.078237838206491e-05,6.078237838206491e-05,
DDP,38,,INORG_DCOLL,,2063,,,0.719575,0.719575,0.719575,,,,,,,12.0036,3.46252,12.0036,,3.46252,,,,,,,,,,,,,,,1.41,1.41,,,,5.5336473015508876e-05,5.5336473015508876e-05,
DDP,38,,INORG_DCOLL,,2064,,,0.719575,0.719575,0.719575,,,,,,,11.2064,3.14543,11.2064,,3.14543,,,,,,,,,,,,,,,1.2477,1.2477,,,,5.015668852750313e-05,5.015668852750313e-05,
DDP,38,,INORG_DCOLL,,2065,,,0.719575,0.719575,0.719575,,,,,,,10.4091,2.84289,10.4091,,2.84289,,,,,,,,,,,,,,,1.0985,1.0985,,,,4.5231260582686527e-05,4.5231260582686527e-05,
DDP,38,,INORG_DCOLL,,2066,,,0.719575,0.719575,0.719575,,,,,,,9.61179,2.55438,9.61179,,2.55438,,,,,,,,,,,,,,,0.9615,0.9615,,,,4.05501588421614e-05,4.05501588421614e-05,
DDP,38,,INORG_DCOLL,,2067,,,0.719575,0.719575,0.719575,,,,,,,8.81458,2.27938,8.81458,,2.27938,,,,,,,,,,,,,,,0.8358,0.8358,,,,3.610378091046689e-05,3.610378091046689e-05,
DDP,38,,INORG_DCOLL,,2068,,,0.719575,0.719575,0.719575,,,,,,,8.01729,2.01733,8.01729,,2.01733,,,,,,,,,,,,,,,0.7206,0.7206,,,,3.188169698360497e-05,3.188169698360497e-05,
DDP,38,,INORG_DCOLL,,2069,,,0.719575,0.719575,0.719575,,,,,,,7.22007,1.76776,7.22007,,1.76776,,,,,,,,,,,,,,,0.6151,0.6151,,,,2.7875201800256857e-05,2.7875201800256857e-05,
DDP,38,,INORG_DCOLL,,2070,,,0.719575,0.719575,0.719575,,,,,,,6.42278,1.53017,6.42278,,1.53017,,,,,,,,,,,,,,,0.5186,0.5186,,,,2.4074785900356393e-05,2.4074785900356393e-05,
DDP,38,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,38,,ORG_DCOLL,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,38,,ORG_DCOLL,,2020,,,0.134709,0.134709,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,38,,ORG_DCOLL,,2021,,,0.134709,0.134709,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,38,,ORG_DCOLL,,2022,,,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,38,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,38,,ORG_DCOLL,,2024,,0.0210163,0.155725,0.155725,0.155725,,,,,,,9.32668,7.80901,9.32668,,7.80901,,,,,,,,,,,,,,,8.8405,8.8405,,,,0.0001361691730380659,0.0001361691730380659,
DDP,38,,ORG_DCOLL,,2025,,,0.155725,0.155725,0.147524,,,,,,,8.67208,7.06522,8.67208,,7.06522,,,,,,,,,,,,,,,7.7915,7.7915,,,,0.0001229243086906158,0.0001229243086906158,
DDP,38,,ORG_DCOLL,,2026,,,0.155725,0.155725,0.143431,,,,,,,8.27256,6.55807,8.27256,,6.55807,,,,,,,,,,,,,,,7.045,7.045,,,,0.00011384584895520086,0.00011384584895520086,
DDP,38,,ORG_DCOLL,,2027,,,0.155725,0.155725,0.14173,,,,,,,8.01741,6.18449,8.01741,,6.18449,,,,,,,,,,,,,,,6.4718,6.4718,,,,0.00010945532492746117,0.00010945532492746117,
DDP,38,,ORG_DCOLL,,2028,,,0.155725,0.155725,0.141543,,,,,,,7.84999,5.89213,7.84999,,5.89213,,,,,,,,,,,,,,,6.0063,6.0063,,,,0.00010631570697387168,0.00010631570697387168,
DDP,38,,ORG_DCOLL,,2029,,,0.155725,0.155725,0.142375,,,,,,,7.7384,5.65182,7.7384,,5.65182,,,,,,,,,,,,,,,5.6122,5.6122,,,,0.00010396927836366614,0.00010396927836366614,
DDP,38,,ORG_DCOLL,,2030,,,0.155725,0.155725,0.143926,,,,,,,7.66326,5.44608,7.66326,,5.44608,,,,,,,,,,,,,,,5.268,5.268,,,,0.00010213931532363231,0.00010213931532363231,
DDP,38,,ORG_DCOLL,,2031,,,0.155725,0.155725,0.146004,,,,,,,7.61209,5.2639,7.61209,,5.2639,,,,,,,,,,,,,,,4.96,4.96,,,,0.00010064885137370117,0.00010064885137370117,
DDP,38,,ORG_DCOLL,,2032,,,0.155725,0.155725,0.148477,,,,,,,7.57655,5.09811,7.57655,,5.09811,,,,,,,,,,,,,,,4.6795,4.6795,,,,9.938067199208896e-05,9.938067199208896e-05,
DDP,38,,ORG_DCOLL,,2033,,,0.155725,0.155725,0.151257,,,,,,,7.55083,4.94386,7.55083,,4.94386,,,,,,,,,,,,,,,4.4205,4.4205,,,,9.825409389247535e-05,9.825409389247535e-05,
DDP,38,,ORG_DCOLL,,2034,,0.00176885,0.157494,0.157494,0.154279,,,,,,,7.53071,4.79779,7.53071,,4.79779,,,,,,,,,,,,,,,4.1789,4.1789,,,,9.721144814636553e-05,9.721144814636553e-05,
DDP,38,,ORG_DCOLL,,2035,,,0.157494,0.157494,0.157494,,,,,,,7.51317,4.65759,7.51317,,4.65759,,,,,,,,,,,,,,,3.9518,3.9518,,,,9.62122191166716e-05,9.62122191166716e-05,
DDP,38,,ORG_DCOLL,,2036,,0.00337293,0.160867,0.160867,0.160867,,,,,,,7.49583,4.5216,7.49583,,4.5216,,,,,,,,,,,,,,,3.7371,3.7371,,,,9.522528285298937e-05,9.522528285298937e-05,
DDP,38,,ORG_DCOLL,,2037,,0.00350317,0.16437,0.16437,0.16437,,,,,,,7.47694,4.38864,7.47694,,4.38864,,,,,,,,,,,,,,,3.5334,3.5334,,,,9.422843220495038e-05,9.422843220495038e-05,
DDP,38,,ORG_DCOLL,,2038,,0.00361192,0.167982,0.167982,0.167982,,,,,,,7.45514,4.2579,7.45514,,4.2579,,,,,,,,,,,,,,,3.3394,3.3394,,,,9.320504061306556e-05,9.320504061306556e-05,
DDP,38,,ORG_DCOLL,,2039,,0.00370366,0.171686,0.171686,0.171686,,,,,,,7.42928,4.12876,7.42928,,4.12876,,,,,,,,,,,,,,,3.1543,3.1543,,,,9.214162137388695e-05,9.214162137388695e-05,
DDP,38,,ORG_DCOLL,,2040,,0.00378176,0.175467,0.175467,0.175467,,,,,,,7.39851,4.00084,7.39851,,4.00084,,,,,,,,,,,,,,,2.9775,2.9775,,,,9.102882049677993e-05,9.102882049677993e-05,
DDP,38,,ORG_DCOLL,,2041,,0.0038488,0.179316,0.179316,0.179316,,,,,,,7.36213,3.87386,7.36213,,3.87386,,,,,,,,,,,,,,,2.8084,2.8084,,,,8.985942991960207e-05,8.985942991960207e-05,
DDP,38,,ORG_DCOLL,,2042,,0.00390677,0.183223,0.183223,0.183223,,,,,,,7.31951,3.74763,7.31951,,3.74763,,,,,,,,,,,,,,,2.6466,2.6466,,,,8.862733950088256e-05,8.862733950088256e-05,
DDP,38,,ORG_DCOLL,,2043,,0.00395724,0.18718,0.18718,0.18718,,,,,,,7.27022,3.62206,7.27022,,3.62206,,,,,,,,,,,,,,,2.4917,2.4917,,,,8.732905966702996e-05,8.732905966702996e-05,
DDP,38,,ORG_DCOLL,,2044,,0.00400145,0.191182,0.191182,0.191182,,,,,,,7.21381,3.49709,7.21381,,3.49709,,,,,,,,,,,,,,,2.3435,2.3435,,,,8.596099963187424e-05,8.596099963187424e-05,
DDP,38,,ORG_DCOLL,,2045,,0.00404039,0.195222,0.195222,0.195222,,,,,,,7.14996,3.37271,7.14996,,3.37271,,,,,,,,,,,,,,,2.2017,2.2017,,,,8.452124716566105e-05,8.452124716566105e-05,
DDP,38,,ORG_DCOLL,,2046,,0.00407486,0.199297,0.199297,0.199297,,,,,,,7.0784,3.24896,7.0784,,3.24896,,,,,,,,,,,,,,,2.066,2.066,,,,8.300856619327694e-05,8.300856619327694e-05,
DDP,38,,ORG_DCOLL,,2047,,0.00410554,0.203402,0.203402,0.203402,,,,,,,6.99885,3.12586,6.99885,,3.12586,,,,,,,,,,,,,,,1.9363,1.9363,,,,8.142167343086133e-05,8.142167343086133e-05,
DDP,38,,ORG_DCOLL,,2048,,0.00413294,0.207535,0.207535,0.207535,,,,,,,6.91113,3.00348,6.91113,,3.00348,,,,,,,,,,,,,,,1.8123,1.8123,,,,7.976051093564989e-05,7.976051093564989e-05,
DDP,38,,ORG_DCOLL,,2049,,0.00415753,0.211693,0.211693,0.211693,,,,,,,6.81503,2.88189,6.81503,,2.88189,,,,,,,,,,,,,,,1.694,1.694,,,,7.802471013712094e-05,7.802471013712094e-05,
DDP,38,,ORG_DCOLL,,2050,,0.00417968,0.215872,0.215872,0.215872,,,,,,,6.7104,2.76116,6.7104,,2.76116,,,,,,,,,,,,,,,1.581,1.581,,,,7.621462684487786e-05,7.621462684487786e-05,
DDP,38,,ORG_DCOLL,,2051,,,0.215872,0.215872,0.215872,,,,,,,6.47123,2.59098,6.47123,,2.59098,,,,,,,,,,,,,,,1.4452,1.4452,,,,7.291254902508745e-05,7.291254902508745e-05,
DDP,38,,ORG_DCOLL,,2052,,,0.215872,0.215872,0.215872,,,,,,,6.23204,2.42796,6.23204,,2.42796,,,,,,,,,,,,,,,1.3192,1.3192,,,,6.965803267999923e-05,6.965803267999923e-05,
DDP,38,,ORG_DCOLL,,2053,,,0.215872,0.215872,0.215872,,,,,,,5.99286,2.27184,5.99286,,2.27184,,,,,,,,,,,,,,,1.2024,1.2024,,,,3.712840899012707e-05,3.712840899012707e-05,
DDP,38,,ORG_DCOLL,,2054,,,0.215872,0.215872,0.215872,,,,,,,5.75369,2.12239,5.75369,,2.12239,,,,,,,,,,,,,,,1.0943,1.0943,,,,3.4608393619864626e-05,3.4608393619864626e-05,
DDP,38,,ORG_DCOLL,,2055,,,0.215872,0.215872,0.215872,,,,,,,5.51451,1.97933,5.51451,,1.97933,,,,,,,,,,,,,,,0.9941,0.9941,,,,3.2203619485707106e-05,3.2203619485707106e-05,
DDP,38,,ORG_DCOLL,,2056,,,0.215872,0.215872,0.215872,,,,,,,5.27534,1.84245,5.27534,,1.84245,,,,,,,,,,,,,,,0.9014,0.9014,,,,2.990962642153088e-05,2.990962642153088e-05,
DDP,38,,ORG_DCOLL,,2057,,,0.215872,0.215872,0.215872,,,,,,,5.03615,1.7115,5.03615,,1.7115,,,,,,,,,,,,,,,0.8157,0.8157,,,,2.7721834429922305e-05,2.7721834429922305e-05,
DDP,38,,ORG_DCOLL,,2058,,,0.215872,0.215872,0.215872,,,,,,,4.79697,1.58628,4.79697,,1.58628,,,,,,,,,,,,,,,0.7364,0.7364,,,,2.5636166652057934e-05,2.5636166652057934e-05,
DDP,38,,ORG_DCOLL,,2059,,,0.215872,0.215872,0.215872,,,,,,,4.5578,1.46657,4.5578,,1.46657,,,,,,,,,,,,,,,0.6632,0.6632,,,,2.3648528531440823e-05,2.3648528531440823e-05,
