Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,297,,ORG_SS,,2063,,,0.692239,0.692239,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ORG_SS,,2064,,,0.692239,0.692239,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ORG_SS,,2065,,,0.692239,0.692239,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ORG_SS,,2066,,,0.692239,0.692239,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ORG_SS,,2067,,,0.692239,0.692239,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ORG_SS,,2068,,,0.692239,0.692239,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ORG_SS,,2069,,,0.692239,0.692239,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,ORG_SS,,2070,,,0.692239,0.692239,0.692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2024,,,5.51256,5.51256,5.31309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2025,,,5.51256,5.51256,5.25071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2026,,,5.51256,5.51256,5.01239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2027,,,5.51256,5.51256,4.89991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2028,,,5.51256,5.51256,4.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2029,,,5.51256,5.51256,4.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2030,,,5.51256,5.51256,4.64056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2031,,,5.51256,5.51256,4.55402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2032,,,5.51256,5.51256,4.46757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2033,,,5.51256,5.51256,4.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2034,,,5.51256,5.51256,4.29467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2035,,,5.51256,5.51256,4.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2036,,,5.51256,5.51256,4.12177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2037,,,5.51256,5.51256,4.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2038,,,5.51256,5.51256,3.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2039,,,5.51256,5.51256,3.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2040,,,5.51256,5.51256,3.77588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2041,,,5.51256,5.51256,3.68943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2042,,,5.51256,5.51256,3.60298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2043,,,5.51256,5.51256,3.51654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2044,,,5.51256,5.51256,3.44906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2045,,,5.51256,5.51256,3.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2046,,,5.51256,5.51256,3.34875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2047,,,5.51256,5.51256,3.29895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2048,,,5.51256,5.51256,3.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2049,,,5.51256,5.51256,3.20033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2050,,,5.51256,5.51256,3.15153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2051,,,5.51256,5.51256,3.17054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2052,,,5.51256,5.51256,3.19035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2053,,,5.51256,5.51256,3.21099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2054,,,5.51256,5.51256,3.23252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2055,,,5.51256,5.51256,3.25496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2056,,,5.51256,5.51256,3.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2057,,,5.51256,5.51256,3.30277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2058,,,5.51256,5.51256,3.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2059,,,5.51256,5.51256,3.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2060,,,5.51256,5.51256,3.38237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2061,,,5.51256,5.51256,3.41116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2062,,,5.51256,5.51256,3.44114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2063,,,5.51256,5.51256,3.47236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2064,,,5.51256,5.51256,3.50484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2065,,,5.51256,5.51256,3.53863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2066,,,5.51256,5.51256,3.57377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2067,,,5.51256,5.51256,3.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2068,,,5.51256,5.51256,3.64825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2069,,,5.51256,5.51256,3.68766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,NO_SS,,2070,,,5.51256,5.51256,3.72859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2018,,0.107495,0.107495,0.107495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2019,,,0.107495,0.107495,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2020,,,0.107495,0.107495,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2021,,,0.107495,0.107495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2022,,,0.107495,0.107495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2023,,,0.107495,0.107495,0.107495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2024,,,0.107495,0.107495,0.107495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2025,,,0.107495,0.107495,0.107495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2026,,,0.107495,0.107495,0.0873739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2027,,,0.107495,0.107495,0.107495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2028,,0.335541,0.443036,0.443036,0.443036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2029,,,0.443036,0.443036,0.152338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2030,,,0.443036,0.443036,0.443036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2031,,,0.443036,0.443036,0.443036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2032,,,0.443036,0.443036,0.205793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2033,,,0.443036,0.443036,0.443036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2034,,,0.443036,0.443036,0.236219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2035,,,0.443036,0.443036,0.252181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2036,,,0.443036,0.443036,0.268661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2037,,,0.443036,0.443036,0.285676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2038,,,0.443036,0.443036,0.303242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2039,,,0.443036,0.443036,0.321375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2040,,,0.443036,0.443036,0.340094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2041,,,0.443036,0.443036,0.359411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2042,,,0.443036,0.443036,0.379345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2043,,,0.443036,0.443036,0.399916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2044,,,0.443036,0.443036,0.421139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2045,,,0.443036,0.443036,0.443036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2046,,0.444581,0.887617,0.887617,0.465626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2047,,,0.887617,0.887617,0.488926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2048,,,0.887617,0.887617,0.512959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2049,,,0.887617,0.887617,0.537744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2050,,,0.887617,0.887617,0.563298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2051,,,0.887617,0.887617,0.58209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2052,,,0.887617,0.887617,0.601212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2053,,,0.887617,0.887617,0.620679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2054,,,0.887617,0.887617,0.640509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2055,,,0.887617,0.887617,0.887617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2056,,,0.887617,0.887617,0.681322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2057,,,0.887617,0.887617,0.70234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2058,,,0.887617,0.887617,0.72379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2059,,,0.887617,0.887617,0.74569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2060,,,0.887617,0.887617,0.768058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2061,,,0.887617,0.887617,0.790913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2062,,,0.887617,0.887617,0.814277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2063,,,0.887617,0.887617,0.838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2064,,,0.887617,0.887617,0.862607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2065,,,0.887617,0.887617,0.887617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2066,,0.0518183,0.939435,0.939435,0.913219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2067,,,0.939435,0.939435,0.939435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2068,,0.0268548,0.96629,0.96629,0.96629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2069,,0.0557217,1.02201,1.02201,0.993807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWOT,,2070,,,1.02201,1.02201,1.02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,297,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,297,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,297,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,297,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,297,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,297,,SEWERWWWT,,2024,,0.100897,0.212138,0.389138,0.389138,,,34.5211,29.3013,,,15.7136,13.1566,15.7136,,42.4579,,,,,,,,,,,,,32.7214,,14.8944,14.8944,,0.000504006746169524,,0.00022941796195977048,0.00022941796195977048,
DDP,297,,SEWERWWWT,,2025,,0.0215089,0.233647,0.397947,0.397947,,,7.07192,5.84081,,,15.7999,12.8723,15.7999,,18.7131,,,,,,,,,,,,,6.3538,,14.1955,14.1955,,0.00010024248820529098,,0.00022395916376242615,0.00022395916376242615,
DDP,297,,SEWERWWWT,,2026,,0.0214089,0.255056,0.406756,0.406756,,,6.78109,5.44965,,,15.8744,12.5844,15.8744,,18.0341,,,,,,,,,,,,,5.7749,,13.5189,13.5189,,9.332044105955386e-05,,0.00021846134022049287,0.00021846134022049287,
DDP,297,,SEWERWWWT,,2027,,0.0215089,0.276565,0.415565,0.415565,,,6.57771,5.14372,,,15.9369,12.2934,15.9369,,17.4371,,,,,,,,,,,,,5.3096,,12.8645,12.8645,,8.96039226288357e-05,,0.0002170981625130162,0.0002170981625130162,
DDP,297,,SEWERWWWT,,2028,,0.0214089,0.297973,0.424373,0.424373,,,6.33397,4.81961,,,15.9875,12,15.9875,,16.8197,,,,,,,,,,,,,4.8463,,12.2326,12.2326,,8.54089392290783e-05,,0.00021557971002781655,0.00021557971002781655,
DDP,297,,SEWERWWWT,,2029,,0.0214089,0.319382,0.433182,0.433182,,,6.13895,4.54532,,,16.0261,11.7048,16.0261,,16.2501,,,,,,,,,,,,,4.4522,,11.6229,11.6229,,8.194009213876009e-05,,0.0002139095628120416,0.0002139095628120416,
DDP,297,,SEWERWWWT,,2030,,0.0215089,0.340891,0.441991,0.441991,,,5.98769,4.31383,,,16.0529,11.4084,16.0529,,15.7222,,,,,,,,,,,,,4.1162,,11.0354,11.0354,,7.911096556326944e-05,,0.00021209521853846945,0.00021209521853846945,
DDP,297,,SEWERWWWT,,2031,,0.0214089,0.3623,0.4508,0.4508,,,5.7948,4.06233,,,16.0676,11.1111,16.0676,,15.1734,,,,,,,,,,,,,3.7759,,10.4696,10.4696,,7.578632621334733e-05,,0.00021013742925822797,0.00021013742925822797,
DDP,297,,SEWERWWWT,,2032,,0.0215089,0.383809,0.459609,0.459609,,,5.66855,3.86673,,,16.0705,10.8136,16.0705,,14.6803,,,,,,,,,,,,,3.5011,,9.9256,9.9256,,7.338366721048303e-05,,0.00020804477757205414,0.00020804477757205414,
DDP,297,,SEWERWWWT,,2033,,0.0214089,0.405218,0.468418,0.468418,,,5.5007,3.65109,,,16.0615,10.5162,16.0615,,14.1673,,,,,,,,,,,,,3.2203,,9.4029,9.4029,,7.048884832357528e-05,,0.0002058204660041639,0.0002058204660041639,
DDP,297,,SEWERWWWT,,2034,,0.0214089,0.426627,0.477227,0.477227,,,5.36913,3.46771,,,16.0405,10.2194,16.0405,,13.6871,,,,,,,,,,,,,2.9794,,8.901,8.901,,6.81053768537652e-05,,0.0002034676562912093,0.0002034676562912093,
DDP,297,,SEWERWWWT,,2035,,0.0215089,0.448136,0.486036,0.486036,,,5.27099,3.31256,,,16.0077,9.92355,16.0077,,13.2361,,,,,,,,,,,,,2.7724,,8.4198,8.4198,,6.618273327335343e-05,,0.00020099323645460522,0.00020099323645460522,
DDP,297,,SEWERWWWT,,2036,,0.0214089,0.469544,0.494844,0.494844,,,5.13188,3.13821,,,15.9628,9.62903,15.9628,,12.7672,,,,,,,,,,,,,2.5586,,7.9584,7.9584,,6.378286532927482e-05,,0.00019839768713963464,0.00019839768713963464,
DDP,297,,SEWERWWWT,,2037,,0.0215089,0.491053,0.503653,0.503653,,,5.04802,3.00373,,,15.9061,9.33621,15.9061,,12.3399,,,,,,,,,,,,,2.3855,,7.5167,7.5167,,6.210457946627405e-05,,0.00019568893376977538,0.00019568893376977538,
DDP,297,,SEWERWWWT,,2038,,0.0214089,0.512462,0.512462,0.512462,,,4.92383,2.85086,,,15.8374,9.04533,15.8374,,11.8962,,,,,,,,,,,,,2.2055,,7.0941,7.0941,,5.996262466316852e-05,,0.0001928685742278806,0.0001928685742278806,
DDP,297,,SEWERWWWT,,2039,,0.019081,0.521271,0.521271,0.521271,,,4.30403,2.42483,,,15.7569,8.75676,15.7569,,11.1816,,,,,,,,,,,,,1.8274,,6.6901,6.6901,,5.188333687301532e-05,,0.00018994304193381903,0.00018994304193381903,
DDP,297,,SEWERWWWT,,2040,,0.0246346,0.53008,0.53008,0.53008,,,5.45407,2.98993,,,15.6643,8.47069,15.6643,,11.4606,,,,,,,,,,,,,2.195,,6.304,6.304,,6.508011977383986e-05,,0.00018691262124860146,0.00018691262124860146,
DDP,297,,SEWERWWWT,,2041,,0.0252933,0.538889,0.538889,0.538889,,,5.50042,2.93406,,,15.5599,8.18744,15.5599,,11.1215,,,,,,,,,,,,,2.0982,,5.9356,5.9356,,6.49678529277176e-05,,0.00018378474639572852,0.00018378474639572852,
DDP,297,,SEWERWWWT,,2042,,0.0429664,0.547698,0.547698,0.547698,,,9.18401,4.76694,,,15.4436,7.9072,15.4436,,12.6741,,,,,,,,,,,,,3.3207,,5.5841,5.5841,,0.00010737669576834078,,0.0001805619482957823,0.0001805619482957823,
DDP,297,,SEWERWWWT,,2043,,0.0433102,0.556506,0.556506,0.556506,,,9.1051,4.5986,,,15.3153,7.63015,15.3153,,12.2287,,,,,,,,,,,,,3.1206,,5.249,5.249,,0.0001053749625847532,,0.0001772467259529572,0.0001772467259529572,
DDP,297,,SEWERWWWT,,2044,,0.109706,0.565315,0.565315,0.565315,,,22.6974,11.1545,,,15.1751,7.35653,15.1751,,18.5111,,,,,,,,,,,,,7.3735,,4.9298,4.9298,,0.0002600182617616838,,0.00017384383779903113,0.00017384383779903113,
DDP,297,,SEWERWWWT,,2045,,0.0303177,0.574124,0.574124,0.574124,,,6.17652,2.9536,,,15.0229,7.08647,15.0229,,10.0401,,,,,,,,,,,,,1.9019,,4.6259,4.6259,,7.004007737433474e-05,,0.00017035564984601252,0.00017035564984601252,
DDP,297,,SEWERWWWT,,2046,,0.0302177,0.582933,0.582933,0.582933,,,6.06517,2.82218,,,14.8589,6.82018,14.8589,,9.64236,,,,,,,,,,,,,1.7703,,4.3369,4.3369,,6.808019157285201e-05,,0.000166787865560545,0.000166787865560545,
DDP,297,,SEWERWWWT,,2047,,0.0303177,0.591742,0.591742,0.591742,,,5.99836,2.71587,,,14.6829,6.55774,14.6829,,9.2736,,,,,,,,,,,,,1.6595,,4.0621,4.0621,,6.664772719891323e-05,,0.00016314157764604377,0.00016314157764604377,
DDP,297,,SEWERWWWT,,2048,,0.0302177,0.600551,0.600551,0.600551,,,5.89605,2.59759,,,14.495,6.29934,14.495,,8.89693,,,,,,,,,,,,,1.5461,,3.8011,3.8011,,6.484686729126183e-05,,0.00015942119578138587,0.00015942119578138587,
DDP,297,,SEWERWWWT,,2049,,0.0302177,0.60936,0.60936,0.60936,,,5.81733,2.49383,,,14.2952,6.04503,14.2952,,8.53886,,,,,,,,,,,,,1.446,,3.5533,3.5533,,6.333249087737539e-05,,0.0001556299236230808,0.0001556299236230808,
DDP,297,,SEWERWWWT,,2050,,0.0303177,0.618169,0.618169,0.618169,,,5.76114,2.40317,,,14.0834,5.79498,14.0834,,8.19815,,,,,,,,,,,,,1.3574,,3.3181,3.3181,,6.208494823667136e-05,,0.0001517698163898703,0.0001517698163898703,
DDP,297,,SEWERWWWT,,2051,,0.0214089,0.618169,0.618169,0.618169,,,3.97544,1.6136,,,13.665,5.47125,13.665,,7.08484,,,,,,,,,,,,,0.8878,,3.0517,3.0517,,4.240705596173857e-05,,0.00014576812119341696,0.00014576812119341696,
DDP,297,,SEWERWWWT,,2052,,0.0215089,0.618169,0.618169,0.618169,,,3.90078,1.54062,0.249732,0.0586892,13.2466,5.16078,13.2466,,6.64271,,,,,,,,,,,,,0.8257,,2.804,2.804,,4.118882502765599e-05,,0.00013987251001372746,0.00013987251001372746,
DDP,297,,SEWERWWWT,,2053,,0.0214089,0.618169,0.618169,0.618169,,,3.78985,1.45646,0.478722,0.112504,12.8282,4.86308,12.8282,,6.20704,,,,,,,,,,,,,0.7604,,2.5739,2.5739,,2.3479791086598562e-05,,7.94763528944691e-05,7.94763528944691e-05,
DDP,297,,SEWERWWWT,,2054,,0.0214089,0.618169,0.618169,0.618169,,,3.69706,1.38251,0.691103,0.162415,12.4098,4.57765,12.4098,,5.79774,,,,,,,,,,,,,0.7031,,2.3601,2.3601,,2.2237782660563346e-05,,7.464483542627358e-05,7.464483542627358e-05,
DDP,297,,SEWERWWWT,,2055,,0.0215089,0.618169,0.618169,0.618169,,,3.6211,1.31761,0.890486,0.209272,11.9914,4.3041,11.9914,,5.41243,,,,,,,,,,,,,0.6528,,2.1617,2.1617,,2.114648926553656e-05,,7.002734290098454e-05,7.002734290098454e-05,
DDP,297,,SEWERWWWT,,2056,,0.0214089,0.618169,0.618169,0.618169,,,3.51147,1.24328,1.06506,0.250298,11.573,4.04195,11.573,,5.03492,,,,,,,,,,,,,0.6,,1.9775,1.9775,,1.9909002242587784e-05,,6.561550659794002e-05,6.561550659794002e-05,
DDP,297,,SEWERWWWT,,2057,,0.0215089,0.618169,0.618169,0.618169,,,3.43465,1.1833,1.23357,0.289899,11.1546,3.79082,11.1546,,4.68422,,,,,,,,,,,,,0.5563,,1.8066,1.8066,,1.8906267411560944e-05,,6.1401263729637e-05,6.1401263729637e-05,
DDP,297,,SEWERWWWT,,2058,,0.0214089,0.618169,0.618169,0.618169,,,3.32588,1.11494,1.37524,0.323192,10.7362,3.55027,10.7362,,4.34202,,,,,,,,,,,,,0.5106,,1.6482,1.6482,,1.7774306269321352e-05,,5.7376846719872e-05,5.7376846719872e-05,
