Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,791,E5_TWWTWW,,,2039,8.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2040,8.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2041,8.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2042,8.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2043,8.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2044,8.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2045,9.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2046,9.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2047,9.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2048,9.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2049,9.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2050,10.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2051,10.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2052,10.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2053,10.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2054,10.7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2055,10.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2056,11.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2057,11.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2058,11.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2059,11.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2060,11.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2061,12.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2062,12.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2063,12.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2064,12.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2065,12.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2066,12.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2067,13.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2068,13.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2069,13.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_TWWTWW,,,2070,13.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.139769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.196591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.252071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2028,,,,,,1.67336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.468482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.521946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.575281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.628516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.681672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.734765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.787806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.840805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.893768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.946702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.999609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.10536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.15821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.21105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.26387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.31668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.36949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.47506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2024,,,,,,0.182753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2025,,,,,,0.189918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2026,,,,,,0.198425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2027,,,,,,0.207714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2028,,,,,,0.217497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2029,,,,,,0.227613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2030,,,,,,0.237964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2031,,,,,,0.248487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2032,,,,,,0.259139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2033,,,,,,0.269892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2034,,,,,,0.280723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2035,,,,,,0.291618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2036,,,,,,0.302564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2037,,,,,,0.313553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2038,,,,,,0.324577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2039,,,,,,0.335631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2040,,,,,,0.346711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2041,,,,,,0.357812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2042,,,,,,0.368933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2043,,,,,,0.38007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2044,,,,,,0.391221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2045,,,,,,0.402385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2046,,,,,,0.413561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2047,,,,,,0.424746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2048,,,,,,0.43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2049,,,,,,0.447143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2050,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2051,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2052,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2053,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2054,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2055,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2056,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2057,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2058,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2059,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2060,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2061,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2062,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2063,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2064,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2065,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2066,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2067,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2068,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2069,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,OSS_ORG,COMPOST,,2070,,,,,,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2024,,,,,,2.43969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2025,,,,,,2.46143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2026,,,,,,2.40053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2027,,,,,,2.34199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2028,,,,,,2.28559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2029,,,,,,2.23114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2030,,,,,,2.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2031,,,,,,2.20143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2032,,,,,,2.22402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2033,,,,,,2.24633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2034,,,,,,2.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2035,,,,,,2.29028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2036,,,,,,2.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2037,,,,,,2.33363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2038,,,,,,2.35519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2039,,,,,,2.37673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2040,,,,,,2.39828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2041,,,,,,2.41987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2042,,,,,,2.44154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2043,,,,,,2.46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2044,,,,,,2.48525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2045,,,,,,2.50736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2046,,,,,,2.52967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2047,,,,,,2.55222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2048,,,,,,2.57503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2049,,,,,,2.59812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2050,,,,,,2.62152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2051,,,,,,2.65436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2052,,,,,,2.68754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2053,,,,,,2.72109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2054,,,,,,2.75505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2055,,,,,,2.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2056,,,,,,2.82436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2057,,,,,,2.85978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2058,,,,,,2.89577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2059,,,,,,2.93236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2060,,,,,,2.96958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2061,,,,,,3.00749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2062,,,,,,3.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2063,,,,,,3.08546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2064,,,,,,3.12562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2065,,,,,,3.16659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2066,,,,,,3.20844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2067,,,,,,3.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2068,,,,,,3.29487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2069,,,,,,3.33953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,LANDFILL,,2070,,,,,,3.38522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.98185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.00842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.93398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.86243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.85274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
