Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,451,,ORG_DCOLL,,2030,,0.00669023,0.196557,0.196557,0.196557,,,,,,,10.9791,7.80255,10.9791,,7.80255,,,,,,,,,,,,,,,7.5474,7.5474,,,,0.0001461392945233628,0.0001461392945233628,
DDP,451,,ORG_DCOLL,,2031,,0.00699886,0.203556,0.203556,0.203556,,,,,,,11.2205,7.75916,11.2205,,7.75916,,,,,,,,,,,,,,,7.3113,7.3113,,,,0.00014811301538392881,0.00014811301538392881,
DDP,451,,ORG_DCOLL,,2032,,0.00723146,0.210787,0.210787,0.210787,,,,,,,11.4642,7.71404,11.4642,,7.71404,,,,,,,,,,,,,,,7.0806,7.0806,,,,0.000150074019800614,0.000150074019800614,
DDP,451,,ORG_DCOLL,,2033,,0.00741112,0.218198,0.218198,0.218198,,,,,,,11.707,7.66507,11.707,,7.66507,,,,,,,,,,,,,,,6.8536,6.8536,,,,0.00015198059054656243,0.00015198059054656243,
DDP,451,,ORG_DCOLL,,2034,,0.00755277,0.225751,0.225751,0.225751,,,,,,,11.9463,7.61097,11.9463,,7.61097,,,,,,,,,,,,,,,6.6291,6.6291,,,,0.00015380011986386005,0.00015380011986386005,
DDP,451,,ORG_DCOLL,,2035,,0.00766642,0.233417,0.233417,0.233417,,,,,,,12.1805,7.55101,12.1805,,7.55101,,,,,,,,,,,,,,,6.4067,6.4067,,,,0.00015551386719613356,0.00015551386719613356,
DDP,451,,ORG_DCOLL,,2036,,0.007759,0.241176,0.241176,0.241176,,,,,,,12.4082,7.48484,12.4082,,7.48484,,,,,,,,,,,,,,,6.1862,6.1862,,,,0.000157106277294883,0.000157106277294883,
DDP,451,,ORG_DCOLL,,2037,,0.00783541,0.249012,0.249012,0.249012,,,,,,,12.6284,7.41232,12.6284,,7.41232,,,,,,,,,,,,,,,5.9678,5.9678,,,,0.00015856737268075255,0.00015856737268075255,
DDP,451,,ORG_DCOLL,,2038,,0.00789922,0.256911,0.256911,0.256911,,,,,,,12.8402,7.33352,12.8402,,7.33352,,,,,,,,,,,,,,,5.7515,5.7515,,,,0.00015988879780134383,0.00015988879780134383,
DDP,451,,ORG_DCOLL,,2039,,0.00795304,0.264864,0.264864,0.264864,,,,,,,13.0431,7.24862,13.0431,,7.24862,,,,,,,,,,,,,,,5.5379,5.5379,,,,0.00016106746390708317,0.00016106746390708317,
DDP,451,,ORG_DCOLL,,2040,,0.00799886,0.272863,0.272863,0.272863,,,,,,,13.2366,7.15784,13.2366,,7.15784,,,,,,,,,,,,,,,5.327,5.327,,,,0.00016210043841433615,0.00016210043841433615,
DDP,451,,ORG_DCOLL,,2041,,0.00803819,0.280901,0.280901,0.280901,,,,,,,13.4201,7.0615,13.4201,,7.0615,,,,,,,,,,,,,,,5.1193,5.1193,,,,0.0001629837268353614,0.0001629837268353614,
DDP,451,,ORG_DCOLL,,2042,,0.0080722,0.288973,0.288973,0.288973,,,,,,,13.5935,6.95992,13.5935,,6.95992,,,,,,,,,,,,,,,4.9151,4.9151,,,,0.00016371954601516602,0.00016371954601516602,
DDP,451,,ORG_DCOLL,,2043,,0.00810181,0.297075,0.297075,0.297075,,,,,,,13.7563,6.85346,13.7563,,6.85346,,,,,,,,,,,,,,,4.7147,4.7147,,,,0.00016430532033687623,0.00016430532033687623,
DDP,451,,ORG_DCOLL,,2044,,0.00812775,0.305203,0.305203,0.305203,,,,,,,13.9084,6.74248,13.9084,,6.74248,,,,,,,,,,,,,,,4.5183,4.5183,,,,0.00016474335578858364,0.00016474335578858364,
DDP,451,,ORG_DCOLL,,2045,,0.00815059,0.313354,0.313354,0.313354,,,,,,,14.0496,6.62736,14.0496,,6.62736,,,,,,,,,,,,,,,4.3262,4.3262,,,,0.00016503476669987654,0.00016503476669987654,
DDP,451,,ORG_DCOLL,,2046,,0.00817082,0.321524,0.321524,0.321524,,,,,,,14.1797,6.50844,14.1797,,6.50844,,,,,,,,,,,,,,,4.1387,4.1387,,,,0.00016518068934492022,0.00016518068934492022,
DDP,451,,ORG_DCOLL,,2047,,0.00818882,0.329713,0.329713,0.329713,,,,,,,14.2986,6.38612,14.2986,,6.38612,,,,,,,,,,,,,,,3.9558,3.9558,,,,0.00016518343633052388,0.00016518343633052388,
DDP,451,,ORG_DCOLL,,2048,,0.0082049,0.337918,0.337918,0.337918,,,,,,,14.4062,6.26073,14.4062,,6.26073,,,,,,,,,,,,,,,3.7778,3.7778,,,,0.00016504530216813936,0.00016504530216813936,
DDP,451,,ORG_DCOLL,,2049,,0.00821932,0.346137,0.346137,0.346137,,,,,,,14.5023,6.13262,14.5023,,6.13262,,,,,,,,,,,,,,,3.6047,3.6047,,,,0.00016476742710327553,0.00016476742710327553,
DDP,451,,ORG_DCOLL,,2050,,0.00823231,0.35437,0.35437,0.35437,,,,,,,14.5868,6.00212,14.5868,,6.00212,,,,,,,,,,,,,,,3.4367,3.4367,,,,0.00016435209767585556,0.00016435209767585556,
DDP,451,,ORG_DCOLL,,2051,,,0.35437,0.35437,0.35437,,,,,,,14.3265,5.7361,14.3265,,5.7361,,,,,,,,,,,,,,,3.1994,3.1994,,,,0.00016007963120875398,0.00016007963120875398,
DDP,451,,ORG_DCOLL,,2052,,,0.35437,0.35437,0.35437,,,,,,,14.0661,5.48006,14.0661,,5.48006,,,,,,,,,,,,,,,2.9775,2.9775,,,,0.00015586565160160415,0.00015586565160160415,
DDP,451,,ORG_DCOLL,,2053,,,0.35437,0.35437,0.35437,,,,,,,13.8058,5.23366,13.8058,,5.23366,,,,,,,,,,,,,,,2.7701,2.7701,,,,8.553301576140544e-05,8.553301576140544e-05,
DDP,451,,ORG_DCOLL,,2054,,,0.35437,0.35437,0.35437,,,,,,,13.5454,4.99656,13.5454,,4.99656,,,,,,,,,,,,,,,2.5761,2.5761,,,,8.147545921634887e-05,8.147545921634887e-05,
DDP,451,,ORG_DCOLL,,2055,,,0.35437,0.35437,0.35437,,,,,,,13.285,4.76842,13.285,,4.76842,,,,,,,,,,,,,,,2.3949,2.3949,,,,7.758170442480274e-05,7.758170442480274e-05,
DDP,451,,ORG_DCOLL,,2056,,,0.35437,0.35437,0.35437,,,,,,,13.0247,4.54896,13.0247,,4.54896,,,,,,,,,,,,,,,2.2255,2.2255,,,,7.384621868022028e-05,7.384621868022028e-05,
DDP,451,,ORG_DCOLL,,2057,,,0.35437,0.35437,0.35437,,,,,,,12.7643,4.33787,12.7643,,4.33787,,,,,,,,,,,,,,,2.0673,2.0673,,,,7.02619682125944e-05,7.02619682125944e-05,
DDP,451,,ORG_DCOLL,,2058,,,0.35437,0.35437,0.35437,,,,,,,12.504,4.13486,12.504,,4.13486,,,,,,,,,,,,,,,1.9196,1.9196,,,,6.682439702923562e-05,6.682439702923562e-05,
DDP,451,,ORG_DCOLL,,2059,,,0.35437,0.35437,0.35437,,,,,,,12.2436,3.93963,12.2436,,3.93963,,,,,,,,,,,,,,,1.7816,1.7816,,,,6.352694807309424e-05,6.352694807309424e-05,
DDP,451,,ORG_DCOLL,,2060,,,0.35437,0.35437,0.35437,,,,,,,11.9833,3.75193,11.9833,,3.75193,,,,,,,,,,,,,,,1.6529,1.6529,,,,6.0365397705249296e-05,6.0365397705249296e-05,
DDP,451,,ORG_DCOLL,,2061,,,0.35437,0.35437,0.35437,,,,,,,11.7229,3.57148,11.7229,,3.57148,,,,,,,,,,,,,,,1.5326,1.5326,,,,5.7333634028948126e-05,5.7333634028948126e-05,
DDP,451,,ORG_DCOLL,,2062,,,0.35437,0.35437,0.35437,,,,,,,11.4625,3.39804,11.4625,,3.39804,,,,,,,,,,,,,,,1.4205,1.4205,,,,5.4427267786204024e-05,5.4427267786204024e-05,
DDP,451,,ORG_DCOLL,,2063,,,0.35437,0.35437,0.35437,,,,,,,11.2022,3.23135,11.2022,,3.23135,,,,,,,,,,,,,,,1.3158,1.3158,,,,5.1642027226359884e-05,5.1642027226359884e-05,
DDP,451,,ORG_DCOLL,,2064,,,0.35437,0.35437,0.35437,,,,,,,10.9418,3.07117,10.9418,,3.07117,,,,,,,,,,,,,,,1.2183,1.2183,,,,4.8972413489633935e-05,4.8972413489633935e-05,
DDP,451,,ORG_DCOLL,,2065,,,0.35437,0.35437,0.35437,,,,,,,10.6814,2.91728,10.6814,,2.91728,,,,,,,,,,,,,,,1.1273,1.1273,,,,4.6414501425474614e-05,4.6414501425474614e-05,
DDP,451,,ORG_DCOLL,,2066,,,0.35437,0.35437,0.35437,,,,,,,10.4211,2.76946,10.4211,,2.76946,,,,,,,,,,,,,,,1.0425,1.0425,,,,4.3964470749990185e-05,4.3964470749990185e-05,
DDP,451,,ORG_DCOLL,,2067,,,0.35437,0.35437,0.35437,,,,,,,10.1607,2.62749,10.1607,,2.62749,,,,,,,,,,,,,,,0.9634,0.9634,,,,4.161737560915902e-05,4.161737560915902e-05,
DDP,451,,ORG_DCOLL,,2068,,,0.35437,0.35437,0.35437,,,,,,,9.90038,2.49116,9.90038,,2.49116,,,,,,,,,,,,,,,0.8898,0.8898,,,,3.9370025929278226e-05,3.9370025929278226e-05,
DDP,451,,ORG_DCOLL,,2069,,,0.35437,0.35437,0.35437,,,,,,,9.64003,2.36027,9.64003,,2.36027,,,,,,,,,,,,,,,0.8212,0.8212,,,,3.7218168467969164e-05,3.7218168467969164e-05,
DDP,451,,ORG_DCOLL,,2070,,,0.35437,0.35437,0.35437,,,,,,,9.37967,2.23462,9.37967,,2.23462,,,,,,,,,,,,,,,0.7574,0.7574,,,,3.515822542045591e-05,3.515822542045591e-05,
DDP,451,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,451,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,451,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,451,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,451,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,451,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,451,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.26302,,,,,,,155.989,130.606,155.989,,130.606,,,,,,,,,,,,,,,147.8569,147.8569,,,,0.00227743346325111,0.00227743346325111,
DDP,451,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.1489,,,,,,,150.746,122.814,150.746,,122.814,,,,,,,,,,,,,,,135.4381,135.4381,,,,0.00213678239106138,0.00213678239106138,
DDP,451,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.029,,,,,,,145.418,115.28,145.418,,115.28,,,,,,,,,,,,,,,123.84,123.84,,,,0.0020012227972196514,0.0020012227972196514,
DDP,451,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.95519,,,,,,,141.494,109.146,141.494,,109.146,,,,,,,,,,,,,,,114.2163,114.2163,,,,0.0019310612375885807,0.0019310612375885807,
DDP,451,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.88129,,,,,,,137.62,103.296,137.62,,103.296,,,,,,,,,,,,,,,105.2978,105.2978,,,,0.0018626031089394477,0.0018626031089394477,
DDP,451,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.80738,,,,,,,133.799,97.7215,133.799,,97.7215,,,,,,,,,,,,,,,97.0372,97.0372,,,,0.0017958596200835888,0.0017958596200835888,
DDP,451,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.73348,,,,,,,130.032,92.4104,130.032,,92.4104,,,,,,,,,,,,,,,89.3888,89.3888,,,,0.0017308144333744945,0.0017308144333744945,
DDP,451,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.65968,,,,,,,126.321,87.3531,126.321,,87.3531,,,,,,,,,,,,,,,82.3106,82.3106,,,,0.0016674643925237978,0.0016674643925237978,
DDP,451,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.58577,,,,,,,122.66,82.5357,122.66,,82.5357,,,,,,,,,,,,,,,75.7584,75.7584,,,,0.0016057011626405078,0.0016057011626405078,
DDP,451,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.51187,,,,,,,119.053,77.9494,119.053,,77.9494,,,,,,,,,,,,,,,69.6973,69.6973,,,,0.0015455492650841287,0.0015455492650841287,
DDP,451,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.43796,,,,,,,115.499,73.5842,115.499,,73.5842,,,,,,,,,,,,,,,64.0916,64.0916,,,,0.0014869675166500063,0.0014869675166500063,
DDP,451,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.36406,,,,,,,111.999,69.4311,111.999,,69.4311,,,,,,,,,,,,,,,58.9094,58.9094,,,,0.0014299411035753671,0.0014299411035753671,
DDP,451,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.29026,,,,,,,108.555,65.4821,108.555,,65.4821,,,,,,,,,,,,,,,54.1213,54.1213,,,,0.0013744678464036703,0.0013744678464036703,
DDP,451,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.21635,,,,,,,105.161,61.7251,105.161,,61.7251,,,,,,,,,,,,,,,49.6959,49.6959,,,,0.0013204446706218222,0.0013204446706218222,
DDP,451,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.14245,,,,,,,101.821,58.1539,101.821,,58.1539,,,,,,,,,,,,,,,45.609,45.609,,,,0.0012678959269272,0.0012678959269272,
DDP,451,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.06854,,,,,,,98.5348,54.76,98.5348,,54.76,,,,,,,,,,,,,,,41.836,41.836,,,,0.001216792813256945,0.001216792813256945,
DDP,451,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.99474,,,,,,,95.3037,51.5367,95.3037,,51.5367,,,,,,,,,,,,,,,38.3546,38.3546,,,,0.001167125360931687,0.001167125360931687,
DDP,451,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.92084,,,,,,,92.1239,48.4745,92.1239,,48.4745,,,,,,,,,,,,,,,35.1421,35.1421,,,,0.0011188215104662523,0.0011188215104662523,
DDP,451,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.84693,,,,,,,88.9976,45.5672,88.9976,,45.5672,,,,,,,,,,,,,,,32.1797,32.1797,,,,0.0010718833757633677,0.0010718833757633677,
DDP,451,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.77303,,,,,,,85.9243,42.8079,85.9243,,42.8079,,,,,,,,,,,,,,,29.4487,29.4487,,,,0.0010262802960259558,0.0010262802960259558,
DDP,451,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.69912,,,,,,,82.9047,40.1903,82.9047,,40.1903,,,,,,,,,,,,,,,26.9326,26.9326,,,,0.0009819963826641304,0.0009819963826641304,
DDP,451,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.62532,,,,,,,79.9408,37.7089,79.9408,,37.7089,,,,,,,,,,,,,,,24.6158,24.6158,,,,0.0009390310953907221,0.0009390310953907221,
DDP,451,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.55141,,,,,,,77.0277,35.3554,77.0277,,35.3554,,,,,,,,,,,,,,,22.4823,22.4823,,,,0.0008973030871353915,0.0008973030871353915,
DDP,451,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.47751,,,,,,,74.1683,33.1254,74.1683,,33.1254,,,,,,,,,,,,,,,20.5191,20.5191,,,,0.0008568233715743636,0.0008568233715743636,
DDP,451,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.40361,,,,,,,71.3624,31.0131,71.3624,,31.0131,,,,,,,,,,,,,,,18.7136,18.7136,,,,0.0008175666637589113,0.0008175666637589113,
DDP,451,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.3298,,,,,,,68.6116,29.014,68.6116,,29.014,,,,,,,,,,,,,,,17.0543,17.0543,,,,0.0007795285438474655,0.0007795285438474655,
DDP,451,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.2559,,,,,,,65.9124,27.1213,65.9124,,27.1213,,,,,,,,,,,,,,,15.5293,15.5293,,,,0.0007426468589992366,0.0007426468589992366,
DDP,451,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.2296,,,,,,,64.2131,25.7099,64.2131,,25.7099,,,,,,,,,,,,,,,14.3402,14.3402,,,,0.000717496204011506,0.000717496204011506,
DDP,451,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.2033,,,,,,,62.5325,24.3622,62.5325,,24.3622,,,,,,,,,,,,,,,13.2368,13.2368,,,,0.0006929190648991057,0.0006929190648991057,
DDP,451,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.1771,,,,,,,60.8732,23.0765,60.8732,,23.0765,,,,,,,,,,,,,,,12.2138,12.2138,,,,0.00037713630322380346,0.00037713630322380346,
DDP,451,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.1508,,,,,,,59.2309,21.8487,59.2309,,21.8487,,,,,,,,,,,,,,,11.2648,11.2648,,,,0.0003562733309682725,0.0003562733309682725,
DDP,451,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.1245,,,,,,,57.6073,20.6771,57.6073,,20.6771,,,,,,,,,,,,,,,10.3848,10.3848,,,,0.0003364149432676657,0.0003364149432676657,
DDP,451,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.0982,,,,,,,56.003,19.5595,56.003,,19.5595,,,,,,,,,,,,,,,9.5693,9.5693,,,,0.00031752054056894796,0.00031752054056894796,
DDP,451,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.0719,,,,,,,54.4178,18.4935,54.4178,,18.4935,,,,,,,,,,,,,,,8.8137,8.8137,,,,0.0002995465269383609,0.0002995465269383609,
DDP,451,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.0457,,,,,,,52.8529,17.4776,52.8529,,17.4776,,,,,,,,,,,,,,,8.114,8.114,,,,0.0002824586671262386,0.0002824586671262386,
DDP,451,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.0194,,,,,,,51.3056,16.5086,51.3056,,16.5086,,,,,,,,,,,,,,,7.4658,7.4658,,,,0.0002662034195056146,0.0002662034195056146,
DDP,451,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.9931,,,,,,,49.7773,15.5852,49.7773,,15.5852,,,,,,,,,,,,,,,6.8658,6.8658,,,,0.00025075117131286923,0.00025075117131286923,
DDP,451,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.9668,,,,,,,48.2677,14.7052,48.2677,,14.7052,,,,,,,,,,,,,,,6.3105,6.3105,,,,0.00023606468085704557,0.00023606468085704557,
DDP,451,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.9406,,,,,,,46.779,13.8675,46.779,,13.8675,,,,,,,,,,,,,,,5.797,5.797,,,,0.0002221202320410764,0.0002221202320410764,
DDP,451,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.9143,,,,,,,45.3077,13.0693,45.3077,,13.0693,,,,,,,,,,,,,,,5.322,5.322,,,,0.00020886803279389276,0.00020886803279389276,
DDP,451,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.888,,,,,,,43.8551,12.3093,43.8551,,12.3093,,,,,,,,,,,,,,,4.8828,4.8828,,,,0.0001962830695890297,0.0001962830695890297,
DDP,451,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.8617,,,,,,,42.4218,11.5861,42.4218,,11.5861,,,,,,,,,,,,,,,4.477,4.477,,,,0.00018433788609837652,0.00018433788609837652,
DDP,451,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.8354,,,,,,,41.0075,10.898,41.0075,,10.898,,,,,,,,,,,,,,,4.1021,4.1021,,,,0.0001730021815624284,0.0001730021815624284,
DDP,451,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.8092,,,,,,,39.6133,10.2437,39.6133,,10.2437,,,,,,,,,,,,,,,3.7561,3.7561,,,,0.00016225275672131833,0.00016225275672131833,
DDP,451,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.7829,,,,,,,38.237,9.62128,38.237,,9.62128,,,,,,,,,,,,,,,3.4366,3.4366,,,,0.000152053929390368,0.000152053929390368,
DDP,451,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.7566,,,,,,,36.8797,9.02963,36.8797,,9.02963,,,,,,,,,,,,,,,3.1418,3.1418,,,,0.00014238491868263505,0.00014238491868263505,
DDP,451,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.7303,,,,,,,35.5411,8.46734,35.5411,,8.46734,,,,,,,,,,,,,,,2.8699,2.8699,,,,0.00013322025247060565,0.00013322025247060565,
DDP,451,,INORG_SS,,2018,,1.18123,1.18123,1.18123,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2019,,,1.18123,1.18123,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2020,,,1.18123,1.18123,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2021,,,1.18123,1.18123,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2022,,,1.18123,1.18123,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2023,,,1.18123,1.18123,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2024,,,1.18123,1.18123,0.129097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2025,,,1.18123,1.18123,0.175732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2026,,,1.18123,1.18123,0.219957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2027,,,1.18123,1.18123,0.262779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2028,,,1.18123,1.18123,0.304713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2029,,,1.18123,1.18123,0.346049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2030,,,1.18123,1.18123,0.386963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2031,,,1.18123,1.18123,0.427568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2032,,,1.18123,1.18123,0.467941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2033,,,1.18123,1.18123,0.508134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2034,,,1.18123,1.18123,0.548185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2035,,,1.18123,1.18123,0.588123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2036,,,1.18123,1.18123,0.627968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2037,,,1.18123,1.18123,0.667736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2038,,,1.18123,1.18123,0.707441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2039,,,1.18123,1.18123,0.747092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2040,,,1.18123,1.18123,0.786698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2041,,,1.18123,1.18123,0.826264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2042,,,1.18123,1.18123,0.865796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2043,,,1.18123,1.18123,0.905298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2044,,,1.18123,1.18123,0.944774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2045,,,1.18123,1.18123,0.984228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2046,,,1.18123,1.18123,1.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2047,,,1.18123,1.18123,1.06308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2048,,,1.18123,1.18123,1.10248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2049,,,1.18123,1.18123,1.14186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2050,,,1.18123,1.18123,1.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2051,,,1.18123,1.18123,1.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2052,,,1.18123,1.18123,1.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2053,,,1.18123,1.18123,1.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2054,,,1.18123,1.18123,1.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2055,,,1.18123,1.18123,1.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,451,,INORG_SS,,2056,,,1.18123,1.18123,1.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
