Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,745,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,7.45135,-126.524,,,,,,,,,,,,,,-15.6793,,,,,-0.0006007725739918585
DDP,745,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,7.4446,-126.409,,,,,,,,,,,,,,-14.8484,,,,,-0.0005827441948596639
DDP,745,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,7.43785,-126.295,,,,,,,,,,,,,,-14.0616,,,,,-0.0005652608310948215
DDP,745,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,7.43113,-126.181,,,,,,,,,,,,,,-13.3165,,,,,-0.0005483015526398985
DDP,745,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,7.42441,-126.066,,,,,,,,,,,,,,-12.6108,,,,,-0.0005318464432323136
DDP,745,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,7.41771,-125.953,,,,,,,,,,,,,,-11.9426,,,,,-0.0005158929315992408
DDP,745,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,7.41101,-125.839,,,,,,,,,,,,,,-11.3098,,,,,-0.0005004135894697418
DDP,745,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,7.40433,-125.726,,,,,,,,,,,,,,-10.7106,,,,,-0.0004854021666741588
DDP,745,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,7.39767,-125.612,,,,,,,,,,,,,,-10.143,,,,,-0.0004708369283262959
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.20321,-0.937002,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.2518,-0.944342,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.30203,-0.95193,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.35239,-0.959536,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.40286,-0.96716,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.45345,-0.974801,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,6.50414,-0.982458,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,6.55493,-0.99013,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,6.60581,-0.997816,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,6.65678,-1.00552,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,6.70784,-1.01323,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,6.75898,-1.02095,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,6.81019,-1.02869,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,6.86147,-1.03643,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,6.91282,-1.04419,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,6.96424,-1.05196,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,7.01572,-1.05973,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,7.06725,-1.06752,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,7.11885,-1.07531,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,7.1705,-1.08311,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,7.22219,-1.09092,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,7.27394,-1.09874,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,7.32574,-1.10656,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,7.37758,-1.11439,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,7.42946,-1.12223,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,7.48138,-1.13007,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,7.53335,-1.13792,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,7.52644,-1.13688,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,7.51955,-1.13584,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,7.51268,-1.1348,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,7.50581,-1.13376,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,7.49896,-1.13273,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,7.49212,-1.13169,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,7.4853,-1.13066,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,7.47848,-1.12963,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,7.47168,-1.12861,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,7.46489,-1.12758,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,7.45811,-1.12656,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,7.45135,-1.12554,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,7.4446,-1.12452,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,7.43785,-1.1235,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,7.43113,-1.12248,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,7.42441,-1.12147,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,7.41771,-1.12045,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,7.41101,-1.11944,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,7.40433,-1.11843,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,7.39767,-1.11743,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.20321,-0.177976,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.2518,-0.17937,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.30203,-0.180811,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.35239,-0.182256,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.40286,-0.183704,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,6.45345,-0.185155,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,6.50414,-0.18661,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,6.55493,-0.188067,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,6.60581,-0.189527,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,6.65678,-0.190989,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,6.70784,-0.192454,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,6.75898,-0.193921,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,6.81019,-0.19539,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,6.86147,-0.196862,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,6.91282,-0.198335,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,6.96424,-0.19981,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,7.01572,-0.201287,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,7.06725,-0.202766,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,7.11885,-0.204246,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,7.1705,-0.205728,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,7.22219,-0.207211,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,7.27394,-0.208696,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,7.32574,-0.210182,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,7.37758,-0.211669,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,7.42946,-0.213158,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,7.48138,-0.214648,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,7.53335,-0.216138,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,7.52644,-0.21594,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,7.51955,-0.215743,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,7.51268,-0.215545,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,7.50581,-0.215349,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,7.49896,-0.215152,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,7.49212,-0.214956,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,7.4853,-0.21476,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,7.47848,-0.214564,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,7.47168,-0.214369,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,7.46489,-0.214174,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,7.45811,-0.21398,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,7.45135,-0.213786,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,7.4446,-0.213592,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,7.43785,-0.213399,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,7.43113,-0.213206,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,7.42441,-0.213013,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,7.41771,-0.212821,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,7.41101,-0.212629,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,7.40433,-0.212437,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,7.39767,-0.212246,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.20321,-20.9825,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.2518,-21.1469,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.30203,-21.3168,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.35239,-21.4871,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.40286,-21.6578,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,6.45345,-21.8289,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,6.50414,-22.0004,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,6.55493,-22.1722,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,6.60581,-22.3443,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,6.65678,-22.5167,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,6.70784,-22.6894,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,6.75898,-22.8624,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,6.81019,-23.0356,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,6.86147,-23.2091,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,6.91282,-23.3828,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,6.96424,-23.5567,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,7.01572,-23.7308,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,7.06725,-23.9051,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,7.11885,-24.0796,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,7.1705,-24.2543,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,7.22219,-24.4292,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,7.27394,-24.6043,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,7.32574,-24.7795,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,7.37758,-24.9548,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,7.42946,-25.1303,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,7.48138,-25.3059,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,7.53335,-25.4817,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,7.52644,-25.4583,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,7.51955,-25.435,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,7.51268,-25.4118,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,7.50581,-25.3886,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,7.49896,-25.3654,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,7.49212,-25.3423,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,7.4853,-25.3192,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,7.47848,-25.2961,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,7.47168,-25.2731,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,7.46489,-25.2501,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,7.45811,-25.2272,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,7.45135,-25.2043,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,7.4446,-25.1815,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,7.43785,-25.1587,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,7.43113,-25.1359,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,7.42441,-25.1132,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,7.41771,-25.0905,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,7.41101,-25.0679,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,7.40433,-25.0453,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,7.39767,-25.0228,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,745,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
