Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,8.8735,-1.34035,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,8.86541,-1.33913,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,8.85733,-1.33791,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,8.84927,-1.33669,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,8.84122,-1.33548,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,8.83319,-1.33426,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,8.82517,-1.33305,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,8.81716,-1.33184,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,8.80917,-1.33064,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,8.80119,-1.32943,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,8.79323,-1.32823,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,8.78529,-1.32703,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,8.77735,-1.32583,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,8.76943,-1.32463,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,8.76153,-1.32344,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,8.75364,-1.32225,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.25517,-0.179467,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.35561,-0.182348,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.45761,-0.185275,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.55965,-0.188202,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.66173,-0.191131,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,6.76385,-0.194061,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,6.866,-0.196992,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,6.96819,-0.199924,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,7.0704,-0.202856,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,7.17265,-0.20579,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,7.27492,-0.208724,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,7.37723,-0.211659,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,7.47955,-0.214595,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,7.5819,-0.217532,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,7.68427,-0.220469,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,7.78667,-0.223407,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,7.88908,-0.226345,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,7.99152,-0.229284,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,8.09397,-0.232223,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,8.19645,-0.235163,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,8.29893,-0.238104,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,8.40144,-0.241045,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,8.50396,-0.243986,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,8.6065,-0.246928,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,8.70905,-0.24987,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,8.81161,-0.252813,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,8.91419,-0.255756,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,8.90602,-0.255522,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,8.89787,-0.255288,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,8.88973,-0.255054,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,8.88161,-0.254821,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,8.8735,-0.254589,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,8.86541,-0.254357,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,8.85733,-0.254125,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,8.84927,-0.253893,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,8.84122,-0.253663,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,8.83319,-0.253432,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,8.82517,-0.253202,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,8.81716,-0.252972,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,8.80917,-0.252743,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,8.80119,-0.252514,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,8.79323,-0.252286,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,8.78529,-0.252058,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,8.77735,-0.25183,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,8.76943,-0.251603,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,8.76153,-0.251376,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,8.75364,-0.25115,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.25517,-21.1583,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.35561,-21.498,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.45761,-21.843,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.55965,-22.1882,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.66173,-22.5334,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,6.76385,-22.8789,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,6.866,-23.2244,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,6.96819,-23.57,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,7.0704,-23.9158,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.17265,-24.2616,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.27492,-24.6076,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,7.37723,-24.9536,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,7.47955,-25.2997,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,7.5819,-25.6459,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,7.68427,-25.9922,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,7.78667,-26.3386,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,7.88908,-26.685,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,7.99152,-27.0315,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,8.09397,-27.378,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,8.19645,-27.7246,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,8.29893,-28.0713,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,8.40144,-28.418,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,8.50396,-28.7648,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,8.6065,-29.1116,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,8.70905,-29.4585,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,8.81161,-29.8055,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,8.91419,-30.1524,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,8.90602,-30.1248,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,8.89787,-30.0972,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,8.88973,-30.0697,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,8.88161,-30.0422,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,8.8735,-30.0148,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,8.86541,-29.9874,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,8.85733,-29.9601,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,8.84927,-29.9328,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,8.84122,-29.9056,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,8.83319,-29.8784,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,8.82517,-29.8513,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,8.81716,-29.8242,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,8.80917,-29.7972,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,8.80119,-29.7702,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,8.79323,-29.7433,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,8.78529,-29.7164,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,8.77735,-29.6896,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,8.76943,-29.6628,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,8.76153,-29.6361,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,8.75364,-29.6094,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.25517,-6.38865,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.35561,-6.49123,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.45761,-6.59541,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.55965,-6.69963,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,6.66173,-6.80388,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,6.76385,-6.90818,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,6.866,-7.01251,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,6.96819,-7.11688,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,7.0704,-7.22128,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,7.17265,-7.3257,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,7.27492,-7.43016,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,7.37723,-7.53464,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,7.47955,-7.63915,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,7.5819,-7.74369,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,7.68427,-7.84825,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,7.78667,-7.95283,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,7.88908,-8.05743,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,7.99152,-8.16205,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,8.09397,-8.26669,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,8.19645,-8.37135,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,8.29893,-8.47602,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,8.40144,-8.58071,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,8.50396,-8.68542,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,8.6065,-8.79015,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,8.70905,-8.89489,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,8.81161,-8.99964,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,8.91419,-9.1044,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,8.90602,-9.09606,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,8.89787,-9.08774,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,8.88973,-9.07943,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,8.88161,-9.07113,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,8.8735,-9.06285,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,8.86541,-9.05458,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,8.85733,-9.04633,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,8.84927,-9.0381,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,8.84122,-9.02988,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,8.83319,-9.02167,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,8.82517,-9.01348,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,8.81716,-9.00531,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,8.80917,-8.99715,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,8.80119,-8.989,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,8.79323,-8.98087,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,8.78529,-8.97275,,,,,,,,,,,,,,,,,,,
DDP,511,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,8.77735,-8.96465,,,,,,,,,,,,,,,,,,,
