Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,568,,Imp_Banano,,2068,,0.164106,0.164106,0.164106,0.164106,,,,,,,54.8612,13.8043,54.8612,,13.8043,,,,,,,,,,,,,,,4.9307,4.9307,,,,0.00021816201666110982,0.00021816201666110982,
DDP,568,,Imp_Banano,,2069,,0.173569,0.173569,0.173569,0.173569,,,,,,,58.0245,14.2067,58.0245,,14.2067,,,,,,,,,,,,,,,4.9431,4.9431,,,,0.00022402063232891152,0.00022402063232891152,
DDP,568,,Imp_Banano,,2070,,0.182902,0.182902,0.182902,0.182902,,,,,,,61.1447,14.5672,61.1447,,14.5672,,,,,,,,,,,,,,,4.9373,4.9373,,,,0.00022919134104570316,0.00022919134104570316,
DDP,568,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,568,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,568,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,568,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,568,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,568,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,568,,Imp_Arroz,,2024,,0.0165213,0.0165213,0.0165213,0.0165213,,,,,,,17.9346,15.0162,17.9346,,15.0162,,,,,,,,,,,,,,,16.9996,16.9996,,,,0.00026184447743125063,0.00026184447743125063,
DDP,568,,Imp_Arroz,,2025,,0.0263118,0.0263118,0.0263118,0.0263118,,,,,,,28.5627,23.2703,28.5627,,23.2703,,,,,,,,,,,,,,,25.6622,25.6622,,,,0.0004048682844066766,0.0004048682844066766,
DDP,568,,Imp_Arroz,,2026,,0.0404519,0.0404519,0.0404519,0.0404519,,,,,,,43.9124,34.8115,43.9124,,34.8115,,,,,,,,,,,,,,,37.3964,37.3964,,,,0.0006043164942484988,0.0006043164942484988,
DDP,568,,Imp_Arroz,,2027,,0.0365448,0.0365448,0.0365448,0.0365448,,,,,,,39.6711,30.6016,39.6711,,30.6016,,,,,,,,,,,,,,,32.0232,32.0232,,,,0.0005405297229964537,0.0005405297229964537,
DDP,568,,Imp_Arroz,,2028,,0.0370344,0.0370344,0.0370344,0.0370344,,,,,,,40.2026,30.1757,40.2026,,30.1757,,,,,,,,,,,,,,,30.7604,30.7604,,,,0.0005423348859266224,0.0005423348859266224,
DDP,568,,Imp_Arroz,,2029,,0.0475431,0.0475431,0.0475431,0.0475431,,,,,,,51.6103,37.6941,51.6103,,37.6941,,,,,,,,,,,,,,,37.4302,37.4302,,,,0.0006893151876149337,0.0006893151876149337,
DDP,568,,Imp_Arroz,,2030,,0.05413,0.05413,0.05413,0.05413,,,,,,,58.7606,41.7596,58.7606,,41.7596,,,,,,,,,,,,,,,40.3942,40.3942,,,,0.0007770263538384533,0.0007770263538384533,
DDP,568,,Imp_Arroz,,2031,,0.0451778,0.0451778,0.0451778,0.0451778,,,,,,,49.0426,33.9139,49.0426,,33.9139,,,,,,,,,,,,,,,31.9561,31.9561,,,,0.0006420828594785104,0.0006420828594785104,
DDP,568,,Imp_Arroz,,2032,,0.0480061,0.0480061,0.0480061,0.0480061,,,,,,,52.1129,35.0657,52.1129,,35.0657,,,,,,,,,,,,,,,32.1865,32.1865,,,,0.0006755086195362103,0.0006755086195362103,
DDP,568,,Imp_Arroz,,2033,,0.041776,0.041776,0.041776,0.041776,,,,,,,45.3498,29.6925,45.3498,,29.6925,,,,,,,,,,,,,,,26.5492,26.5492,,,,0.0005820081854310918,0.0005820081854310918,
DDP,568,,Imp_Arroz,,2034,,0.0445314,0.0445314,0.0445314,0.0445314,,,,,,,48.3409,30.7978,48.3409,,30.7978,,,,,,,,,,,,,,,26.8249,26.8249,,,,0.0006142377607173564,0.0006142377607173564,
DDP,568,,Imp_Arroz,,2035,,0.0464585,0.0464585,0.0464585,0.0464585,,,,,,,50.4328,31.2645,50.4328,,31.2645,,,,,,,,,,,,,,,26.5267,26.5267,,,,0.0006344580667568526,0.0006344580667568526,
DDP,568,,Imp_Arroz,,2036,,0.0429977,0.0429977,0.0429977,0.0429977,,,,,,,46.676,28.1557,46.676,,28.1557,,,,,,,,,,,,,,,23.2708,23.2708,,,,0.0005813685540652203,0.0005813685540652203,
DDP,568,,Imp_Arroz,,2037,,0.0443566,0.0443566,0.0443566,0.0443566,,,,,,,48.1511,28.2626,48.1511,,28.2626,,,,,,,,,,,,,,,22.7547,22.7547,,,,0.0005937890468304562,0.0005937890468304562,
DDP,568,,Imp_Arroz,,2038,,0.0433641,0.0433641,0.0433641,0.0433641,,,,,,,47.0737,26.8855,47.0737,,26.8855,,,,,,,,,,,,,,,21.0859,21.0859,,,,0.0005747412494349338,0.0005747412494349338,
DDP,568,,Imp_Arroz,,2039,,0.0372649,0.0372649,0.0372649,0.0372649,,,,,,,40.4527,22.4813,40.4527,,22.4813,,,,,,,,,,,,,,,17.1755,17.1755,,,,0.0004890008448078934,0.0004890008448078934,
DDP,568,,Imp_Arroz,,2040,,0.0359124,0.0359124,0.0359124,0.0359124,,,,,,,38.9846,21.0815,38.9846,,21.0815,,,,,,,,,,,,,,,15.6892,15.6892,,,,0.0004665769087147621,0.0004665769087147621,
DDP,568,,Imp_Arroz,,2041,,0.0329608,0.0329608,0.0329608,0.0329608,,,,,,,35.7805,18.8273,35.7805,,18.8273,,,,,,,,,,,,,,,13.649,13.649,,,,0.0004239792743356274,0.0004239792743356274,
DDP,568,,Imp_Arroz,,2042,,0.0302298,0.0302298,0.0302298,0.0302298,,,,,,,32.8158,16.8019,32.8158,,16.8019,,,,,,,,,,,,,,,11.8655,11.8655,,,,0.0003849898514516603,0.0003849898514516603,
DDP,568,,Imp_Arroz,,2043,,0.0379829,0.0379829,0.0379829,0.0379829,,,,,,,41.2322,20.5421,41.2322,,20.5421,,,,,,,,,,,,,,,14.1315,14.1315,,,,0.0004789286924147074,0.0004789286924147074,
DDP,568,,Imp_Arroz,,2044,,0.0341954,0.0341954,0.0341954,0.0341954,,,,,,,37.1207,17.9953,37.1207,,17.9953,,,,,,,,,,,,,,,12.0591,12.0591,,,,0.00042689254332683714,0.00042689254332683714,
DDP,568,,Imp_Arroz,,2045,,0.0374644,0.0374644,0.0374644,0.0374644,,,,,,,40.6694,19.1841,40.6694,,19.1841,,,,,,,,,,,,,,,12.5232,12.5232,,,,0.0004630610370486938,0.0004630610370486938,
DDP,568,,Imp_Arroz,,2046,,0.0293061,0.0293061,0.0293061,0.0293061,,,,,,,31.8132,14.6021,31.8132,,14.6021,,,,,,,,,,,,,,,9.2854,9.2854,,,,0.00035862940341109664,0.00035862940341109664,
DDP,568,,Imp_Arroz,,2047,,0.0313099,0.0313099,0.0313099,0.0313099,,,,,,,33.9884,15.18,33.9884,,15.18,,,,,,,,,,,,,,,9.4031,9.4031,,,,0.000379347583487,0.000379347583487,
DDP,568,,Imp_Arroz,,2048,,0.0341521,0.0341521,0.0341521,0.0341521,,,,,,,37.0737,16.1117,37.0737,,16.1117,,,,,,,,,,,,,,,9.722,9.722,,,,0.0004096760690387785,0.0004096760690387785,
DDP,568,,Imp_Arroz,,2049,,0.0350932,0.0350932,0.0350932,0.0350932,,,,,,,38.0953,16.1094,38.0953,,16.1094,,,,,,,,,,,,,,,9.4691,9.4691,,,,0.0004167869626712142,0.0004167869626712142,
DDP,568,,Imp_Arroz,,2050,,0.0134844,0.0134844,0.0134844,0.0134844,,,,,,,14.638,6.02317,14.638,,6.02317,,,,,,,,,,,,,,,3.4488,3.4488,,,,0.00015855959708250677,0.00015855959708250677,
DDP,568,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011698118604244697,0.00011698118604244697,
DDP,568,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011768892548956712,0.00011768892548956712,
DDP,568,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,568,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,568,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,568,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,568,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,568,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,568,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,568,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,568,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,568,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,568,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,568,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,568,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,568,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,568,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,568,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,568,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,568,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,568,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,568,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,568,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,568,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,568,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,568,,Imp_Cacao,,2024,,0.037031,0.037031,0.037031,0.037031,,,,,,,128.287,107.411,128.287,,107.411,,,,,,,,,,,,,,,121.5991,121.5991,,,,0.001872985317555053,0.001872985317555053,
DDP,568,,Imp_Cacao,,2025,,0.029982,0.029982,0.029982,0.029982,,,,,,,103.867,84.6212,103.867,,84.6212,,,,,,,,,,,,,,,93.3196,93.3196,,,,0.0014722856766506067,0.0014722856766506067,
DDP,568,,Imp_Cacao,,2026,,0.031452,0.031452,0.031452,0.031452,,,,,,,108.959,86.3772,108.959,,86.3772,,,,,,,,,,,,,,,92.791,92.791,,,,0.00149947898308501,0.00149947898308501,
DDP,568,,Imp_Cacao,,2027,,0.0293697,0.0293697,0.0293697,0.0293697,,,,,,,101.745,78.4846,101.745,,78.4846,,,,,,,,,,,,,,,82.1303,82.1303,,,,0.0013863037996494723,0.0013863037996494723,
DDP,568,,Imp_Cacao,,2028,,0.0279478,0.0279478,0.0279478,0.0279478,,,,,,,96.8196,72.6719,96.8196,,72.6719,,,,,,,,,,,,,,,74.08,74.08,,,,0.0013061007676483912,0.0013061007676483912,
DDP,568,,Imp_Cacao,,2029,,0.0286818,0.0286818,0.0286818,0.0286818,,,,,,,99.3624,72.5703,99.3624,,72.5703,,,,,,,,,,,,,,,72.0622,72.0622,,,,0.0013270996564226536,0.0013270996564226536,
DDP,568,,Imp_Cacao,,2030,,0.0283284,0.0283284,0.0283284,0.0283284,,,,,,,98.1381,69.7442,98.1381,,69.7442,,,,,,,,,,,,,,,67.4637,67.4637,,,,0.0012977384508605005,0.0012977384508605005,
DDP,568,,Imp_Cacao,,2031,,0.0241823,0.0241823,0.0241823,0.0241823,,,,,,,83.7746,57.9317,83.7746,,57.9317,,,,,,,,,,,,,,,54.5874,54.5874,,,,0.0010968063422344741,0.0010968063422344741,
DDP,568,,Imp_Cacao,,2032,,0.0225473,0.0225473,0.0225473,0.0225473,,,,,,,78.1107,52.5592,78.1107,,52.5592,,,,,,,,,,,,,,,48.2435,48.2435,,,,0.0010125026841340064,0.0010125026841340064,
DDP,568,,Imp_Cacao,,2033,,0.0184461,0.0184461,0.0184461,0.0184461,,,,,,,63.9028,41.84,63.9028,,41.84,,,,,,,,,,,,,,,37.4107,37.4107,,,,0.0008201128267812862,0.0008201128267812862,
DDP,568,,Imp_Cacao,,2034,,0.016307,0.016307,0.016307,0.016307,,,,,,,56.4923,35.991,56.4923,,35.991,,,,,,,,,,,,,,,31.3482,31.3482,,,,0.0007178125324471227,0.0007178125324471227,
DDP,568,,Imp_Cacao,,2035,,0.0136276,0.0136276,0.0136276,0.0136276,,,,,,,47.2101,29.2667,47.2101,,29.2667,,,,,,,,,,,,,,,24.8316,24.8316,,,,0.0005939156417529403,0.0005939156417529403,
DDP,568,,Imp_Cacao,,2036,,0.0142808,0.0142808,0.0142808,0.0142808,,,,,,,49.4731,29.8429,49.4731,,29.8429,,,,,,,,,,,,,,,24.6653,24.6653,,,,0.0006162075716026234,0.0006162075716026234,
DDP,568,,Imp_Cacao,,2037,,0.0141587,0.0141587,0.0141587,0.0141587,,,,,,,49.05,28.7902,49.05,,28.7902,,,,,,,,,,,,,,,23.1795,23.1795,,,,0.0006048740890038624,0.0006048740890038624,
DDP,568,,Imp_Cacao,,2038,,0.0115796,0.0115796,0.0115796,0.0115796,,,,,,,40.1153,22.9113,40.1153,,22.9113,,,,,,,,,,,,,,,17.969,17.969,,,,0.0004897834171407218,0.0004897834171407218,
DDP,568,,Imp_Cacao,,2039,,0.0128597,0.0128597,0.0128597,0.0128597,,,,,,,44.5498,24.7582,44.5498,,24.7582,,,,,,,,,,,,,,,18.915,18.915,,,,0.0005385274613566632,0.0005385274613566632,
DDP,568,,Imp_Cacao,,2040,,0.0140917,0.0140917,0.0140917,0.0140917,,,,,,,48.8178,26.3989,48.8178,,26.3989,,,,,,,,,,,,,,,19.6466,19.6466,,,,0.0005842629708719728,0.0005842629708719728,
DDP,568,,Imp_Cacao,,2041,,0.0140642,0.0140642,0.0140642,0.0140642,,,,,,,48.7225,25.6372,48.7225,,25.6372,,,,,,,,,,,,,,,18.586,18.586,,,,0.0005773348665842456,0.0005773348665842456,
DDP,568,,Imp_Cacao,,2042,,0.0136815,0.0136815,0.0136815,0.0136815,,,,,,,47.3969,24.2674,47.3969,,24.2674,,,,,,,,,,,,,,,17.1377,17.1377,,,,0.0005560530442734657,0.0005560530442734657,
DDP,568,,Imp_Cacao,,2043,,0.0139475,0.0139475,0.0139475,0.0139475,,,,,,,48.3185,24.0725,48.3185,,24.0725,,,,,,,,,,,,,,,16.5601,16.5601,,,,0.0005612389352118015,0.0005612389352118015,
DDP,568,,Imp_Cacao,,2044,,0.0128114,0.0128114,0.0128114,0.0128114,,,,,,,44.3824,21.5155,44.3824,,21.5155,,,,,,,,,,,,,,,14.4181,14.4181,,,,0.0005104029723294285,0.0005104029723294285,
DDP,568,,Imp_Cacao,,2045,,0.0124328,0.0124328,0.0124328,0.0124328,,,,,,,43.0709,20.317,43.0709,,20.317,,,,,,,,,,,,,,,13.2626,13.2626,,,,0.0004904044716819176,0.0004904044716819176,
DDP,568,,Imp_Cacao,,2046,,0.0109824,0.0109824,0.0109824,0.0109824,,,,,,,38.0463,17.4631,38.0463,,17.4631,,,,,,,,,,,,,,,11.1047,11.1047,,,,0.00042889498293160094,0.00042889498293160094,
DDP,568,,Imp_Cacao,,2047,,0.0102899,0.0102899,0.0102899,0.0102899,,,,,,,35.6473,15.9209,35.6473,,15.9209,,,,,,,,,,,,,,,9.8621,9.8621,,,,0.00039786271530393123,0.00039786271530393123,
DDP,568,,Imp_Cacao,,2048,,0.00939337,0.00939337,0.00939337,0.00939337,,,,,,,32.5414,14.1421,32.5414,,14.1421,,,,,,,,,,,,,,,8.5335,8.5335,,,,0.0003595927256523764,0.0003595927256523764,
DDP,568,,Imp_Cacao,,2049,,0.00795359,0.00795359,0.00795359,0.00795359,,,,,,,27.5536,11.6517,27.5536,,11.6517,,,,,,,,,,,,,,,6.8488,6.8488,,,,0.0003014540180719818,0.0003014540180719818,
DDP,568,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,568,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,568,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,568,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,568,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,568,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,568,,Imp_Cafe,,2024,,0.015961,0.015961,0.015961,0.015961,,,,,,,126.67,106.058,126.67,,106.058,,,,,,,,,,,,,,,120.0664,120.0664,,,,0.001849377179096078,0.001849377179096078,
DDP,568,,Imp_Cafe,,2025,,0.0204247,0.0204247,0.0204247,0.0204247,,,,,,,162.095,132.061,162.095,,132.061,,,,,,,,,,,,,,,145.6346,145.6346,,,,0.0022976512921012455,0.0022976512921012455,
DDP,568,,Imp_Cafe,,2026,,0.0258805,0.0258805,0.0258805,0.0258805,,,,,,,205.394,162.826,205.394,,162.826,,,,,,,,,,,,,,,174.9163,174.9163,,,,0.0028266043764329936,0.0028266043764329936,
DDP,568,,Imp_Cafe,,2027,,0.0307001,0.0307001,0.0307001,0.0307001,,,,,,,243.643,187.942,243.643,,187.942,,,,,,,,,,,,,,,196.6727,196.6727,,,,0.003319703343240418,0.003319703343240418,
DDP,568,,Imp_Cafe,,2028,,0.0355603,0.0355603,0.0355603,0.0355603,,,,,,,282.215,211.828,282.215,,211.828,,,,,,,,,,,,,,,215.9324,215.9324,,,,0.0038070930693980425,0.0038070930693980425,
DDP,568,,Imp_Cafe,,2029,,0.0404108,0.0404108,0.0404108,0.0404108,,,,,,,320.71,234.233,320.71,,234.233,,,,,,,,,,,,,,,232.5936,232.5936,,,,0.004283452601902825,0.004283452601902825,
DDP,568,,Imp_Cafe,,2030,,0.0454318,0.0454318,0.0454318,0.0454318,,,,,,,360.558,256.239,360.558,,256.239,,,,,,,,,,,,,,,247.8608,247.8608,,,,0.004767872827835065,0.004767872827835065,
DDP,568,,Imp_Cafe,,2031,,0.0494832,0.0494832,0.0494832,0.0494832,,,,,,,392.71,271.567,392.71,,271.567,,,,,,,,,,,,,,,255.8894,255.8894,,,,0.005141496571262653,0.005141496571262653,
DDP,568,,Imp_Cafe,,2032,,0.0542585,0.0542585,0.0542585,0.0542585,,,,,,,430.609,289.748,430.609,,289.748,,,,,,,,,,,,,,,265.9567,265.9567,,,,0.005581729114093976,0.005581729114093976,
DDP,568,,Imp_Cafe,,2033,,0.0590869,0.0590869,0.0590869,0.0590869,,,,,,,468.928,307.028,468.928,,307.028,,,,,,,,,,,,,,,274.5248,274.5248,,,,0.006018106681348783,0.006018106681348783,
DDP,568,,Imp_Cafe,,2034,,0.0638221,0.0638221,0.0638221,0.0638221,,,,,,,506.508,322.694,506.508,,322.694,,,,,,,,,,,,,,,281.0666,281.0666,,,,0.006435882238548037,0.006435882238548037,
DDP,568,,Imp_Cafe,,2035,,0.0686421,0.0686421,0.0686421,0.0686421,,,,,,,544.76,337.71,544.76,,337.71,,,,,,,,,,,,,,,286.5337,286.5337,,,,0.006853226004633155,0.006853226004633155,
DDP,568,,Imp_Cafe,,2036,,0.0733366,0.0733366,0.0733366,0.0733366,,,,,,,582.017,351.082,582.017,,351.082,,,,,,,,,,,,,,,290.1708,290.1708,,,,0.007249258328292428,0.007249258328292428,
DDP,568,,Imp_Cafe,,2037,,0.0780039,0.0780039,0.0780039,0.0780039,,,,,,,619.058,363.36,619.058,,363.36,,,,,,,,,,,,,,,292.5478,292.5478,,,,0.007634090597157045,0.007634090597157045,
DDP,568,,Imp_Cafe,,2038,,0.0826301,0.0826301,0.0826301,0.0826301,,,,,,,655.773,374.536,655.773,,374.536,,,,,,,,,,,,,,,293.7424,293.7424,,,,0.008006589525907137,0.008006589525907137,
DDP,568,,Imp_Cafe,,2039,,0.0873532,0.0873532,0.0873532,0.0873532,,,,,,,693.256,385.272,693.256,,385.272,,,,,,,,,,,,,,,294.3434,294.3434,,,,0.00838022603356861,0.00838022603356861,
DDP,568,,Imp_Cafe,,2040,,0.0921681,0.0921681,0.0921681,0.0921681,,,,,,,731.469,395.551,731.469,,395.551,,,,,,,,,,,,,,,294.3772,294.3772,,,,0.008754393910433308,0.008754393910433308,
DDP,568,,Imp_Cafe,,2041,,0.0968628,0.0968628,0.0968628,0.0968628,,,,,,,768.727,404.494,768.727,,404.494,,,,,,,,,,,,,,,293.2431,293.2431,,,,0.009108992764835701,0.009108992764835701,
DDP,568,,Imp_Cafe,,2042,,0.10155,0.10155,0.10155,0.10155,,,,,,,805.929,412.64,805.929,,412.64,,,,,,,,,,,,,,,291.407,291.407,,,,0.009455033428732046,0.009455033428732046,
DDP,568,,Imp_Cafe,,2043,,0.106234,0.106234,0.106234,0.106234,,,,,,,843.096,420.034,843.096,,420.034,,,,,,,,,,,,,,,288.9534,288.9534,,,,0.009792901297046245,0.009792901297046245,
DDP,568,,Imp_Cafe,,2044,,0.110918,0.110918,0.110918,0.110918,,,,,,,880.269,426.734,880.269,,426.734,,,,,,,,,,,,,,,285.9656,285.9656,,,,0.010123200053387238,0.010123200053387238,
