Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,698,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.84719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.89391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.93373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.99515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.95918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.92301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.88654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.84997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.81317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.77606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.73883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.70137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.66358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.62567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.58753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.54906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.51048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.47167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.43264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.39329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.35382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.31414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.27415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.23406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.22652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.20054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.19076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.18056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.15857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.13473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.12201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.10892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.09539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.05202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.03664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.00482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.98819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2024,,,,,,4.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2025,,,,,,4.91498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2026,,,,,,4.94976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2027,,,,,,4.98727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2028,,,,,,5.02772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2029,,,,,,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2030,,,,,,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2031,,,,,,5.05646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2032,,,,,,4.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2033,,,,,,4.93594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2034,,,,,,4.89987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2035,,,,,,4.91938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2036,,,,,,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2037,,,,,,4.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2038,,,,,,4.97714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2039,,,,,,4.99623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2040,,,,,,5.01508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2041,,,,,,5.03388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2042,,,,,,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2043,,,,,,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2044,,,,,,5.08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2045,,,,,,5.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2046,,,,,,5.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2047,,,,,,5.14256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2048,,,,,,5.15986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2049,,,,,,5.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2050,,,,,,5.19378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2051,,,,,,5.21203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2052,,,,,,5.22961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2053,,,,,,5.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2054,,,,,,5.26299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2055,,,,,,5.27873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2056,,,,,,5.29365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2057,,,,,,5.34561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2058,,,,,,5.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2059,,,,,,5.33394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2060,,,,,,5.37514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2061,,,,,,5.35646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2062,,,,,,5.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2063,,,,,,5.37514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2064,,,,,,5.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2065,,,,,,3.40068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2066,,,,,,3.35411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2067,,,,,,3.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2068,,,,,,3.26082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2069,,,,,,3.21406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWOT,WWWOT,,2070,,,,,,3.16718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2024,,,,,,0.445034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2025,,,,,,0.522673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2026,,,,,,0.58474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2027,,,,,,0.648348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2028,,,,,,0.713603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2029,,,,,,0.780618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2030,,,,,,0.849519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2031,,,,,,0.91287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2032,,,,,,0.976267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2033,,,,,,1.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2034,,,,,,1.10323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2035,,,,,,1.16682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2036,,,,,,1.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2037,,,,,,1.29428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2038,,,,,,1.35816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2039,,,,,,1.42217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2040,,,,,,1.48632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2041,,,,,,1.55062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2042,,,,,,1.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2043,,,,,,1.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2044,,,,,,1.74452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2045,,,,,,1.80954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2046,,,,,,1.87478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2047,,,,,,1.94024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2048,,,,,,2.00594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2049,,,,,,2.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2050,,,,,,2.13812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2051,,,,,,2.20297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2052,,,,,,2.26839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2053,,,,,,2.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2054,,,,,,2.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2055,,,,,,2.53655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2056,,,,,,2.53655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2057,,,,,,2.71861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2058,,,,,,2.71861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2059,,,,,,2.88904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2060,,,,,,2.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2061,,,,,,2.88904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2062,,,,,,3.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2063,,,,,,3.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2064,,,,,,3.29017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2065,,,,,,11278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2066,,,,,,11278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2067,,,,,,10366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2068,,,,,,9260.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2069,,,,,,8368.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,WWWT,WWWT,,2070,,,,,,11278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2024,,,,,,0.126302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2025,,,,,,0.169055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2026,,,,,,0.208875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2027,,,,,,0.246987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2028,,,,,,0.284019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2029,,,,,,0.320322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2030,,,,,,0.356113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2031,,,,,,0.391527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2032,,,,,,0.426659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2033,,,,,,0.461572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2034,,,,,,0.496313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2035,,,,,,0.530915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2036,,,,,,0.565405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2037,,,,,,0.599801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2038,,,,,,0.63412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2039,,,,,,0.668374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2040,,,,,,0.702572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2041,,,,,,0.736722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2042,,,,,,0.77083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2043,,,,,,0.804903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2044,,,,,,0.838943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2045,,,,,,0.872957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2046,,,,,,0.906945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2047,,,,,,0.940912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2048,,,,,,0.974859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2049,,,,,,1.00879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2050,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2051,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2052,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2053,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2054,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2055,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2056,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2057,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2058,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2059,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2060,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2061,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2062,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2063,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2064,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2065,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2066,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2067,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2068,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,COLL_INORG,OSS_INORG,,2069,,,,,,1.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
