Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,20,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.5592,,,,,2.7196300329213564e-05
DDP,20,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.53,,,,,2.6940023223313114e-05
DDP,20,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.5024,,,,,1.551319774848878e-05
DDP,20,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.4762,,,,,1.5061357037367746e-05
DDP,20,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.4514,,,,,1.4622676735308491e-05
DDP,20,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.4279,,,,,1.4196773529425718e-05
DDP,20,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.4056,,,,,1.3783275271287105e-05
DDP,20,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.3844,,,,,1.3381820651735053e-05
DDP,20,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.3644,,,,,1.2992058885179664e-05
DDP,20,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.3454,,,,,1.2613649403087052e-05
DDP,20,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.3274,,,,,1.2246261556395196e-05
DDP,20,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.3103,,,,,1.1889574326597276e-05
DDP,20,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.2941,,,,,1.1543276045240073e-05
DDP,20,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.2788,,,,,1.1207064121592304e-05
DDP,20,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.2643,,,,,1.0880644778244955e-05
DDP,20,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.2505,,,,,1.0563732794412578e-05
DDP,20,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.2374,,,,,1.025605125671124e-05
DDP,20,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.225,,,,,9.957331317195379e-06
DDP,20,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.2133,,,,,9.667311958442115e-06
DDP,20,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.1539,2.50397,,,,,,,,,,,,,,-0.2022,,,,,9.385739765477782e-06
DDP,20,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0086013,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0086089,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00874796,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00896355,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0092276,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00952427,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00984396,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0101805,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0105297,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0108887,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0112554,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0116284,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0120063,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0123885,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0127741,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0131627,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0135538,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.013947,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.014342,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0147387,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0151368,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0155362,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0159366,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.016338,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0167403,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0171434,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0175472,,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.169686,0.593901,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.169836,0.594426,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.172579,0.604027,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.176832,0.618913,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.182042,0.637146,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.187894,0.65763,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.194201,0.679704,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.20084,0.70294,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.207729,0.727052,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.214812,0.75184,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.222046,0.777163,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.229404,0.802913,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.23686,0.829012,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.2444,0.855398,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.252007,0.882025,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.259673,0.908855,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.267388,0.935857,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.275145,0.963008,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.282939,0.990286,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.290765,1.01768,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.298618,1.04516,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.306497,1.07274,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.314397,1.10039,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.322316,1.12811,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.330253,1.15588,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.338205,1.18372,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.346171,1.2116,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70349,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.68801,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63264,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61756,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.6025,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.58745,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.57237,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.55732,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.54223,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.52718,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.51213,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.49705,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.48199,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.46694,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.45186,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.43681,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.42172,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.40667,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.39162,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.37653,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.36148,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.34643,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.33135,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.3163,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.30121,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.28616,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.27111,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.27079,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.2705,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.27021,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.26989,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.26961,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.26932,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.269,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.26871,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.26839,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.2681,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.26781,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.2675,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.26721,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.26692,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.2666,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.26631,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.26599,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.2657,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.26542,,,,,,,,,,,,,,,,,,,,
DDP,20,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.2651,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.390704,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.40393,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.417156,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.430382,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.443608,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.456834,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.47006,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.483286,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.496513,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.509739,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.522965,,,,,,,,,,,,,,,,,,,,
