Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,209,,ENE_TERM,,2032,,,17.4466,17.4466,16.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2033,,,17.4466,17.4466,16.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2034,,,17.4466,17.4466,16.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2035,,,17.4466,17.4466,16.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2036,,,17.4466,17.4466,16.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2037,,,17.4466,17.4466,16.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2038,,,17.4466,17.4466,17.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2039,,,17.4466,17.4466,17.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2040,,,17.4466,17.4466,17.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2041,,,17.4466,17.4466,17.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2042,,,17.4466,17.4466,17.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2044,,,17.6223,17.6223,17.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2047,,,17.8293,17.8293,17.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2050,,,20.9214,20.9214,18.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2051,,,20.9214,20.9214,18.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2052,,,20.9214,20.9214,18.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2053,,,20.9214,20.9214,19.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2054,,,20.9214,20.9214,19.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2055,,,20.9214,20.9214,19.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2056,,,20.9214,20.9214,20.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2057,,,20.9214,20.9214,20.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2058,,,20.9214,20.9214,20.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2059,,,20.9214,20.9214,20.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2061,,,21.4915,21.4915,21.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2063,,,22.0614,22.0614,22.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2065,,,22.6313,22.6313,22.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2067,,,23.4864,23.4864,23.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2068,,,23.4864,23.4864,23.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2019,,,4.97054,4.97054,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2020,,,4.97054,4.97054,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2021,,,4.97054,4.97054,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2022,,,4.97054,4.97054,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2023,,,4.97054,4.97054,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2024,,,4.97054,4.97054,4.13101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2025,,,4.97054,4.97054,4.19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2026,,,4.97054,4.97054,4.25881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2027,,,4.97054,4.97054,4.31956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2028,,,4.97054,4.97054,4.37807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2029,,,4.97054,4.97054,4.43441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2030,,,4.97054,4.97054,4.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2031,,,4.97054,4.97054,4.54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2032,,,4.97054,4.97054,4.59049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2033,,,4.97054,4.97054,4.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2034,,,4.97054,4.97054,4.68382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2035,,,4.97054,4.97054,4.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2036,,,4.97054,4.97054,4.76844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2037,,,4.97054,4.97054,4.80751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2038,,,4.97054,4.97054,4.84442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2039,,,4.97054,4.97054,4.87917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2040,,,4.97054,4.97054,4.91183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2041,,,4.97054,4.97054,4.94226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2042,,,4.97054,4.97054,4.97054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2044,,,6.61011,6.61011,5.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2045,,,6.61011,6.61011,5.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2046,,,6.61011,6.61011,5.06203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2047,,,6.61011,6.61011,5.07957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2048,,,6.61011,6.61011,5.09489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2049,,,6.61011,6.61011,5.14858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2050,,,6.61011,6.61011,5.22977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2051,,,6.61011,6.61011,5.31095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2052,,,6.61011,6.61011,5.39214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2053,,,6.61011,6.61011,5.47339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2054,,,6.61011,6.61011,5.55458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2055,,,6.61011,6.61011,5.63576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2056,,,6.61011,6.61011,5.71694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2057,,,6.61011,6.61011,5.79813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2058,,,6.61011,6.61011,5.87932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2059,,,6.61011,6.61011,5.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2060,,,6.61011,6.61011,6.04175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2061,,,6.61011,6.61011,6.12294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2062,,,6.61011,6.61011,6.20412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2063,,,6.61011,6.61011,6.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2064,,,6.61011,6.61011,6.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2065,,,6.61011,6.61011,6.44767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2066,,,6.61011,6.61011,6.52893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2067,,,6.61011,6.61011,6.61011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2019,,,2.74376,2.74376,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2020,,,2.74376,2.74376,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2021,,,2.74376,2.74376,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2022,,,2.74376,2.74376,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2023,,,2.74376,2.74376,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2024,,,2.74376,2.74376,1.74455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2025,,,2.74376,2.74376,1.78997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2026,,,2.74376,2.74376,1.83538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2027,,,2.74376,2.74376,1.88083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2028,,,2.74376,2.74376,1.92624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2029,,,2.74376,2.74376,1.97166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2030,,,2.74376,2.74376,2.01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2031,,,2.74376,2.74376,2.06248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2032,,,2.74376,2.74376,2.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2033,,,2.74376,2.74376,2.15331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2034,,,2.74376,2.74376,2.19876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2035,,,2.74376,2.74376,2.24418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2036,,,2.74376,2.74376,2.28959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2037,,,2.74376,2.74376,2.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2038,,,2.74376,2.74376,2.38042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2039,,,2.74376,2.74376,2.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2040,,,2.74376,2.74376,2.47128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2041,,,2.74376,2.74376,2.51669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2042,,,2.74376,2.74376,2.56211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2043,,,2.74376,2.74376,2.60752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2044,,,2.74376,2.74376,2.65293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2045,,,2.74376,2.74376,2.69835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2046,,,2.74376,2.74376,2.74376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2048,,,2.83463,2.83463,2.83463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2050,,,3.60673,3.60673,2.92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2051,,,3.60673,3.60673,2.97087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2052,,,3.60673,3.60673,3.01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2053,,,3.60673,3.60673,3.06173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2054,,,3.60673,3.60673,3.10714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2055,,,3.60673,3.60673,3.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2056,,,3.60673,3.60673,3.19797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2057,,,3.60673,3.60673,3.24338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2058,,,3.60673,3.60673,3.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2059,,,3.60673,3.60673,3.33421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2060,,,3.60673,3.60673,3.37966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2061,,,3.60673,3.60673,3.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2062,,,3.60673,3.60673,3.47049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2063,,,3.60673,3.60673,3.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2064,,,3.60673,3.60673,3.56132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2065,,,3.60673,3.60673,3.60673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2067,,,3.69759,3.69759,3.69759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2019,,,2.70111,2.70111,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2020,,,2.70111,2.70111,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2021,,,2.70111,2.70111,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2022,,,2.70111,2.70111,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2023,,,2.70111,2.70111,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2024,,,2.70111,2.70111,0.666992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2025,,,2.70111,2.70111,0.726909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2026,,,2.70111,2.70111,0.788985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2027,,,2.70111,2.70111,0.853238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2028,,,2.70111,2.70111,0.919634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2029,,,2.70111,2.70111,0.988189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2030,,,2.70111,2.70111,1.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2031,,,2.70111,2.70111,1.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2032,,,2.70111,2.70111,1.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2033,,,2.70111,2.70111,1.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2034,,,2.70111,2.70111,1.36338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2035,,,2.70111,2.70111,1.44489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2036,,,2.70111,2.70111,1.52856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2037,,,2.70111,2.70111,1.61439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2038,,,2.70111,2.70111,1.70238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2039,,,2.70111,2.70111,1.79253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2040,,,2.70111,2.70111,1.88487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2041,,,2.70111,2.70111,1.97934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2042,,,2.70111,2.70111,2.07596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2043,,,2.70111,2.70111,2.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2044,,,2.70111,2.70111,2.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2045,,,2.70111,2.70111,2.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2046,,,2.70111,2.70111,2.48407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2047,,,2.70111,2.70111,2.59153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2048,,,2.70111,2.70111,2.70111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2050,,,3.47182,3.47182,2.81603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2051,,,3.47182,3.47182,2.85974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2052,,,3.47182,3.47182,2.90346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2053,,,3.47182,3.47182,2.94721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2054,,,3.47182,3.47182,2.99092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2055,,,3.47182,3.47182,3.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2056,,,3.47182,3.47182,3.07835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2057,,,3.47182,3.47182,3.12207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2058,,,3.47182,3.47182,3.16578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2059,,,3.47182,3.47182,3.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2060,,,3.47182,3.47182,3.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2061,,,3.47182,3.47182,3.29696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2062,,,3.47182,3.47182,3.34068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2063,,,3.47182,3.47182,3.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2064,,,3.47182,3.47182,3.42811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2065,,,3.47182,3.47182,3.47182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2067,,,3.603,3.603,3.55929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2068,,,3.603,3.603,3.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2025,,,3.76145,7.21895,4.19599,,,,,,,,,,,32.769,,,,39.676,32.769,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2026,,,3.76145,7.02685,4.25881,,,,,,,,,,,33.1288,,,,41.2228,33.1288,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2027,,,3.76145,6.83475,4.31956,,,,,,,,,,,33.4314,,,,42.7516,33.4314,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2031,,,7.73834,10.0433,4.54062,,,,,,,,,,,34.0892,,,,48.6273,34.0892,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2032,,,7.73834,9.85124,4.59049,,,,,,,,,,,34.1243,,,,50.0257,34.1243,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2033,,,7.73834,9.65914,4.6382,,,,,,,,,,,34.1111,,,,51.3915,34.1111,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2034,,,7.73834,9.46704,4.68382,,,,,,,,,,,34.0521,,,,52.7237,34.0521,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2035,,,7.73834,9.27504,4.72721,,,,,,,,,,,33.948,,,,54.0185,33.948,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2036,,,7.73834,9.08294,4.76844,,,,,,,,,,,34.0761,,,,55.7243,34.0761,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2037,,,7.73834,8.89084,4.80751,,,,,,,,,,,34.1475,,,,57.3878,34.1475,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2038,,,7.73834,8.69874,4.84442,,,,,,,,,,,34.1643,,,,59.0065,34.1643,,,,,,,,,,,,,,,,,
