Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,742,E5_TSWTSW,,,2052,6.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2053,6.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2054,6.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2055,6.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2056,6.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2057,6.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2058,6.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2059,6.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2060,7.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2061,7.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2062,7.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2063,7.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2064,7.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2065,7.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2066,7.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2067,7.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2068,7.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2069,7.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TSWTSW,,,2070,7.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2024,5.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2025,5.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2026,5.6331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2027,5.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2028,5.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2029,6.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2030,6.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2031,6.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2032,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2033,6.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2034,7.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2035,7.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2036,7.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2037,7.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2038,7.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2039,7.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2040,8.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2041,8.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2042,8.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2043,8.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2044,8.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2045,9.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2046,9.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2047,9.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2048,9.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2049,9.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2050,9.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2051,10.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2052,10.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2053,10.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2054,10.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2055,10.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2056,11.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2057,11.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2058,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2059,11.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2060,11.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2061,11.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2062,12.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2063,12.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2064,12.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2065,12.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2066,12.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2067,13.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2068,13.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2069,13.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,E5_TWWTWW,,,2070,13.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.148887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.218093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.287606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.357298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.427104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.496985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.566921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.636896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.776928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.846973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.917033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.987105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.12728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.19737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.26748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.33758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.47781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.54793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.61805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.82843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2024,,,,,,0.194675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2025,,,,,,0.21069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2026,,,,,,0.226398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2027,,,,,,0.241927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2028,,,,,,0.257342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2029,,,,,,0.272681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2030,,,,,,0.287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2031,,,,,,0.303212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2032,,,,,,0.318428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2033,,,,,,0.333622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2034,,,,,,0.348797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2035,,,,,,0.363957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2036,,,,,,0.379106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2037,,,,,,0.394245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2038,,,,,,0.409376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2039,,,,,,0.424501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2040,,,,,,0.439619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2041,,,,,,0.454732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2042,,,,,,0.469841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2043,,,,,,0.484946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2044,,,,,,0.500048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2045,,,,,,0.515147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2046,,,,,,0.530243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2047,,,,,,0.545337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2048,,,,,,0.560429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2049,,,,,,0.57552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2050,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2051,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2052,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2053,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2054,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2055,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2056,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2057,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2058,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2059,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2060,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2061,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2062,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2063,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2064,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2065,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2066,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2067,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2068,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2069,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,OSS_ORG,COMPOST,,2070,,,,,,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2024,,,,,,2.42831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2025,,,,,,2.43859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2026,,,,,,2.36642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2027,,,,,,2.29672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2028,,,,,,2.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2029,,,,,,2.16386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2030,,,,,,2.10034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2031,,,,,,2.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2032,,,,,,2.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2033,,,,,,2.13458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2034,,,,,,2.14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2035,,,,,,2.15612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2036,,,,,,2.16663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2037,,,,,,2.17704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2038,,,,,,2.18738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2039,,,,,,2.19768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2040,,,,,,2.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2041,,,,,,2.21835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2042,,,,,,2.22876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2043,,,,,,2.23929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,NO_OSS,LANDFILL,,2044,,,,,,2.24994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
