Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,199,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2024,0.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2025,0.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2026,0.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2027,0.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2028,0.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2029,0.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2030,0.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2031,0.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2032,0.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2033,0.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2034,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2035,0.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2036,0.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2037,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2038,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2039,0.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2040,0.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2041,0.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2042,0.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2043,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2044,0.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2045,0.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2046,0.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2047,0.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2048,0.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2049,0.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2050,0.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2051,0.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2052,0.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2053,0.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2054,0.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2055,0.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2056,0.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2057,0.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2058,0.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2059,0.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2060,1.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2061,1.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2062,1.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2063,1.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2064,1.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2065,1.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2066,1.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2067,1.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2068,1.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2069,1.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Tuberculos,,,2070,1.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2024,0.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2025,0.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2026,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2027,0.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2028,0.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2029,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2030,0.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2031,0.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2032,0.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2033,0.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2034,0.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2035,0.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2036,0.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2037,0.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2038,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2039,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2040,0.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2041,0.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2042,0.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2043,0.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2044,0.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2045,0.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2046,0.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2047,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2048,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2049,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2050,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2051,0.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2052,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2053,0.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2054,0.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2055,0.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2056,0.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2057,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2058,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2059,0.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2060,0.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2061,0.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2062,0.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2063,0.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2064,0.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2065,0.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2066,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2067,0.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2068,0.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2069,0.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Fruta,,,2070,0.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2020,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2024,0.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2025,0.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2026,0.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2027,0.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2028,0.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2029,0.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2030,0.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2031,0.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2032,0.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2033,0.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2034,0.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2035,0.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2036,0.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2037,0.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2038,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2039,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2040,0.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2041,0.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2042,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2043,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2044,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2045,0.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2046,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2047,0.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2048,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2049,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2050,0.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2051,0.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2052,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2053,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2054,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2055,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2056,0.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2057,0.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2058,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2059,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2060,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2061,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2062,0.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2063,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2064,0.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2065,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2066,0.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2067,0.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2068,0.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2069,0.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Verduras,,,2070,0.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2020,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2024,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2025,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2026,0.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2027,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2028,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2029,0.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2030,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2031,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2032,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2033,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2034,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2035,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2036,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2037,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2038,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2039,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2040,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2041,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2042,0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2043,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2044,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2045,0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2046,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2047,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2048,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2049,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2050,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2051,0.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2052,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2053,0.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2054,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2055,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2056,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2057,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2058,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2059,0.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2060,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2061,0.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2062,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2063,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2064,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2065,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2066,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2067,0.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2068,0.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2069,0.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Floricolas,,,2070,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Carne,,,2018,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Carne,,,2019,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Carne,,,2020,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Carne,,,2021,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Carne,,,2022,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Carne,,,2023,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Carne,,,2024,0.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Carne,,,2025,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,199,Dem_Carne,,,2026,0.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
