Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,883,,OSS_INORG,,2059,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2060,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2061,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2062,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2063,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2064,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2065,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2066,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2067,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2068,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2069,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_INORG,,2070,,,0.563896,0.563896,0.563896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2019,,0.0247442,0.150854,0.150854,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2020,,,0.150854,0.150854,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2021,,,0.150854,0.150854,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2022,,,0.150854,0.150854,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2023,,,0.150854,0.150854,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2024,,,0.150854,0.150854,0.150854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2025,,0.00183123,0.152685,0.152685,0.139638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2026,,,0.152685,0.152685,0.133079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2027,,,0.152685,0.152685,0.129232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2028,,,0.152685,0.152685,0.127101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2029,,,0.152685,0.152685,0.126127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2030,,,0.152685,0.152685,0.125967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2031,,,0.152685,0.152685,0.126404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2032,,,0.152685,0.152685,0.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2033,,,0.152685,0.152685,0.128523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2034,,,0.152685,0.152685,0.130031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2035,,,0.152685,0.152685,0.131757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2036,,,0.152685,0.152685,0.133663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2037,,,0.152685,0.152685,0.135716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2038,,,0.152685,0.152685,0.137893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2039,,,0.152685,0.152685,0.140174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2040,,,0.152685,0.152685,0.142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2041,,,0.152685,0.152685,0.144988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2042,,,0.152685,0.152685,0.147499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2043,,,0.152685,0.152685,0.150067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2044,,,0.152685,0.152685,0.152685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2045,,0.00266243,0.155348,0.155348,0.155348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2046,,0.00270152,0.158049,0.158049,0.158049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2047,,0.00273629,0.160786,0.160786,0.160786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2048,,0.00276737,0.163553,0.163553,0.163553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2049,,0.00279524,0.166348,0.166348,0.166348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2050,,0.00282035,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2051,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2052,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2053,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2054,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2055,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2056,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2057,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2058,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2059,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2060,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2061,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2062,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2063,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2064,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2065,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2066,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2067,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2068,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2069,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,OSS_ORG,,2070,,,0.169169,0.169169,0.169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.24984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.12992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.00711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.82294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.76149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.70013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.63868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.57732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.51586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.45451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.39305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.27034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.08608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.96327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.90191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.71775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.65629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.59494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.55144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.50804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.46454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.42114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.37764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.33424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.29084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.24734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.20394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.16044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.11704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.98664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.94324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.89984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.85634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.81294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.76944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.72604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,883,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,883,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,883,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,883,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,883,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,883,,INORG_DCOLL,,2024,,0.05464,0.115373,0.115373,0.115373,,,,,,,6.96873,5.83475,6.96873,,5.83475,,,,,,,,,,,,,,,6.6054,6.6054,,,,0.0001017431927787338,0.0001017431927787338,
DDP,883,,INORG_DCOLL,,2025,,0.0291713,0.144544,0.144544,0.144544,,,,,,,8.64425,7.04254,8.64425,,7.04254,,,,,,,,,,,,,,,7.7664,7.7664,,,,0.00012252982622379586,0.00012252982622379586,
DDP,883,,INORG_DCOLL,,2026,,0.024514,0.169058,0.169058,0.169058,,,,,,,10.0091,7.93472,10.0091,,7.93472,,,,,,,,,,,,,,,8.5239,8.5239,,,,0.0001377438769591881,0.0001377438769591881,
DDP,883,,INORG_DCOLL,,2027,,0.0218027,0.190861,0.190861,0.190861,,,,,,,11.1858,8.62849,11.1858,,8.62849,,,,,,,,,,,,,,,9.0294,9.0294,,,,0.00015277740128317896,0.00015277740128317896,
DDP,883,,INORG_DCOLL,,2028,,0.0200859,0.210947,0.210947,0.210947,,,,,,,12.2367,9.18477,12.2367,,9.18477,,,,,,,,,,,,,,,9.3627,9.3627,,,,0.00016587127219144804,0.00016587127219144804,
DDP,883,,INORG_DCOLL,,2029,,0.0189301,0.229877,0.229877,0.229877,,,,,,,13.1973,9.63877,13.1973,,9.63877,,,,,,,,,,,,,,,9.5713,9.5713,,,,0.00017754430499004826,0.00017754430499004826,
DDP,883,,INORG_DCOLL,,2030,,0.0181149,0.247992,0.247992,0.247992,,,,,,,14.0889,10.0126,14.0889,,10.0126,,,,,,,,,,,,,,,9.6852,9.6852,,,,0.00018811071661758722,0.00018811071661758722,
DDP,883,,INORG_DCOLL,,2031,,0.0175185,0.26551,0.26551,0.26551,,,,,,,14.9253,10.3211,14.9253,,10.3211,,,,,,,,,,,,,,,9.7253,9.7253,,,,0.00019777633048609326,0.00019777633048609326,
DDP,883,,INORG_DCOLL,,2032,,0.017069,0.282579,0.282579,0.282579,,,,,,,15.7157,10.5748,15.7157,,10.5748,,,,,,,,,,,,,,,9.7065,9.7065,,,,0.00020668062666880462,0.00020668062666880462,
DDP,883,,INORG_DCOLL,,2033,,0.0167218,0.299301,0.299301,0.299301,,,,,,,16.4667,10.7814,16.4667,,10.7814,,,,,,,,,,,,,,,9.6401,9.6401,,,,0.0002149252335757485,0.0002149252335757485,
DDP,883,,INORG_DCOLL,,2034,,0.0164481,0.315749,0.315749,0.315749,,,,,,,17.1827,10.947,17.1827,,10.947,,,,,,,,,,,,,,,9.5349,9.5349,,,,0.00022258046016143172,0.00022258046016143172,
DDP,883,,INORG_DCOLL,,2035,,0.0162285,0.331978,0.331978,0.331978,,,,,,,17.8672,11.0763,17.8672,,11.0763,,,,,,,,,,,,,,,9.3978,9.3978,,,,0.0002297031343887364,0.0002297031343887364,
DDP,883,,INORG_DCOLL,,2036,,0.0160496,0.348028,0.348028,0.348028,,,,,,,18.5228,11.1732,18.5228,,11.1732,,,,,,,,,,,,,,,9.2347,9.2347,,,,0.00023633707393404003,0.00023633707393404003,
DDP,883,,INORG_DCOLL,,2037,,0.0159019,0.363929,0.363929,0.363929,,,,,,,19.1514,11.241,19.1514,,11.241,,,,,,,,,,,,,,,9.0504,9.0504,,,,0.00024251607914159377,0.00024251607914159377,
DDP,883,,INORG_DCOLL,,2038,,0.0157786,0.379708,0.379708,0.379708,,,,,,,19.7545,11.2825,19.7545,,11.2825,,,,,,,,,,,,,,,8.8487,8.8487,,,,0.00024826805804060336,0.00024826805804060336,
DDP,883,,INORG_DCOLL,,2039,,0.0156746,0.395383,0.395383,0.395383,,,,,,,20.3334,11.3001,20.3334,,11.3001,,,,,,,,,,,,,,,8.6332,8.6332,,,,0.00025361772573398943,0.00025361772573398943,
DDP,883,,INORG_DCOLL,,2040,,0.0155861,0.410969,0.410969,0.410969,,,,,,,20.8891,11.296,20.8891,,11.296,,,,,,,,,,,,,,,8.4067,8.4067,,,,0.000258585472795404,0.000258585472795404,
DDP,883,,INORG_DCOLL,,2041,,0.0155101,0.426479,0.426479,0.426479,,,,,,,21.4223,11.2721,21.4223,,11.2721,,,,,,,,,,,,,,,8.1719,8.1719,,,,0.00026318751590230965,0.00026318751590230965,
DDP,883,,INORG_DCOLL,,2042,,0.0154443,0.441923,0.441923,0.441923,,,,,,,21.9337,11.2301,21.9337,,11.2301,,,,,,,,,,,,,,,7.9308,7.9308,,,,0.00026743970307884033,0.00026743970307884033,
DDP,883,,INORG_DCOLL,,2043,,0.0153871,0.45731,0.45731,0.45731,,,,,,,22.4237,11.1716,22.4237,,11.1716,,,,,,,,,,,,,,,7.6853,7.6853,,,,0.00027135388955640955,0.00027135388955640955,
DDP,883,,INORG_DCOLL,,2044,,0.106585,0.563896,0.563896,0.472647,,,,,,,22.893,11.098,22.893,,11.098,,,,,,,,,,,,,,,7.4371,7.4371,,,,0.000274945286708731,0.000274945286708731,
DDP,883,,INORG_DCOLL,,2045,,,0.563896,0.563896,0.48794,,,,,,,23.3418,11.0106,23.3418,,11.0106,,,,,,,,,,,,,,,7.1875,7.1875,,,,0.0002782227946705774,0.0002782227946705774,
DDP,883,,INORG_DCOLL,,2046,,,0.563896,0.563896,0.503194,,,,,,,23.7704,10.9105,23.7704,,10.9105,,,,,,,,,,,,,,,6.9379,6.9379,,,,0.00028119633068661855,0.00028119633068661855,
DDP,883,,INORG_DCOLL,,2047,,,0.563896,0.563896,0.518413,,,,,,,24.1792,10.799,24.1792,,10.799,,,,,,,,,,,,,,,6.6893,6.6893,,,,0.00028387678704449844,0.00028387678704449844,
DDP,883,,INORG_DCOLL,,2048,,,0.563896,0.563896,0.533601,,,,,,,24.5683,10.6771,24.5683,,10.6771,,,,,,,,,,,,,,,6.4426,6.4426,,,,0.00028627132915799903,0.00028627132915799903,
DDP,883,,INORG_DCOLL,,2049,,,0.563896,0.563896,0.548761,,,,,,,24.938,10.5456,24.938,,10.5456,,,,,,,,,,,,,,,6.1987,6.1987,,,,0.00028838931317583976,0.00028838931317583976,
DDP,883,,INORG_DCOLL,,2050,,,0.563896,0.563896,0.563896,,,,,,,25.2884,10.4055,25.2884,,10.4055,,,,,,,,,,,,,,,5.9581,5.9581,,,,0.00029023760972409667,0.00029023760972409667,
DDP,883,,INORG_DCOLL,,2051,,,0.563896,0.563896,0.563896,,,,,,,24.951,9.99,24.951,,9.99,,,,,,,,,,,,,,,5.5721,5.5721,,,,0.00028420720709781657,0.00028420720709781657,
DDP,883,,INORG_DCOLL,,2052,,,0.563896,0.563896,0.563896,,,,,,,24.6136,9.5893,24.6136,,9.5893,,,,,,,,,,,,,,,5.2102,5.2102,,,,0.00027825121117043235,0.00027825121117043235,
DDP,883,,INORG_DCOLL,,2053,,,0.563896,0.563896,0.563896,,,,,,,24.2763,9.20293,24.2763,,9.20293,,,,,,,,,,,,,,,4.8709,4.8709,,,,0.0001504023780243526,0.0001504023780243526,
DDP,883,,INORG_DCOLL,,2054,,,0.563896,0.563896,0.563896,,,,,,,23.9389,8.83043,23.9389,,8.83043,,,,,,,,,,,,,,,4.5528,4.5528,,,,0.0001439922682707232,0.0001439922682707232,
DDP,883,,INORG_DCOLL,,2055,,,0.563896,0.563896,0.563896,,,,,,,23.6015,8.47133,23.6015,,8.47133,,,,,,,,,,,,,,,4.2546,4.2546,,,,0.00013782797116913676,0.00013782797116913676,
DDP,883,,INORG_DCOLL,,2056,,,0.563896,0.563896,0.563896,,,,,,,23.2641,8.12516,23.2641,,8.12516,,,,,,,,,,,,,,,3.9752,3.9752,,,,0.0001319006054648869,0.0001319006054648869,
DDP,883,,INORG_DCOLL,,2057,,,0.563896,0.563896,0.563896,,,,,,,22.9268,7.79151,22.9268,,7.79151,,,,,,,,,,,,,,,3.7133,3.7133,,,,0.00012620214918299547,0.00012620214918299547,
DDP,883,,INORG_DCOLL,,2058,,,0.563896,0.563896,0.563896,,,,,,,22.5894,7.46993,22.5894,,7.46993,,,,,,,,,,,,,,,3.4679,3.4679,,,,0.0001207232113125572,0.0001207232113125572,
DDP,883,,INORG_DCOLL,,2059,,,0.563896,0.563896,0.563896,,,,,,,22.252,7.16004,22.252,,7.16004,,,,,,,,,,,,,,,3.238,3.238,,,,0.00011545637300487541,0.00011545637300487541,
DDP,883,,INORG_DCOLL,,2060,,,0.563896,0.563896,0.563896,,,,,,,21.9146,6.86142,21.9146,,6.86142,,,,,,,,,,,,,,,3.0227,3.0227,,,,0.00011039392692759559,0.00011039392692759559,
DDP,883,,INORG_DCOLL,,2061,,,0.563896,0.563896,0.563896,,,,,,,21.5772,6.57369,21.5772,,6.57369,,,,,,,,,,,,,,,2.821,2.821,,,,0.00010552843478741776,0.00010552843478741776,
