Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,985,,INORG_SS,,2019,,0.0105,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2028,,0.0143,0.0888,0.0888,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2029,,,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2035,,0.0066,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2019,,0.0235,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2026,,0.0236,0.1732,0.1732,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2027,,,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2030,,0.0487,0.23,0.23,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2031,,,0.23,0.23,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2032,,,0.23,0.23,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2033,,,0.23,0.23,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2034,,,0.23,0.23,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2035,,,0.23,0.23,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2036,,,0.23,0.23,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2037,,,0.23,0.23,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2038,,,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2042,,0.0179,0.2479,0.2479,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2043,,,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2050,,0.0086,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2060,,0.0036,0.2755,0.2755,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2061,,,0.2755,0.2755,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2062,,,0.2755,0.2755,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2063,,,0.2755,0.2755,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2064,,,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2025,,0.95,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2038,,0.7472,9.5599,9.5599,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2039,,,9.5599,9.5599,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2040,,,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2044,,0.865021,10.5724,10.5724,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2045,,,10.5724,10.5724,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2046,,,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2050,,0.3035,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2065,,0.0485821,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2018,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2019,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2020,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2021,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2022,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2023,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2024,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2025,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2026,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2027,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2028,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2029,,4.81935e-05,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2030,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2031,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2032,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2033,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2034,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2035,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2036,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2037,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2038,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2039,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2040,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2041,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2042,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2043,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2044,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2045,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2046,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2047,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2048,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2049,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2050,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2051,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2052,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,985,,SEWERWWWOT,,2053,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
