Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,66,,OSS_ORG,,2058,,,0.2761,0.2761,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2059,,,0.2761,0.2761,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2060,,,0.2761,0.2761,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2061,,,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2018,,11.3094,11.3094,11.3094,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2019,,,11.3094,11.3094,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2020,,,11.3094,11.3094,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2021,,,11.3094,11.3094,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2022,,,11.3094,11.3094,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2023,,,11.3094,11.3094,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2024,,,11.3094,11.3094,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2025,,,11.3094,11.3094,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2026,,,11.3094,11.3094,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2027,,,11.3094,11.3094,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2028,,,11.3094,11.3094,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2029,,,11.3094,11.3094,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2030,,,11.3094,11.3094,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2031,,,11.3094,11.3094,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2032,,,11.3094,11.3094,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2033,,,11.3094,11.3094,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2034,,,11.3094,11.3094,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2035,,,11.3094,11.3094,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2036,,,11.3094,11.3094,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2037,,,11.3094,11.3094,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2038,,,11.3094,11.3094,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2039,,,11.3094,11.3094,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2040,,,11.3094,11.3094,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2041,,,11.3094,11.3094,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2042,,,11.3094,11.3094,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2043,,,11.3094,11.3094,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2044,,,11.3094,11.3094,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2045,,,11.3094,11.3094,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2046,,,11.3094,11.3094,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2047,,,11.3094,11.3094,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2048,,,11.3094,11.3094,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2049,,,11.3094,11.3094,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2050,,,11.3094,11.3094,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2051,,,11.3094,11.3094,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2052,,,11.3094,11.3094,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2053,,,11.3094,11.3094,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2054,,,11.3094,11.3094,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2055,,,11.3094,11.3094,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2056,,,11.3094,11.3094,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2057,,,11.3094,11.3094,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2058,,,11.3094,11.3094,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2059,,,11.3094,11.3094,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2060,,,11.3094,11.3094,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2061,,,11.3094,11.3094,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2062,,,11.3094,11.3094,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2063,,,11.3094,11.3094,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2064,,,11.3094,11.3094,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2065,,,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,66,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,66,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,66,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,66,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,66,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,66,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,66,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83423,3.21031,3.83423,,3.21031,,,,,,,,,,,,,,,3.6343,3.6343,,,,5.597961207393664e-05,5.597961207393664e-05,
BAU,66,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.96444,3.22986,3.96444,,3.22986,,,,,,,,,,,,,,,3.5619,3.5619,,,,5.619482827019873e-05,5.619482827019873e-05,
BAU,66,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.09301,3.24474,4.09301,,3.24474,,,,,,,,,,,,,,,3.4857,3.4857,,,,5.632744860504204e-05,5.632744860504204e-05,
BAU,66,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.21962,3.25494,4.21962,,3.25494,,,,,,,,,,,,,,,3.4061,3.4061,,,,5.754566179604994e-05,5.754566179604994e-05,
BAU,66,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.33837,3.25634,4.33837,,3.25634,,,,,,,,,,,,,,,3.3194,3.3194,,,,5.863106834160257e-05,5.863106834160257e-05,
BAU,66,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.44928,3.24957,4.44928,,3.24957,,,,,,,,,,,,,,,3.2268,3.2268,,,,5.958719328181851e-05,5.958719328181851e-05,
BAU,66,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.55767,3.23902,4.55767,,3.23902,,,,,,,,,,,,,,,3.1331,3.1331,,,,6.048783513314331e-05,6.048783513314331e-05,
BAU,66,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.55344,3.14879,4.55344,,3.14879,,,,,,,,,,,,,,,2.967,2.967,,,,5.98861998835859e-05,5.98861998835859e-05,
BAU,66,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.5455,3.05858,4.5455,,3.05858,,,,,,,,,,,,,,,2.8074,2.8074,,,,5.924214460784021e-05,5.924214460784021e-05,
BAU,66,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.52885,2.96524,4.52885,,2.96524,,,,,,,,,,,,,,,2.6513,2.6513,,,,5.849234313595292e-05,5.849234313595292e-05,
BAU,66,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.51361,2.8756,4.51361,,2.8756,,,,,,,,,,,,,,,2.5046,2.5046,,,,5.776929744936316e-05,5.776929744936316e-05,
BAU,66,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.49466,2.78635,4.49466,,2.78635,,,,,,,,,,,,,,,2.3641,2.3641,,,,5.7007483803419295e-05,5.7007483803419295e-05,
BAU,66,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.46732,2.69476,4.46732,,2.69476,,,,,,,,,,,,,,,2.2272,2.2272,,,,5.614926333940381e-05,5.614926333940381e-05,
BAU,66,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.44107,2.60672,4.44107,,2.60672,,,,,,,,,,,,,,,2.0987,2.0987,,,,5.531546802436259e-05,5.531546802436259e-05,
BAU,66,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.40664,2.51679,4.40664,,2.51679,,,,,,,,,,,,,,,1.9739,1.9739,,,,5.4391184614974276e-05,5.4391184614974276e-05,
BAU,66,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.37308,2.43031,4.37308,,2.43031,,,,,,,,,,,,,,,1.8567,1.8567,,,,5.348972193279844e-05,5.348972193279844e-05,
BAU,66,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.33157,2.34235,4.33157,,2.34235,,,,,,,,,,,,,,,1.7432,1.7432,,,,5.2503738437078976e-05,5.2503738437078976e-05,
BAU,66,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.29071,2.25772,4.29071,,2.25772,,,,,,,,,,,,,,,1.6368,1.6368,,,,5.153900448676933e-05,5.153900448676933e-05,
BAU,66,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.24212,2.17198,4.24212,,2.17198,,,,,,,,,,,,,,,1.5339,1.5339,,,,5.049539633018002e-05,5.049539633018002e-05,
BAU,66,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.19003,2.08749,4.19003,,2.08749,,,,,,,,,,,,,,,1.436,1.436,,,,4.942514370860499e-05,4.942514370860499e-05,
BAU,66,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.13827,2.00614,4.13827,,2.00614,,,,,,,,,,,,,,,1.3444,1.3444,,,,4.83739558075718e-05,4.83739558075718e-05,
BAU,66,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.0791,1.92415,4.0791,,1.92415,,,,,,,,,,,,,,,1.2561,1.2561,,,,4.725188145363614e-05,4.725188145363614e-05,
BAU,66,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.01644,1.84353,4.01644,,1.84353,,,,,,,,,,,,,,,1.1723,1.1723,,,,4.6106059844471117e-05,4.6106059844471117e-05,
BAU,66,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.94679,1.76273,3.94679,,1.76273,,,,,,,,,,,,,,,1.0919,1.0919,,,,4.489755775562062e-05,4.489755775562062e-05,
BAU,66,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.87727,1.68501,3.87727,,1.68501,,,,,,,,,,,,,,,1.0168,1.0168,,,,4.370858188047935e-05,4.370858188047935e-05,
BAU,66,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.80425,1.60871,3.80425,,1.60871,,,,,,,,,,,,,,,0.9456,0.9456,,,,4.249831322808097e-05,4.249831322808097e-05,
BAU,66,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.72459,1.53257,3.72459,,1.53257,,,,,,,,,,,,,,,0.8775,0.8775,,,,4.123282485897251e-05,4.123282485897251e-05,
BAU,66,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.61728,1.4483,3.61728,,1.4483,,,,,,,,,,,,,,,0.8078,0.8078,,,,3.9683385520029074e-05,3.9683385520029074e-05,
BAU,66,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.5055,1.36572,3.5055,,1.36572,,,,,,,,,,,,,,,0.742,0.742,,,,3.810996351788621e-05,3.810996351788621e-05,
BAU,66,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.38959,1.28496,3.38959,,1.28496,,,,,,,,,,,,,,,0.6801,0.6801,,,,2.100000397620582e-05,2.100000397620582e-05,
BAU,66,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.2753,1.20817,3.2753,,1.20817,,,,,,,,,,,,,,,0.6229,0.6229,,,,1.9700900052512844e-05,1.9700900052512844e-05,
BAU,66,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.1571,1.13318,3.1571,,1.13318,,,,,,,,,,,,,,,0.5691,0.5691,,,,1.843682341283739e-05,1.843682341283739e-05,
BAU,66,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.03529,1.0601,3.03529,,1.0601,,,,,,,,,,,,,,,0.5186,0.5186,,,,1.7209201678187274e-05,1.7209201678187274e-05,
BAU,66,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.91502,0.990649,2.91502,,0.990649,,,,,,,,,,,,,,,0.4721,0.4721,,,,1.60459282983851e-05,1.60459282983851e-05,
BAU,66,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.79137,0.923059,2.79137,,0.923059,,,,,,,,,,,,,,,0.4285,0.4285,,,,1.491775568901931e-05,1.491775568901931e-05,
BAU,66,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.66684,0.858112,2.66684,,0.858112,,,,,,,,,,,,,,,0.3881,0.3881,,,,1.3837123574704385e-05,1.3837123574704385e-05,
BAU,66,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.53938,0.795075,2.53938,,0.795075,,,,,,,,,,,,,,,0.3503,0.3503,,,,1.2792025871400695e-05,1.2792025871400695e-05,
BAU,66,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.41323,0.735211,2.41323,,0.735211,,,,,,,,,,,,,,,0.3155,0.3155,,,,1.1802475978442065e-05,1.1802475978442065e-05,
BAU,66,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.2825,0.676641,2.2825,,0.676641,,,,,,,,,,,,,,,0.2829,0.2829,,,,1.0837970662770835e-05,1.0837970662770835e-05,
BAU,66,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.15308,0.621071,2.15308,,0.621071,,,,,,,,,,,,,,,0.2529,0.2529,,,,9.925676740330555e-06,9.925676740330555e-06,
BAU,66,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.02137,0.567363,2.02137,,0.567363,,,,,,,,,,,,,,,0.2251,0.2251,,,,9.047082514352423e-06,9.047082514352423e-06,
BAU,66,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.88923,0.51598,1.88923,,0.51598,,,,,,,,,,,,,,,0.1994,0.1994,,,,8.209379718768084e-06,8.209379718768084e-06,
BAU,66,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.75523,0.466461,1.75523,,0.466461,,,,,,,,,,,,,,,0.1756,0.1756,,,,7.404953219382338e-06,7.404953219382338e-06,
BAU,66,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.62232,0.41952,1.62232,,0.41952,,,,,,,,,,,,,,,0.1538,0.1538,,,,6.644886749756499e-06,6.644886749756499e-06,
BAU,66,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.48659,0.37406,1.48659,,0.37406,,,,,,,,,,,,,,,0.1336,0.1336,,,,5.9116000442615045e-06,5.9116000442615045e-06,
BAU,66,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.35195,0.331011,1.35195,,0.331011,,,,,,,,,,,,,,,0.1152,0.1152,,,,5.219600235712017e-06,5.219600235712017e-06,
BAU,66,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.21611,0.289727,1.21611,,0.289727,,,,,,,,,,,,,,,0.0982,0.0982,,,,4.5583980583613966e-06,4.5583980583613966e-06,
BAU,66,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,66,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,66,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,66,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,66,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,66,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,66,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50719,7.12287,8.50719,,7.12287,,,,,,,,,,,,,,,8.0637,8.0637,,,,0.00012420465022684426,0.00012420465022684426,
BAU,66,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.79941,7.16896,8.79941,,7.16896,,,,,,,,,,,,,,,7.9059,7.9059,,,,0.0001247291758303996,0.0001247291758303996,
BAU,66,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.08083,7.19883,9.08083,,7.19883,,,,,,,,,,,,,,,7.7334,7.7334,,,,0.00012496915109323555,0.00012496915109323555,
BAU,66,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.3568,7.21767,9.3568,,7.21767,,,,,,,,,,,,,,,7.553,7.553,,,,0.0001276046772679246,0.0001276046772679246,
BAU,66,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.62107,7.22149,9.62107,,7.22149,,,,,,,,,,,,,,,7.3614,7.3614,,,,0.0001300243208138868,0.0001300243208138868,
BAU,66,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.87336,7.21111,9.87336,,7.21111,,,,,,,,,,,,,,,7.1606,7.1606,,,,0.00013222944176607802,0.00013222944176607802,
BAU,66,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.1133,7.18728,10.1133,,7.18728,,,,,,,,,,,,,,,6.9523,6.9523,,,,0.00013422025356202145,0.00013422025356202145,
BAU,66,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.1002,6.98446,10.1002,,6.98446,,,,,,,,,,,,,,,6.5813,6.5813,,,,0.00013283640413933075,0.00013283640413933075,
BAU,66,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0789,6.78192,10.0789,,6.78192,,,,,,,,,,,,,,,6.225,6.225,,,,0.0001313597296860545,0.0001313597296860545,
BAU,66,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.0496,6.57994,10.0496,,6.57994,,,,,,,,,,,,,,,5.8833,5.8833,,,,0.00012979556655201042,0.00012979556655201042,
BAU,66,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.0123,6.37878,10.0123,,6.37878,,,,,,,,,,,,,,,5.5559,5.5559,,,,0.00012814654718778512,0.00012814654718778512,
BAU,66,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.96684,6.17869,9.96684,,6.17869,,,,,,,,,,,,,,,5.2424,5.2424,,,,0.00012641322588833673,0.00012641322588833673,
BAU,66,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.91334,5.97988,9.91334,,5.97988,,,,,,,,,,,,,,,4.9424,4.9424,,,,0.00012459970143912803,0.00012459970143912803,
BAU,66,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.85177,5.78256,9.85177,,5.78256,,,,,,,,,,,,,,,4.6556,4.6556,,,,0.00012270810152021353,0.00012270810152021353,
BAU,66,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.77765,5.58437,9.77765,,5.58437,,,,,,,,,,,,,,,4.3797,4.3797,,,,0.00012068559406954124,0.00012068559406954124,
