Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,37,,Imp_Cafe,,2030,,0.0469273,0.0469273,0.0469273,0.0469273,,,,,,,372.427,264.674,372.427,,264.674,,,,,,,,,,,,,,,256.02,256.02,,,,0.004915863278494376,0.004915863278494376,
DDP,37,,Imp_Cafe,,2031,,0.0512682,0.0512682,0.0512682,0.0512682,,,,,,,406.877,281.363,406.877,,281.363,,,,,,,,,,,,,,,265.1206,265.1206,,,,0.005314863538881687,0.005314863538881687,
DDP,37,,Imp_Cafe,,2032,,0.0562321,0.0562321,0.0562321,0.0562321,,,,,,,446.272,300.287,446.272,,300.287,,,,,,,,,,,,,,,275.6306,275.6306,,,,0.005768978992608696,0.005768978992608696,
DDP,37,,Imp_Cafe,,2033,,0.0613537,0.0613537,0.0613537,0.0613537,,,,,,,486.918,318.807,486.918,,318.807,,,,,,,,,,,,,,,285.0567,285.0567,,,,0.00622910266107666,0.00622910266107666,
DDP,37,,Imp_Cafe,,2034,,0.0662881,0.0662881,0.0662881,0.0662881,,,,,,,526.078,335.163,526.078,,335.163,,,,,,,,,,,,,,,291.9262,291.9262,,,,0.006660244002417249,0.006660244002417249,
DDP,37,,Imp_Cafe,,2035,,0.071306,0.071306,0.071306,0.071306,,,,,,,565.902,350.816,565.902,,350.816,,,,,,,,,,,,,,,297.654,297.654,,,,0.00709008707931373,0.00709008707931373,
DDP,37,,Imp_Cafe,,2036,,0.0763004,0.0763004,0.0763004,0.0763004,,,,,,,605.539,365.27,605.539,,365.27,,,,,,,,,,,,,,,301.8979,301.8979,,,,0.007507974697013253,0.007507974697013253,
DDP,37,,Imp_Cafe,,2037,,0.0811705,0.0811705,0.0811705,0.0811705,,,,,,,644.189,378.111,644.189,,378.111,,,,,,,,,,,,,,,304.424,304.424,,,,0.007904316584522352,0.007904316584522352,
DDP,37,,Imp_Cafe,,2038,,0.0861016,0.0861016,0.0861016,0.0861016,,,,,,,683.323,390.271,683.323,,390.271,,,,,,,,,,,,,,,306.083,306.083,,,,0.008297502678362566,0.008297502678362566,
DDP,37,,Imp_Cafe,,2039,,0.0910323,0.0910323,0.0910323,0.0910323,,,,,,,722.454,401.498,722.454,,401.498,,,,,,,,,,,,,,,306.7403,306.7403,,,,0.008681642597435306,0.008681642597435306,
DDP,37,,Imp_Cafe,,2040,,0.096058,0.096058,0.096058,0.096058,,,,,,,762.34,412.245,762.34,,412.245,,,,,,,,,,,,,,,306.8011,306.8011,,,,0.0090658963925668,0.0090658963925668,
DDP,37,,Imp_Cafe,,2041,,0.101067,0.101067,0.101067,0.101067,,,,,,,802.089,422.049,802.089,,422.049,,,,,,,,,,,,,,,305.9696,305.9696,,,,0.00943962941181381,0.00943962941181381,
DDP,37,,Imp_Cafe,,2042,,0.105975,0.105975,0.105975,0.105975,,,,,,,841.042,430.618,841.042,,430.618,,,,,,,,,,,,,,,304.1032,304.1032,,,,0.009795360166052076,0.009795360166052076,
DDP,37,,Imp_Cafe,,2043,,0.110979,0.110979,0.110979,0.110979,,,,,,,880.755,438.797,880.755,,438.797,,,,,,,,,,,,,,,301.8602,301.8602,,,,0.010151452411617214,0.010151452411617214,
DDP,37,,Imp_Cafe,,2044,,0.115883,0.115883,0.115883,0.115883,,,,,,,919.674,445.837,919.674,,445.837,,,,,,,,,,,,,,,298.7667,298.7667,,,,0.010490044129208077,0.010490044129208077,
DDP,37,,Imp_Cafe,,2045,,0.120894,0.120894,0.120894,0.120894,,,,,,,959.442,452.579,959.442,,452.579,,,,,,,,,,,,,,,295.4368,295.4368,,,,0.010830100158302382,0.010830100158302382,
DDP,37,,Imp_Cafe,,2046,,0.125821,0.125821,0.125821,0.125821,,,,,,,998.547,458.329,998.547,,458.329,,,,,,,,,,,,,,,291.4486,291.4486,,,,0.01115456398362954,0.01115456398362954,
DDP,37,,Imp_Cafe,,2047,,0.130845,0.130845,0.130845,0.130845,,,,,,,1038.42,463.782,1038.42,,463.782,,,,,,,,,,,,,,,287.2857,287.2857,,,,0.011479618949777984,0.011479618949777984,
DDP,37,,Imp_Cafe,,2048,,0.135868,0.135868,0.135868,0.135868,,,,,,,1078.28,468.607,1078.28,,468.607,,,,,,,,,,,,,,,282.7614,282.7614,,,,0.01179658548134937,0.01179658548134937,
DDP,37,,Imp_Cafe,,2049,,0.140794,0.140794,0.140794,0.140794,,,,,,,1117.37,472.507,1117.37,,472.507,,,,,,,,,,,,,,,277.7366,277.7366,,,,0.012097402113563834,0.012097402113563834,
DDP,37,,Imp_Cafe,,2050,,0.145747,0.145747,0.145747,0.145747,,,,,,,1156.69,475.947,1156.69,,475.947,,,,,,,,,,,,,,,272.5214,272.5214,,,,0.012393170695240551,0.012393170695240551,
DDP,37,,Imp_Cafe,,2051,,0.150524,0.150524,0.150524,0.150524,,,,,,,1194.59,478.296,1194.59,,478.296,,,,,,,,,,,,,,,266.778,266.778,,,,0.012666442794062371,0.012666442794062371,
DDP,37,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.01327730515200587,0.01327730515200587,
DDP,37,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,37,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,37,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,37,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,37,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,37,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,37,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,37,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,37,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,37,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,37,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,37,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,37,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,37,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,37,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,37,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,37,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,37,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,37,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,37,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,37,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,37,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,37,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,37,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,37,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,37,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,37,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,37,,Imp_Cana,,2027,,0.848374,0.848374,0.848374,0.848374,,,,,,,426.329,328.863,426.329,,328.863,,,,,,,,,,,,,,,344.1399,344.1399,,,,0.005806206671192121,0.005806206671192121,
DDP,37,,Imp_Cana,,2028,,0.815354,0.815354,0.815354,0.815354,,,,,,,409.736,307.544,409.736,,307.544,,,,,,,,,,,,,,,313.5031,313.5031,,,,0.005522326485524524,0.005522326485524524,
DDP,37,,Imp_Cana,,2029,,0.785478,0.785478,0.785478,0.785478,,,,,,,394.722,288.289,394.722,,288.289,,,,,,,,,,,,,,,286.2705,286.2705,,,,0.005264772738162778,0.005264772738162778,
DDP,37,,Imp_Cana,,2030,,0.758692,0.758692,0.758692,0.758692,,,,,,,381.262,270.953,381.262,,270.953,,,,,,,,,,,,,,,262.0935,262.0935,,,,0.005032481171572746,0.005032481171572746,
DDP,37,,Imp_Cana,,2031,,0.734934,0.734934,0.734934,0.734934,,,,,,,369.322,255.394,369.322,,255.394,,,,,,,,,,,,,,,240.6498,240.6498,,,,0.004824298330716316,0.004824298330716316,
DDP,37,,Imp_Cana,,2032,,0.714146,0.714146,0.714146,0.714146,,,,,,,358.876,241.481,358.876,,241.481,,,,,,,,,,,,,,,221.6523,221.6523,,,,0.004639206817706327,0.004639206817706327,
DDP,37,,Imp_Cana,,2033,,0.696276,0.696276,0.696276,0.696276,,,,,,,349.896,229.092,349.896,,229.092,,,,,,,,,,,,,,,204.8398,204.8398,,,,0.00447619127799769,0.00447619127799769,
DDP,37,,Imp_Cana,,2034,,0.681276,0.681276,0.681276,0.681276,,,,,,,342.358,218.115,342.358,,218.115,,,,,,,,,,,,,,,189.978,189.978,,,,0.004334315094300777,0.004334315094300777,
DDP,37,,Imp_Cana,,2035,,0.669202,0.669202,0.669202,0.669202,,,,,,,336.29,208.475,336.29,,208.475,,,,,,,,,,,,,,,176.8823,176.8823,,,,0.004213318532011575,0.004213318532011575,
DDP,37,,Imp_Cana,,2036,,0.659813,0.659813,0.659813,0.659813,,,,,,,331.572,200.01,331.572,,200.01,,,,,,,,,,,,,,,165.3088,165.3088,,,,0.004111104629492202,0.004111104629492202,
DDP,37,,Imp_Cana,,2037,,0.653174,0.653174,0.653174,0.653174,,,,,,,328.236,192.66,328.236,,192.66,,,,,,,,,,,,,,,155.1143,155.1143,,,,0.004027515617989873,0.004027515617989873,
DDP,37,,Imp_Cana,,2038,,0.649252,0.649252,0.649252,0.649252,,,,,,,326.265,186.342,326.265,,186.342,,,,,,,,,,,,,,,146.1449,146.1449,,,,0.00396179363398563,0.00396179363398563,
DDP,37,,Imp_Cana,,2039,,0.648019,0.648019,0.648019,0.648019,,,,,,,325.645,180.975,325.645,,180.975,,,,,,,,,,,,,,,138.2627,138.2627,,,,0.003913236695542997,0.003913236695542997,
DDP,37,,Imp_Cana,,2040,,0.649448,0.649448,0.649448,0.649448,,,,,,,326.364,176.485,326.364,,176.485,,,,,,,,,,,,,,,131.3441,131.3441,,,,0.0038811845243115553,0.0038811845243115553,
DDP,37,,Imp_Cana,,2041,,0.653518,0.653518,0.653518,0.653518,,,,,,,328.409,172.805,328.409,,172.805,,,,,,,,,,,,,,,125.2768,125.2768,,,,0.0038649816360832295,0.0038649816360832295,
DDP,37,,Imp_Cana,,2042,,0.66021,0.66021,0.66021,0.66021,,,,,,,331.772,169.869,331.772,,169.869,,,,,,,,,,,,,,,119.9618,119.9618,,,,0.003864047494669029,0.003864047494669029,
DDP,37,,Imp_Cana,,2043,,0.669508,0.669508,0.669508,0.669508,,,,,,,336.444,167.618,336.444,,167.618,,,,,,,,,,,,,,,115.3091,115.3091,,,,0.0038778039922272847,0.0038778039922272847,
DDP,37,,Imp_Cana,,2044,,0.681499,0.681499,0.681499,0.681499,,,,,,,342.47,166.021,342.47,,166.021,,,,,,,,,,,,,,,111.2553,111.2553,,,,0.003906303117115293,0.003906303117115293,
DDP,37,,Imp_Cana,,2045,,0.695973,0.695973,0.695973,0.695973,,,,,,,349.744,164.978,349.744,,164.978,,,,,,,,,,,,,,,107.6952,107.6952,,,,0.003947880694992828,0.003947880694992828,
DDP,37,,Imp_Cana,,2046,,0.713033,0.713033,0.713033,0.713033,,,,,,,358.317,164.466,358.317,,164.466,,,,,,,,,,,,,,,104.5829,104.5829,,,,0.004002685805397428,0.004002685805397428,
DDP,37,,Imp_Cana,,2047,,0.732656,0.732656,0.732656,0.732656,,,,,,,368.178,164.437,368.178,,164.437,,,,,,,,,,,,,,,101.8589,101.8589,,,,0.004070167317358446,0.004070167317358446,
DDP,37,,Imp_Cana,,2048,,0.754849,0.754849,0.754849,0.754849,,,,,,,379.33,164.852,379.33,,164.852,,,,,,,,,,,,,,,99.4731,99.4731,,,,0.004149941360908351,0.004149941360908351,
DDP,37,,Imp_Cana,,2049,,0.779614,0.779614,0.779614,0.779614,,,,,,,391.775,165.671,391.775,,165.671,,,,,,,,,,,,,,,97.3807,97.3807,,,,0.004241620692377163,0.004241620692377163,
DDP,37,,Imp_Cana,,2050,,0.834379,0.834379,0.834379,0.834379,,,,,,,419.296,172.53,419.296,,172.53,,,,,,,,,,,,,,,98.788,98.788,,,,0.004492480180369487,0.004492480180369487,
DDP,37,,Imp_Cana,,2051,,0.696176,0.696176,0.696176,0.696176,,,,,,,349.845,140.073,349.845,,140.073,,,,,,,,,,,,,,,78.128,78.128,,,,0.0037094665778959735,0.0037094665778959735,
DDP,37,,Imp_Cana,,2052,,0.558432,0.558432,0.558432,0.558432,,,,,,,280.626,109.33,280.626,,109.33,,,,,,,,,,,,,,,59.4028,59.4028,,,,0.0029446524112972895,0.0029446524112972895,
DDP,37,,Imp_Cana,,2053,,0.421153,0.421153,0.421153,0.421153,,,,,,,211.64,80.2309,211.64,,80.2309,,,,,,,,,,,,,,,42.4643,42.4643,,,,0.0013112030781080306,0.0013112030781080306,
DDP,37,,Imp_Cana,,2054,,0.284442,0.284442,0.284442,0.284442,,,,,,,142.939,52.7266,142.939,,52.7266,,,,,,,,,,,,,,,27.1847,27.1847,,,,0.0008597767998675337,0.0008597767998675337,
DDP,37,,Imp_Cana,,2055,,0.148077,0.148077,0.148077,0.148077,,,,,,,74.4124,26.709,74.4124,,26.709,,,,,,,,,,,,,,,13.4143,13.4143,,,,0.00043455331745127524,0.00043455331745127524,
DDP,37,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,37,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,37,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,37,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,37,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,37,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,37,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,37,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,37,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,37,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,37,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,37,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,37,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,37,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,37,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,37,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,37,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,37,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,37,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,37,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,37,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,37,,Imp_Maiz,,2024,,0.0933723,0.0933723,0.0933723,0.0933723,,,,,,,229.14,191.853,229.14,,191.853,,,,,,,,,,,,,,,217.1943,217.1943,,,,0.003345435279214299,0.003345435279214299,
DDP,37,,Imp_Maiz,,2025,,0.116906,0.116906,0.116906,0.116906,,,,,,,286.891,233.733,286.891,,233.733,,,,,,,,,,,,,,,257.7579,257.7579,,,,0.004066599690565523,0.004066599690565523,
DDP,37,,Imp_Maiz,,2026,,0.141949,0.141949,0.141949,0.141949,,,,,,,348.348,276.153,348.348,,276.153,,,,,,,,,,,,,,,296.6579,296.6579,,,,0.004793917939772732,0.004793917939772732,
DDP,37,,Imp_Maiz,,2027,,0.146936,0.146936,0.146936,0.146936,,,,,,,360.587,278.151,360.587,,278.151,,,,,,,,,,,,,,,291.0719,291.0719,,,,0.00491086143552316,0.00491086143552316,
DDP,37,,Imp_Maiz,,2028,,0.157481,0.157481,0.157481,0.157481,,,,,,,386.465,290.077,386.465,,290.077,,,,,,,,,,,,,,,295.6976,295.6976,,,,0.005208685361374727,0.005208685361374727,
DDP,37,,Imp_Maiz,,2029,,0.181281,0.181281,0.181281,0.181281,,,,,,,444.871,324.916,444.871,,324.916,,,,,,,,,,,,,,,322.6408,322.6408,,,,0.005933656377904483,0.005933656377904483,
DDP,37,,Imp_Maiz,,2030,,0.200172,0.200172,0.200172,0.200172,,,,,,,491.231,349.105,491.231,,349.105,,,,,,,,,,,,,,,337.6903,337.6903,,,,0.006484020852833094,0.006484020852833094,
DDP,37,,Imp_Maiz,,2031,,0.198716,0.198716,0.198716,0.198716,,,,,,,487.658,337.225,487.658,,337.225,,,,,,,,,,,,,,,317.7574,317.7574,,,,0.006370071848848586,0.006370071848848586,
DDP,37,,Imp_Maiz,,2032,,0.213182,0.213182,0.213182,0.213182,,,,,,,523.158,352.023,523.158,,352.023,,,,,,,,,,,,,,,323.1177,323.1177,,,,0.0067628879065125755,0.0067628879065125755,
DDP,37,,Imp_Maiz,,2033,,0.216168,0.216168,0.216168,0.216168,,,,,,,530.487,347.333,530.487,,347.333,,,,,,,,,,,,,,,310.5633,310.5633,,,,0.006786477360390402,0.006786477360390402,
DDP,37,,Imp_Maiz,,2034,,0.230986,0.230986,0.230986,0.230986,,,,,,,566.849,361.138,566.849,,361.138,,,,,,,,,,,,,,,314.5505,314.5505,,,,0.0071764123428963295,0.0071764123428963295,
DDP,37,,Imp_Maiz,,2035,,0.244927,0.244927,0.244927,0.244927,,,,,,,601.063,372.614,601.063,,372.614,,,,,,,,,,,,,,,316.148,316.148,,,,0.007530613092290799,0.007530613092290799,
DDP,37,,Imp_Maiz,,2036,,0.252922,0.252922,0.252922,0.252922,,,,,,,620.681,374.404,620.681,,374.404,,,,,,,,,,,,,,,309.4471,309.4471,,,,0.007695717770311876,0.007695717770311876,
DDP,37,,Imp_Maiz,,2037,,0.267592,0.267592,0.267592,0.267592,,,,,,,656.684,385.445,656.684,,385.445,,,,,,,,,,,,,,,310.3287,310.3287,,,,0.008057632514666466,0.008057632514666466,
DDP,37,,Imp_Maiz,,2038,,0.279443,0.279443,0.279443,0.279443,,,,,,,685.765,391.665,685.765,,391.665,,,,,,,,,,,,,,,307.1768,307.1768,,,,0.00832715556805099,0.00832715556805099,
DDP,37,,Imp_Maiz,,2039,,0.285426,0.285426,0.285426,0.285426,,,,,,,700.448,389.269,700.448,,389.269,,,,,,,,,,,,,,,297.397,297.397,,,,0.008417199149133877,0.008417199149133877,
DDP,37,,Imp_Maiz,,2040,,0.297675,0.297675,0.297675,0.297675,,,,,,,730.507,395.031,730.507,,395.031,,,,,,,,,,,,,,,293.99,293.99,,,,0.008687332130079486,0.008687332130079486,
DDP,37,,Imp_Maiz,,2041,,0.308895,0.308895,0.308895,0.308895,,,,,,,758.043,398.873,758.043,,398.873,,,,,,,,,,,,,,,289.1676,289.1676,,,,0.008921260606017008,0.008921260606017008,
DDP,37,,Imp_Maiz,,2042,,0.321017,0.321017,0.321017,0.321017,,,,,,,787.789,403.352,787.789,,403.352,,,,,,,,,,,,,,,284.848,284.848,,,,0.009175138684933689,0.009175138684933689,
DDP,37,,Imp_Maiz,,2043,,0.347631,0.347631,0.347631,0.347631,,,,,,,853.102,425.02,853.102,,425.02,,,,,,,,,,,,,,,292.3828,292.3828,,,,0.009832728006375744,0.009832728006375744,
