Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,456,,INORG_SS,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2024,,1.37587,1.4366,1.4366,0.154892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2025,,,1.4366,1.4366,0.231942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2026,,,1.4366,1.4366,0.310323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2027,,,1.4366,1.4366,0.389478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2028,,,1.4366,1.4366,0.469124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2029,,,1.4366,1.4366,0.549101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2030,,,1.4366,1.4366,0.629311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2031,,,1.4366,1.4366,0.709691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2032,,,1.4366,1.4366,0.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2033,,,1.4366,1.4366,0.870808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2034,,,1.4366,1.4366,0.951494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2035,,,1.4366,1.4366,1.03224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2036,,,1.4366,1.4366,1.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2037,,,1.4366,1.4366,1.19389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2038,,,1.4366,1.4366,1.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2039,,,1.4366,1.4366,1.35567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2040,,,1.4366,1.4366,1.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2041,,0.242917,1.67952,1.67952,1.51756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2042,,,1.67952,1.67952,1.59853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2043,,,1.67952,1.67952,1.67952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2044,,0.16202,1.84154,1.84154,1.76052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2045,,,1.84154,1.84154,1.84154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2046,,0.324166,2.1657,2.1657,1.92257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2047,,,2.1657,2.1657,2.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2048,,,2.1657,2.1657,2.08465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2049,,,2.1657,2.1657,2.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2050,,0.0810615,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2051,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2052,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2053,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2054,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2055,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2056,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2057,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2058,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2059,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2060,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2061,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2062,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2063,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2064,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2065,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2066,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2067,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2068,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2069,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,INORG_SS,,2070,,,2.24677,2.24677,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2024,,0.129007,0.263716,0.263716,0.202527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2025,,,0.263716,0.263716,0.224069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2026,,,0.263716,0.263716,0.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2027,,,0.263716,0.263716,0.263716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2028,,0.0189451,0.282661,0.282661,0.282661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2029,,0.0186147,0.301275,0.301275,0.301275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2030,,0.0183817,0.319657,0.319657,0.319657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2031,,0.0182112,0.337868,0.337868,0.337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2032,,0.0180827,0.355951,0.355951,0.355951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2033,,0.318079,0.67403,0.67403,0.373935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2034,,,0.67403,0.67403,0.39184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2035,,,0.67403,0.67403,0.409682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2036,,,0.67403,0.67403,0.427474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2037,,,0.67403,0.67403,0.445223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2038,,,0.67403,0.67403,0.462937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2039,,,0.67403,0.67403,0.480621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2040,,,0.67403,0.67403,0.49828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2041,,,0.67403,0.67403,0.515917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2042,,,0.67403,0.67403,0.533535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2043,,,0.67403,0.67403,0.551137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2044,,,0.67403,0.67403,0.568725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2045,,,0.67403,0.67403,0.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2046,,,0.67403,0.67403,0.603864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2047,,,0.67403,0.67403,0.621418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2048,,,0.67403,0.67403,0.638963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2049,,,0.67403,0.67403,0.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2050,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2051,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2052,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2053,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2054,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2055,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2056,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2057,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2058,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2059,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2060,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2061,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2062,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2063,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2064,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2065,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2066,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2067,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2068,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2069,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ORG_SS,,2070,,,0.67403,0.67403,0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2018,,6.6422,6.6422,6.6422,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2019,,,6.6422,6.6422,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2020,,,6.6422,6.6422,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2021,,,6.6422,6.6422,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2022,,,6.6422,6.6422,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2023,,,6.6422,6.6422,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2024,,,6.6422,6.6422,5.39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2025,,,6.6422,6.6422,5.41337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2026,,,6.6422,6.6422,5.24926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2027,,,6.6422,6.6422,5.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2028,,,6.6422,6.6422,4.97731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2029,,,6.6422,6.6422,4.92432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2030,,,6.6422,6.6422,4.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2031,,,6.6422,6.6422,4.81834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2032,,,6.6422,6.6422,4.76535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2033,,,6.6422,6.6422,4.71236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2034,,,6.6422,6.6422,4.72127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2035,,,6.6422,6.6422,4.74095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2036,,,6.6422,6.6422,4.76032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2037,,,6.6422,6.6422,4.77949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2038,,,6.6422,6.6422,4.79853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2039,,,6.6422,6.6422,4.81755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2040,,,6.6422,6.6422,4.83663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2041,,,6.6422,6.6422,4.85583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2042,,,6.6422,6.6422,4.87522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2043,,,6.6422,6.6422,4.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2044,,,6.6422,6.6422,4.91493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2045,,,6.6422,6.6422,4.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2046,,,6.6422,6.6422,4.95636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2047,,,6.6422,6.6422,4.97787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2048,,,6.6422,6.6422,5.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2049,,,6.6422,6.6422,5.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2050,,,6.6422,6.6422,5.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2051,,,6.6422,6.6422,5.12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2052,,,6.6422,6.6422,5.20371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2053,,,6.6422,6.6422,5.28358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2054,,,6.6422,6.6422,5.36438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2055,,,6.6422,6.6422,5.44619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2056,,,6.6422,6.6422,5.52911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2057,,,6.6422,6.6422,5.61322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2058,,,6.6422,6.6422,5.69862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2059,,,6.6422,6.6422,5.78538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2060,,,6.6422,6.6422,5.87359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2061,,,6.6422,6.6422,5.96335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2062,,,6.6422,6.6422,6.05474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2063,,,6.6422,6.6422,6.14784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2064,,,6.6422,6.6422,6.24275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2065,,,6.6422,6.6422,6.33955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2066,,,6.6422,6.6422,6.43833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2067,,,6.6422,6.6422,6.53918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2068,,,6.6422,6.6422,6.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2069,,0.105274,6.74747,6.74747,6.74747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,NO_SS,,2070,,0.107624,6.8551,6.8551,6.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2018,,0.0131403,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2019,,,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2020,,,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2021,,,0.0131403,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2022,,,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2023,,,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2024,,,0.0131403,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2025,,,0.0131403,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2026,,,0.0131403,0.0131403,0.00771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2027,,,0.0131403,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2028,,,0.0131403,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2029,,,0.0131403,0.0131403,0.00398411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2030,,,0.0131403,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2031,,,0.0131403,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2032,,,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2033,,,0.0131403,0.0131403,0.0131403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2034,,0.0614639,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2035,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2036,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2037,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2038,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2039,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2040,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2041,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2042,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2043,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2044,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2045,,,0.0746042,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2046,,,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2047,,,0.0746042,0.0746042,0.00482312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2048,,,0.0746042,0.0746042,0.0150613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2049,,,0.0746042,0.0746042,0.0266753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2050,,,0.0746042,0.0746042,0.0397003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2051,,,0.0746042,0.0746042,0.0746042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2052,,0.0717339,0.146338,0.146338,0.110141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2053,,,0.146338,0.146338,0.146338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2054,,0.191945,0.338283,0.338283,0.183225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,SEWERWWWOT,,2055,,,0.338283,0.338283,0.220832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
