Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,58,,Plantacion_forestal,,2065,,0.00905837,0.553987,0.553987,0.553987,,,38.1815,10.5714,37.7081,8.86172,763.224,208.449,763.224,,210.159,,,,,,,,,,,,,4.0295,,80.5469,80.5469,,0.00016591226676060806,,0.0033164811200738146,0.0033164811200738146,
DDP,58,,Plantacion_forestal,,2066,,0.009042,0.563029,0.563029,0.563029,,,38.1125,10.2679,37.7242,8.86549,775.681,206.141,775.681,,207.544,,,,,,,,,,,,,3.8125,,77.5939,77.5939,,0.00016078877387790165,,0.0032724380953856255,0.0032724380953856255,
DDP,58,,Plantacion_forestal,,2067,,0.00902567,0.572054,0.572054,0.572054,,,38.0436,9.97311,37.7379,8.86871,788.116,203.801,788.116,,204.905,,,,,,,,,,,,,3.6072,,74.7278,74.7278,,0.0001558233970813627,,0.003228057082247086,0.003228057082247086,
DDP,58,,Plantacion_forestal,,2068,,0.00900938,0.581064,0.581064,0.581064,,,37.975,9.68679,37.7492,8.87138,800.528,201.431,800.528,,202.246,,,,,,,,,,,,,3.413,,71.9475,71.9475,,0.00015101205556396224,,0.0031833937805531946,0.0031833937805531946,
DDP,58,,Plantacion_forestal,,2069,,0.00899314,0.590057,0.590057,0.590057,,,37.9066,9.40871,37.7584,8.87353,812.918,199.035,812.918,,199.57,,,,,,,,,,,,,3.2293,,69.2522,69.2522,,0.0001463495678797597,,0.003138508809064345,0.003138508809064345,
DDP,58,,Plantacion_forestal,,2070,,0.00897695,0.599034,0.599034,0.599034,,,37.8383,9.13862,37.7653,8.87517,825.285,196.617,825.285,,196.88,,,,,,,,,,,,,3.0554,,66.6405,66.6405,,0.00014183094724300928,,0.003093451695648243,0.003093451695648243,
DDP,58,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2024,,4.00085,4.00085,4.00085,4.00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2025,,4.00032,4.00032,4.00032,4.00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2026,,4.01264,4.01264,4.01264,4.01264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2027,,4.0246,4.0246,4.0246,4.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2028,,4.03618,4.03618,4.03618,4.03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2029,,4.04739,4.04739,4.04739,4.04739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2030,,4.05823,4.05823,4.05823,4.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2031,,4.0687,4.0687,4.0687,4.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2032,,4.07879,4.07879,4.07879,4.07879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2033,,4.08852,4.08852,4.08852,4.08852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2034,,4.09787,4.09787,4.09787,4.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2035,,4.10685,4.10685,4.10685,4.10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2036,,4.11545,4.11545,4.11545,4.11545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2037,,4.12367,4.12367,4.12367,4.12367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2038,,4.13152,4.13152,4.13152,4.13152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2039,,4.13899,4.13899,4.13899,4.13899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2040,,4.14607,4.14607,4.14607,4.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2041,,4.15277,4.15277,4.15277,4.15277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2042,,4.15908,4.15908,4.15908,4.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2043,,4.16501,4.16501,4.16501,4.16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2044,,4.17054,4.17054,4.17054,4.17054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2045,,4.17568,4.17568,4.17568,4.17568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2046,,4.18042,4.18042,4.18042,4.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2047,,4.18476,4.18476,4.18476,4.18476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2048,,4.18869,4.18869,4.18869,4.18869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2049,,4.19221,4.19221,4.19221,4.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2050,,4.19533,4.19533,4.19533,4.19533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2051,,4.21033,4.21033,4.21033,4.21033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2052,,4.22518,4.22518,4.22518,4.22518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2053,,4.23987,4.23987,4.23987,4.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2054,,4.2544,4.2544,4.2544,4.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2055,,4.26876,4.26876,4.26876,4.26876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2056,,4.28296,4.28296,4.28296,4.28296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2057,,4.297,4.297,4.297,4.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2058,,4.31088,4.31088,4.31088,4.31088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2059,,4.3246,4.3246,4.3246,4.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2060,,4.33815,4.33815,4.33815,4.33815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2061,,4.35153,4.35153,4.35153,4.35153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2062,,4.36475,4.36475,4.36475,4.36475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2063,,4.3778,4.3778,4.3778,4.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2064,,4.39069,4.39069,4.39069,4.39069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2065,,4.40341,4.40341,4.40341,4.40341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2066,,4.41595,4.41595,4.41595,4.41595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2067,,4.42833,4.42833,4.42833,4.42833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2068,,4.44053,4.44053,4.44053,4.44053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2069,,4.45257,4.45257,4.45257,4.45257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Cultivos,,2070,,4.46442,4.46442,4.46442,4.46442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,58,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,58,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,58,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,58,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,58,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,58,,Banano,,2024,,0.28077,0.28077,0.28077,0.28077,,,61.2209,51.9639,,,265.711,222.473,265.711,,274.437,,,,,,,,,,,,,58.0293,,251.8588,251.8588,,0.0008938228100080767,,0.0038793704873671584,0.0038793704873671584,
DDP,58,,Banano,,2025,,0.283016,0.283016,0.283016,0.283016,,,62.1048,51.2933,,,268.222,218.523,268.222,,269.816,,,,,,,,,,,,,55.7982,,240.9847,240.9847,,0.000880318171231003,,0.0038019718367005785,0.0038019718367005785,
DDP,58,,Banano,,2026,,0.280145,0.280145,0.280145,0.280145,,,61.8647,49.7178,,,265.882,210.778,265.882,,260.496,,,,,,,,,,,,,52.6848,,226.4287,226.4287,,0.0008513736125043293,,0.0036590320302187854,0.0036590320302187854,
DDP,58,,Banano,,2027,,0.279723,0.279723,0.279723,0.279723,,,62.1609,48.6093,,,265.862,205.081,265.862,,253.691,,,,,,,,,,,,,50.1773,,214.6083,214.6083,,0.0008463317724088652,,0.003619758685542934,0.003619758685542934,
DDP,58,,Banano,,2028,,0.279294,0.279294,0.279294,0.279294,,,62.4544,47.5225,,,265.835,199.533,265.835,,247.056,,,,,,,,,,,,,47.786,,203.3995,203.3995,,0.0008412643181876404,,0.003580812561251271,0.003580812561251271,
DDP,58,,Banano,,2029,,0.278859,0.278859,0.278859,0.278859,,,62.7452,46.457,,,265.8,194.13,265.8,,240.587,,,,,,,,,,,,,45.5057,,192.7703,192.7703,,0.0008361727563354399,,0.0035421788221881505,0.0035421788221881505,
DDP,58,,Banano,,2030,,0.278416,0.278416,0.278416,0.278416,,,63.0333,45.4123,,,265.757,188.867,265.757,,234.279,,,,,,,,,,,,,43.3314,,182.6911,182.6911,,0.0008310585600101833,,0.0035038563700873393,0.0035038563700873393,
DDP,58,,Banano,,2031,,0.277967,0.277967,0.277967,0.277967,,,63.3186,44.3883,,,265.707,183.741,265.707,,228.13,,,,,,,,,,,,,41.2583,,173.1344,173.1344,,0.0008259218652258788,,0.003465857126398445,0.003465857126398445,
DDP,58,,Banano,,2032,,0.27751,0.27751,0.27751,0.27751,,,63.6009,43.3845,,,265.648,178.749,265.648,,222.134,,,,,,,,,,,,,39.2818,,164.072,164.072,,0.0008207615409435141,,0.003428153718399624,0.003428153718399624,
DDP,58,,Banano,,2033,,0.277046,0.277046,0.277046,0.277046,,,63.8803,42.4006,,,265.581,173.888,265.581,,216.288,,,,,,,,,,,,,37.3975,,155.4792,155.4792,,0.0008155803638588903,,0.0033907581619686813,0.0033907581619686813,
DDP,58,,Banano,,2034,,0.276575,0.276575,0.276575,0.276575,,,64.1567,41.4362,,,265.506,169.153,265.506,,210.589,,,,,,,,,,,,,35.6012,,147.3321,147.3321,,0.0008103784962968427,,0.0033536692666204693,0.0033536692666204693,
DDP,58,,Banano,,2035,,0.276096,0.276096,0.276096,0.276096,,,64.4299,40.4911,,,265.422,164.541,265.422,,205.033,,,,,,,,,,,,,33.8889,,139.6071,139.6071,,0.0008051548725510365,,0.0033168733240660194,0.0033168733240660194,
DDP,58,,Banano,,2036,,0.275609,0.275609,0.275609,0.275609,,,64.7,39.5649,,,265.329,160.051,265.329,,199.615,,,,,,,,,,,,,32.2569,,132.2826,132.2826,,0.0007999122099798398,,0.0032803695017270622,0.0032803695017270622,
DDP,58,,Banano,,2037,,0.275114,0.275114,0.275114,0.275114,,,64.9669,38.6573,,,265.227,155.677,265.227,,194.334,,,,,,,,,,,,,30.7014,,125.3382,125.3382,,0.0007946506932616659,,0.003244156938713589,0.003244156938713589,
DDP,58,,Banano,,2038,,0.274611,0.274611,0.274611,0.274611,,,65.2304,37.7679,,,265.116,151.417,265.116,,189.185,,,,,,,,,,,,,29.2189,,118.7542,118.7542,,0.000789369316896798,,0.003208234746658176,0.003208234746658176,
DDP,58,,Banano,,2039,,0.2741,0.2741,0.2741,0.2741,,,65.4905,36.8965,,,264.995,147.269,264.995,,184.166,,,,,,,,,,,,,27.806,,112.5119,112.5119,,0.0007840695405624835,,0.0031725900382705177,0.0031725900382705177,
DDP,58,,Banano,,2040,,0.27358,0.27358,0.27358,0.27358,,,65.7471,36.0427,,,264.865,143.229,264.865,,179.272,,,,,,,,,,,,,26.4597,,106.594,106.594,,0.0007787516059355406,,0.003137234100152204,0.003137234100152204,
DDP,58,,Banano,,2041,,0.273051,0.273051,0.273051,0.273051,,,66.0002,35.2062,,,264.725,139.295,264.725,,174.501,,,,,,,,,,,,,25.1768,,100.9836,100.9836,,0.0007734169440969827,,0.0031021542438670452,0.0031021542438670452,
DDP,58,,Banano,,2042,,0.272514,0.272514,0.272514,0.272514,,,66.2496,34.3867,,,264.574,135.463,264.574,,169.85,,,,,,,,,,,,,23.9545,,95.6644,95.6644,,0.0007680646342738995,,0.003067338256357513,0.003067338256357513,
DDP,58,,Banano,,2043,,0.271967,0.271967,0.271967,0.271967,,,66.4952,33.5839,,,264.414,131.732,264.414,,165.316,,,,,,,,,,,,,22.7898,,90.6223,90.6223,,0.0007626949689846561,,0.003032808797162936,0.003032808797162936,
DDP,58,,Banano,,2044,,0.27141,0.27141,0.27141,0.27141,,,66.7371,32.7976,,,264.242,128.098,264.242,,160.896,,,,,,,,,,,,,21.6803,,85.8421,85.8421,,0.000757310525628397,,0.0029985307709369884,0.0029985307709369884,
DDP,58,,Banano,,2045,,0.270844,0.270844,0.270844,0.270844,,,66.9749,32.0273,,,264.06,124.56,264.06,,156.587,,,,,,,,,,,,,20.6233,,81.3109,81.3109,,0.000751908186131413,,0.0029645266455024335,0.0029645266455024335,
DDP,58,,Banano,,2046,,0.270268,0.270268,0.270268,0.270268,,,67.2088,31.2729,,,263.866,121.114,263.866,,152.386,,,,,,,,,,,,,19.6164,,77.0153,77.0153,,0.0007464916557613382,,0.0029307734588196973,0.0029307734588196973,
DDP,58,,Banano,,2047,,0.269682,0.269682,0.269682,0.269682,,,67.4385,30.534,,,263.661,117.758,263.661,,148.292,,,,,,,,,,,,,18.6573,,72.9435,72.9435,,0.0007410590159145153,,0.0028972821340189506,0.0028972821340189506,
DDP,58,,Banano,,2048,,0.269086,0.269086,0.269086,0.269086,,,67.664,29.8103,,,263.445,114.489,263.445,,144.3,,,,,,,,,,,,,17.7438,,69.0842,69.0842,,0.0007356117173154889,,0.002864052211932179,0.002864052211932179,
DDP,58,,Banano,,2049,,0.268479,0.268479,0.268479,0.268479,,,67.8852,29.1017,,,263.216,111.307,263.216,,140.408,,,,,,,,,,,,,16.8737,,65.4257,65.4257,,0.0007301501007835604,,0.00283106168837752,0.00283106168837752,
DDP,58,,Banano,,2050,,0.267861,0.267861,0.267861,0.267861,,,68.1018,28.4077,,,262.975,108.207,262.975,,136.615,,,,,,,,,,,,,16.0451,,61.9581,61.9581,,0.0007246723910756551,,0.002798321366588261,0.002798321366588261,
DDP,58,,Banano,,2051,,0.268016,0.268016,0.268016,0.268016,,,68.5143,27.8094,,,263.491,105.498,263.491,,133.307,,,,,,,,,,,,,15.3007,,58.8433,58.8433,,0.0007212908564528262,,0.0027739267431413817,0.0027739267431413817,
DDP,58,,Banano,,2052,,0.268171,0.268171,0.268171,0.268171,,,68.9274,27.223,,,264.009,102.856,264.009,,130.079,,,,,,,,,,,,,14.5905,,55.8853,55.8853,,0.0007179053268625569,,0.002749755067500831,0.002749755067500831,
DDP,58,,Banano,,2053,,0.268327,0.268327,0.268327,0.268327,,,69.341,26.6482,,,264.528,100.28,264.528,,126.929,,,,,,,,,,,,,13.9129,,53.076,53.076,,0.00042959805631775157,,0.0016388675479387695,0.0016388675479387695,
DDP,58,,Banano,,2054,,0.268484,0.268484,0.268484,0.268484,,,69.7552,26.0848,,,265.048,97.7691,265.048,,123.854,,,,,,,,,,,,,13.2663,,50.4079,50.4079,,0.0004195769008466534,,0.0015942613370129222,0.0015942613370129222,
DDP,58,,Banano,,2055,,0.26864,0.26864,0.26864,0.26864,,,70.1699,25.5326,,,265.568,95.3207,265.568,,120.853,,,,,,,,,,,,,12.6495,,47.8737,47.8737,,0.00040977797827007644,,0.0015508632352793385,0.0015508632352793385,
DDP,58,,Banano,,2056,,0.268798,0.268798,0.268798,0.268798,,,70.5852,24.9915,,,266.089,92.9336,266.089,,117.925,,,,,,,,,,,,,12.061,,45.4669,45.4669,,0.0004001973262176545,,0.0015086463782199308,0.0015086463782199308,
DDP,58,,Banano,,2057,,0.268955,0.268955,0.268955,0.268955,,,71.0011,24.4612,,,266.612,90.6062,266.612,,115.067,,,,,,,,,,,,,11.4996,,43.1813,43.1813,,0.00039083044360123436,,0.0014675841110829595,0.0014675841110829595,
DDP,58,,Banano,,2058,,0.269114,0.269114,0.269114,0.269114,,,71.4174,23.9414,,,267.135,88.337,267.135,,112.278,,,,,,,,,,,,,10.964,,41.0105,41.0105,,0.0003816718404027297,,0.001427633981158418,0.001427633981158418,
DDP,58,,Banano,,2059,,0.269272,0.269272,0.269272,0.269272,,,71.8344,23.4321,,,267.659,86.1247,267.659,,109.557,,,,,,,,,,,,,10.4531,,38.9487,38.9487,,0.00037271882441944197,,0.0013887712269509236,0.0013887712269509236,
DDP,58,,Banano,,2060,,0.269431,0.269431,0.269431,0.269431,,,72.2519,22.9331,,,268.184,83.9676,268.184,,106.901,,,,,,,,,,,,,9.9657,,36.9906,36.9906,,0.0003639660759940836,,0.001350966246208021,0.001350966246208021,
DDP,58,,Banano,,2061,,0.269591,0.269591,0.269591,0.269591,,,72.67,22.4441,,,268.709,81.8646,268.709,,104.309,,,,,,,,,,,,,9.5008,,35.1309,35.1309,,0.0003554099399366761,,0.0013141853522835325,0.0013141853522835325,
DDP,58,,Banano,,2062,,0.269751,0.269751,0.269751,0.269751,,,73.0887,21.965,,,269.236,79.8142,269.236,,101.779,,,,,,,,,,,,,9.0574,,33.3647,33.3647,,0.00034704630290473547,,0.0012784104575517055,0.0012784104575517055,
DDP,58,,Banano,,2063,,0.269911,0.269911,0.269911,0.269911,,,73.5079,21.4955,,,269.763,77.815,269.763,,99.3106,,,,,,,,,,,,,8.6345,,31.6872,31.6872,,0.0003388706658649676,,0.0012436046661070612,0.0012436046661070612,
DDP,58,,Banano,,2064,,0.270072,0.270072,0.270072,0.270072,,,73.9276,21.0356,,,270.292,75.8659,270.292,,96.9015,,,,,,,,,,,,,8.2311,,30.0942,30.0942,,0.0003308791054027913,,0.001209750825909826,0.001209750825909826,
DDP,58,,Banano,,2065,,0.270233,0.270233,0.270233,0.270233,,,74.3479,20.585,,,270.821,73.9656,270.821,,94.5506,,,,,,,,,,,,,7.8463,,28.5811,28.5811,,0.00032306820365598555,,0.0011768140590698282,0.0011768140590698282,
DDP,58,,Banano,,2066,,0.270394,0.270394,0.270394,0.270394,,,74.7688,20.1435,,,271.351,72.1128,271.351,,92.2564,,,,,,,,,,,,,7.4794,,27.1441,27.1441,,0.00031543414040858126,,0.0011447738820739258,0.0011447738820739258,
DDP,58,,Banano,,2067,,0.270556,0.270556,0.270556,0.270556,,,75.1902,19.7111,,,271.881,70.3064,271.881,,90.0175,,,,,,,,,,,,,7.1294,,25.7793,25.7793,,0.00030797275734228833,,0.001113601789049353,0.001113601789049353,
DDP,58,,Banano,,2068,,0.270719,0.270719,0.270719,0.270719,,,75.6123,19.2874,,,272.413,68.5452,272.413,,87.8326,,,,,,,,,,,,,6.7957,,24.4831,24.4831,,0.00030068120734480535,,0.0010832823460788848,0.0010832823460788848,
DDP,58,,Banano,,2069,,0.270881,0.270881,0.270881,0.270881,,,76.0348,18.8725,,,272.946,66.828,272.946,,85.7005,,,,,,,,,,,,,6.4774,,23.2522,23.2522,,0.00029355468767507386,,0.001053788236204484,0.001053788236204484,
DDP,58,,Banano,,2070,,0.271044,0.271044,0.271044,0.271044,,,76.458,18.466,,,273.479,65.1538,273.479,,83.6198,,,,,,,,,,,,,6.1739,,22.083,22.083,,0.0002865908501255607,,0.0010250932420608468,0.0010250932420608468,
DDP,58,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,58,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,58,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,58,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,58,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,58,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,58,,Arroz,,2024,,0.343804,0.343804,0.343804,0.343804,,,96.6155,82.0066,,,159.179,133.277,159.179,,215.284,,,,,,,,,,,,,91.5787,,150.8806,150.8806,,0.0014105826229332684,,0.0023240073418436457,0.0023240073418436457,
DDP,58,,Arroz,,2025,,0.345819,0.345819,0.345819,0.345819,,,97.8023,80.7764,,,160.323,130.616,160.323,,211.393,,,,,,,,,,,,,87.8707,,144.0426,144.0426,,0.0013863202502574024,,0.0022725336876741912,0.0022725336876741912,
DDP,58,,Arroz,,2026,,0.3477,0.3477,0.3477,0.3477,,,98.9581,79.5281,,,161.407,127.955,161.407,,207.483,,,,,,,,,,,,,84.2741,,137.4564,137.4564,,0.0013618479534138962,,0.002221261247100306,0.002221261247100306,
DDP,58,,Arroz,,2027,,0.352674,0.352674,0.352674,0.352674,,,101.006,78.9863,,,163.931,126.453,163.931,,205.439,,,,,,,,,,,,,81.5337,,132.3278,132.3278,,0.0013752147572498122,,0.0022319498878355637,0.0022319498878355637,
DDP,58,,Arroz,,2028,,0.356602,0.356602,0.356602,0.356602,,,102.771,78.2003,,,165.974,124.578,165.974,,202.779,,,,,,,,,,,,,78.6336,,126.9924,126.9924,,0.0013843312119636406,,0.0022356792147050558,0.0022356792147050558,
DDP,58,,Arroz,,2029,,0.35835,0.35835,0.35835,0.35835,,,103.918,76.9414,,,167.006,121.974,167.006,,198.916,,,,,,,,,,,,,75.3661,,121.1204,121.1204,,0.001384861319955411,,0.0022256023941999784,0.0022256023941999784,
DDP,58,,Arroz,,2030,,0.360815,0.360815,0.360815,0.360815,,,105.28,75.8491,,,168.375,119.659,168.375,,195.509,,,,,,,,,,,,,72.3733,,115.7472,115.7472,,0.0013880575060780905,,0.0022199295458387013,0.0022199295458387013,
DDP,58,,Arroz,,2031,,0.366139,0.366139,0.366139,0.366139,,,107.49,75.3542,,,171.082,118.306,171.082,,193.661,,,,,,,,,,,,,70.0404,,111.4768,111.4768,,0.001402089453859209,,0.002231577522980195,0.002231577522980195,
DDP,58,,Arroz,,2032,,0.369067,0.369067,0.369067,0.369067,,,109.012,74.3613,,,172.675,116.19,172.675,,190.551,,,,,,,,,,,,,67.329,,106.6491,106.6491,,0.0014067860219168966,,0.00222834895547738,0.00222834895547738,
DDP,58,,Arroz,,2033,,0.373611,0.373611,0.373611,0.373611,,,111.025,73.6927,,,175.029,114.599,175.029,,188.292,,,,,,,,,,,,,64.9974,,102.4673,102.4673,,0.0014174919325274505,,0.002234651614126072,0.002234651614126072,
DDP,58,,Arroz,,2034,,0.376329,0.376329,0.376329,0.376329,,,112.508,72.6643,,,176.532,112.468,176.532,,185.132,,,,,,,,,,,,,62.4319,,97.9595,97.9595,,0.0014211152359981914,,0.002229817567117296,0.002229817567117296,
